AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.021557007,0.16816223,0.9934560550345936,0.0032512346891076633,2.5697725331841356e-09,5.420349986389303e-09,6.817825453073669e-11,2.59623680671401e-05,0.0025703956295977603,0.0006963442203329957
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.075422704,0.18935452,0.981639498327811,0.0018877849003008577,8.926681285673254e-09,2.077594406911541e-09,1.1223624366612512e-10,4.478415573736738e-05,0.014958940252603081,0.0014689812470356188
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049844626,0.17260808,0.9925133600012852,0.0017775134925808274,7.932530039786138e-09,1.9263750634164396e-09,8.444363837806066e-11,3.179197032542132e-05,0.004872379753200722,0.0008049448392591668
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00043191388,0.1716102,0.9805618263725749,0.012399157163461962,1.9008963870514462e-09,2.925857375543734e-09,8.187894177052985e-11,1.8540625150727743e-05,0.002133161175831757,0.004887309754348113
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029940996,0.15849498,0.9717313390043807,0.019621862260173557,1.2681611324647864e-09,3.655090757759788e-09,5.105713005865073e-11,8.097105442506876e-06,0.0005003473939334518,0.008138349261760797
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05973713,0.15171394,0.9770135943237688,0.019499865464702747,5.758074998831258e-10,5.3021432428735845e-09,3.9335106026262334e-11,2.7074083401923263e-06,0.00014322643583601513,0.0033406004500662985
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030163456,0.15450081,0.990166210438815,0.008160429630356016,6.4206180101571376e-09,2.5587869111198017e-08,2.7407386636092606e-10,2.1827422613971826e-05,0.0008014944899480636,0.0008500057357060562
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01873995,0.16687888,0.9927215032968904,0.004198938120146978,8.017143791714824e-09,6.363401934808367e-08,1.1107874994605249e-09,0.00014013369676033004,0.0017340169697492149,0.0012053351545024272
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04281532,0.16017562,0.9646959291867928,0.03326279324657504,4.525201064737039e-09,2.0087624267747348e-07,2.128735220919152e-09,0.00011483033962062106,0.0005045821854980885,0.0014216575113347543
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.072669,0.20178984,0.7021837741468581,0.2832087211310497,2.5833285788852967e-09,2.4281276240953915e-06,9.556874268743098e-09,0.00015961145175329944,0.00048580117501255876,0.01395965182749965
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057842284,0.18134025,0.9574569969183594,0.03972412986474164,9.220897413431467e-09,9.807213439689765e-07,1.3796781856667691e-08,0.0001622742957725282,0.0016961395370877206,0.0009594556450155269
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07601552,0.15921244,0.8931664822903335,0.10414136904407045,1.4303833121497326e-08,1.3493368814125948e-06,8.103268929440084e-09,0.00022736013834182426,0.00038830506194338535,0.002075111721327446
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08237028,0.16731504,0.8881590665163452,0.10794247603381844,1.4612979006630707e-09,1.0958208694580226e-06,3.1982571278185327e-09,8.340679116549998e-05,0.00015258361408783573,0.0036613665641584
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08227932,0.13469699,0.9574997038030686,0.041201176497432566,1.1080751042809767e-09,5.924659302539906e-07,8.498753134428716e-10,7.63332856865935e-05,5.356469044759789e-05,0.0011686272994838889
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031709023,0.151871,0.9694354175533546,0.028133832573636944,1.6443125863606171e-09,1.1764462364440119e-07,4.4389218005623287e-10,0.00019094819048911293,0.0004057122389586203,0.0018339697107323423
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029311582,0.17881545,0.8779093604898461,0.11403465053135659,1.2084673601159524e-09,3.687182905413125e-07,5.85001956216614e-10,0.00034638387771848255,0.00031979163184601327,0.007389442957472886
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05742577,0.18357313,0.8767025917486789,0.11905620765648646,7.28849564345691e-10,1.8010733519614633e-06,1.319365676259058e-09,0.0002852562199683186,0.00029617064566312887,0.003657970607635977
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06087935,0.18549459,0.7134339857627701,0.28004892244658997,2.812395099543237e-09,3.6470010141801136e-06,4.341198529657712e-09,0.0007395435635729391,0.0003671752262800004,0.00540671884617909
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.025059175,0.20135163,0.8985198131538239,0.0948086222707452,1.2198951535175214e-09,6.263691634853063e-07,1.1629628331792336e-09,0.0004001556659709241,0.001234391155902934,0.005036389001535373
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014296118,0.1776247,0.8898703090182865,0.10388429501873676,2.237562708398466e-08,1.4543195149149993e-07,1.1234758194223024e-09,0.0009035622540659241,0.00147220566983784,0.0038694591080188426
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055066902,0.1481267,0.8170443848922301,0.16330779287523273,5.39552927724041e-06,4.063488678360936e-08,2.482355443494543e-08,0.0067003878987564915,0.004798437864540834,0.00814353548152146
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06454745,0.13049777,0.7653641520111855,0.21329155578878464,2.036561654239044e-05,1.8294039460163997e-08,2.5679481664970586e-08,0.006728106394723551,0.005350305896920717,0.00924547031832214
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09723419,0.1314012,0.8980723102236254,0.08161504244704818,2.0394451278015873e-05,4.90891601549953e-09,1.013993052598651e-08,0.0029244358453439485,0.009611973767161965,0.007755828216695849
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.042027,0.13274002,0.9041603450714866,0.0846523625256709,7.95922305953373e-07,1.159905545482096e-09,4.052239407749751e-10,0.0011908234201353043,0.003724795747827479,0.006270875747444293
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.051609926,0.10540795,0.9579370363509507,0.03925080885361085,1.02545100092584e-08,3.4950637285154776e-09,2.5725555845506024e-11,2.2643171574430786e-05,4.2886124300383025e-05,0.0027466117242643546
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020092353,0.11804947,0.9728533577076991,0.018172934272482826,4.647116488675392e-09,6.209130793382181e-09,2.001066129491931e-11,1.0434656670961403e-05,2.9118323172459044e-05,0.008934144163716781
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0100023635,0.1408754,0.9578214001381271,0.0356930620895931,9.394429325301684e-09,3.9677405259642464e-08,1.178050533044355e-10,0.0001442681339801238,0.00010203690990627868,0.0062391835387538
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07646933,0.12761348,0.965577476562483,0.03255151930703369,5.833537558218879e-09,6.698632597489593e-07,4.24266536100985e-10,4.525256359827903e-05,2.1736270626246517e-05,0.00180333917519487
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.065613344,0.14991722,0.8746145780664176,0.122089503024663,2.1567390288621457e-08,8.660550416857806e-07,1.7125276980569428e-09,0.0002423721090958125,0.00010449551858060254,0.002948161946283269
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06384352,0.11866164,0.9339268803632715,0.06280259841262038,1.6184840080064708e-08,1.1691556488019112e-07,1.5508545468739534e-10,5.253947162574435e-05,2.2706761137293393e-05,0.0031951417358544714
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07655002,0.11221662,0.9098236118212739,0.08740676195364155,1.4841940720809954e-08,8.849057113792999e-08,8.336164275008801e-11,5.565632491623401e-05,1.3059942571299937e-05,0.0027008065417233216
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08093631,0.13319568,0.8110862294309246,0.18139561663164291,6.789861415337048e-09,1.4356035387160736e-07,1.4475169268440499e-10,4.055346602581568e-05,1.8490133255483956e-05,0.007458959843184167
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.090624206,0.14113636,0.8739886246626427,0.12216252866491453,1.1294715012165204e-08,5.98400294182314e-07,8.279934115241061e-10,6.17333089949017e-05,4.1076847404846046e-05,0.003745425993040464
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.070377,0.14467564,0.9224411795467178,0.06954759315980566,3.5009143241021825e-09,9.318801107129351e-07,1.0778940349520202e-09,4.001121904268321e-05,2.502686607505486e-05,0.007945252749439694
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09547873,0.11268437,0.9659229571357277,0.031212794051481835,1.0336607572403201e-09,2.2386800941021666e-07,3.160621632736038e-10,9.059204887990245e-06,1.1023929901086305e-05,0.002843940460269094
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11575182,0.13081032,0.9204850138170532,0.0770173499162194,3.87303861588133e-10,2.772149721725632e-07,1.648578449840689e-10,1.2242065330986525e-05,1.2957775064208817e-05,0.002472158659198261
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09178282,0.20120332,0.8829242029314197,0.0689121811156481,3.2217881854589426e-05,9.017054498760373e-07,4.564165660237205e-07,0.01723209022889514,0.028490547241599586,0.0024074024785669004
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09756622,0.22560832,0.7869560823215778,0.1340810198451781,5.29305206252669e-05,1.821849368902543e-06,1.7643548896011627e-06,0.042938456356134344,0.03491696600205876,0.0010509587501671613
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13861392,0.20423803,0.8796156987606377,0.03772813513362485,3.522989053223189e-05,1.367950286292812e-07,3.132243365799018e-07,0.025701210864323712,0.05475546089705418,0.0021638144344621104
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.032884758,0.10853654,0.9725814897156637,0.023841040014959205,2.4024324502271283e-06,1.2232716270276982e-08,1.0036937360952447e-08,0.001047707523201758,0.0016883799606816098,0.0008389580833898134
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011003416,0.11229864,0.9619257392206961,0.03403458636252777,2.288893757465267e-07,4.088061151180127e-09,6.368563312371814e-10,0.0003856296806873098,0.0005436477574848991,0.0031101633643106333
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.004012741,0.117310286,0.9361490185476739,0.057184585148477074,8.297089881419273e-08,2.5280567626684066e-09,1.017793473318551e-10,0.00011906465330247491,0.00019694404456245364,0.006350302005249311
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.032486785,0.15077403,0.9751874945412156,0.007142502139042882,2.429886898805919e-09,8.61161441546023e-10,9.547974058821509e-12,2.4867169352514692e-05,0.0001502898005111767,0.017494843049281384
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008395523,0.14531875,0.9153664601691395,0.06108106326926759,2.8614498758582274e-09,3.7488736916566655e-09,1.2227710455766865e-11,3.622288737570559e-05,3.91374248694705e-05,0.023477109626796656
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0104883015,0.1450016,0.9426048965137868,0.03274941859715552,1.2088672536437012e-09,1.5826153559416282e-09,4.73944028836602e-12,2.634492055640235e-05,2.701692409981178e-05,0.024592320248179436
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.019107282,0.14253843,0.977821648028771,0.01768472529693054,4.678796601272378e-10,4.194377120087767e-09,2.2097936195988544e-12,2.2697109201079765e-05,2.351763507418134e-05,0.004447407265556662
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02343867,0.13536969,0.9686218371347995,0.025948226771293256,5.261630321202596e-10,5.03055759944734e-09,6.945480162676336e-12,2.9512460197546582e-05,2.701044258791828e-05,0.0053734076274556
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04282527,0.14970222,0.8731432706460168,0.11615731723384501,9.386886915253595e-10,8.874771719954434e-09,9.37558427252828e-12,6.0096904497727925e-05,3.0609252555655396e-05,0.01060869614024892
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015005838,0.16277394,0.8447287206128817,0.12687956571984105,9.592964700129886e-10,1.9965003045997464e-08,2.8077264942025508e-11,7.513207870447208e-05,3.3916499744347336e-05,0.028282644136451617
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08468814,0.13405162,0.7098690136111309,0.2828560653178699,1.0260238818227161e-09,2.717430949476037e-08,3.44148205689111e-11,5.4265232918246474e-05,1.712438967549214e-05,0.007203503213657424
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08798434,0.12722078,0.8823942275947382,0.1145744953913057,1.0016962211301232e-09,1.9096952821272856e-08,3.349690555774433e-11,2.189653719103811e-05,2.3134812210049575e-05,0.0029862255324090018
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04743822,0.12086931,0.9597425068734574,0.037736787954591434,1.4930171186634462e-09,1.1335699396538577e-08,2.2241774690278918e-11,3.0272560418305208e-05,2.2655886447233087e-05,0.0024677638741274284
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07043974,0.12506613,0.9115781313704728,0.08565844405286915,1.762918837491793e-09,3.965273268037962e-08,1.0195526562181337e-10,4.7558787947003e-05,3.1394558659029476e-05,0.0026844297124452255
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.102061465,0.10808876,0.9418933559288103,0.056503837596115616,5.151449899105139e-10,1.3021985429048342e-08,2.1010081518757353e-11,1.0242572788013234e-05,9.077309488664407e-06,0.0015834730346566915
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10371008,0.1112054,0.7960512781630101,0.19948369498118998,1.4240439290081868e-09,9.325976341370984e-09,2.4509331939512217e-11,1.215510665799594e-05,6.472875091666286e-06,0.004446388099520634
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10934399,0.12818906,0.7965051355966498,0.2001641294064928,1.3881216953385476e-09,1.0982152355961388e-07,1.2927951122006476e-10,2.2076335788198902e-05,1.0323865522099613e-05,0.0032982234566222538
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12443204,0.09841353,0.8517010210440464,0.14662826156325967,8.587616313209328e-10,3.807458917905814e-08,2.7730125569923285e-11,1.075455977716946e-05,2.5247974203870592e-06,0.0016573990744155169
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09488392,0.11589867,0.8276623704944146,0.16854188694713723,9.255185204175933e-10,1.8441358081490566e-08,1.7515971871609946e-11,1.849718549500235e-05,4.871625136909062e-06,0.0037723543634237493
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11981948,0.10545081,0.8444433370770323,0.1534263485052049,4.6507536816447114e-10,2.5001284299919164e-08,2.315010866624774e-11,9.295104991242337e-06,3.0650071941003073e-06,0.0021179288160676356
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.086731866,0.13088608,0.8478451027262577,0.14640816286212374,8.350935831287825e-10,5.8545458168602636e-08,6.004959440254398e-11,2.4911293035329874e-05,1.0096494013516073e-05,0.005711667183968422
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07486445,0.13331288,0.8473926799597473,0.14631242021129753,1.3949321245939535e-09,3.398484730865809e-08,6.230439922517885e-11,2.5962455596378305e-05,1.4589593183476443e-05,0.006254312338091453
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10501397,0.13366827,0.7308337024898126,0.2634824969914507,7.757969143670158e-10,3.226498216622828e-08,2.6528477473513888e-11,2.7124387193953125e-05,1.305558771703497e-05,0.005643587476517987
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10962033,0.11927128,0.7625140814453675,0.23351102114986796,7.846853526074188e-10,1.1967008043660933e-08,1.2008837207678773e-11,2.1351163928851853e-05,6.9511301284156385e-06,0.003946582347004989
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056768566,0.13387302,0.8035426461009766,0.18346278844970249,1.7102795165969313e-09,1.4306340307571183e-08,3.4546909499874096e-11,3.262655535335334e-05,1.378140938831846e-05,0.012948141433412701
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006063465,0.15785316,0.6639321176150056,0.2735809652142433,9.354552935055272e-09,8.76283225704675e-09,6.329589320005152e-11,0.00019549052068887959,0.00014073763195493675,0.06215067083742613
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027343627,0.13687897,0.6917993852676043,0.26984116494249893,6.885973839806423e-09,9.889964596176594e-09,5.2759024846013e-11,9.67134794134917e-05,3.713631333091102e-05,0.03822558316845484
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.020654941,0.13930899,0.7755396289158376,0.18823771064061504,1.05014898795887e-08,1.6591062394397416e-08,1.106524733734632e-10,9.533794178729974e-05,4.4593266014728526e-05,0.036082702032540784
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032725744,0.13387053,0.7910540215287727,0.1837581812052834,3.6678740585872433e-09,8.160147286524067e-09,3.3979503262603607e-11,7.020769635086998e-05,3.513367034129454e-05,0.02508244403725107
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017726112,0.12389082,0.9560638930790927,0.032024580372771436,1.7544426174051323e-08,4.823700613115692e-10,7.584863234040835e-12,9.026642034687084e-05,8.835519732388225e-05,0.011732886896083958
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12989642,0.12849346,0.9584603146734029,0.02428753991289667,0.00023324880980019156,7.135904526240428e-09,1.4081727233188199e-08,0.0011155710854533537,0.013911411270551668,0.0019918930302634586
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.068568945,0.060926646,0.9977642506581358,0.0015055360687217332,4.764455717977017e-06,4.85281368310718e-10,1.8564344350444208e-10,6.219196464345618e-05,0.0004751479862929472,0.00018810819556319293
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044097003,0.09289265,0.9891678371715088,0.008896627044479074,3.6254397566034597e-07,3.68279830468222e-10,6.579323740737198e-11,0.00018961913355832938,0.00037355546720556674,0.0013719982051994908
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00029550493,0.095068276,0.991695676172688,0.006736637964618619,1.5363822234136434e-08,9.791313676878296e-10,1.20615151666145e-11,3.900509431845538e-05,4.852544313689432e-05,0.001480138970223003
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022100683,0.11734137,0.9509065279828055,0.04709430918283631,6.4201323165449595e-09,5.222503165299094e-10,6.769600037515007e-12,7.789902591990325e-05,0.00010959211719906171,0.0018116647420868702
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0015761442,0.09848434,0.9986145255602599,0.0010661007611007676,1.5783646965259954e-08,6.084901231540534e-10,1.3829219113240401e-11,3.84767099879047e-05,0.00019983422000937893,8.104634267579746e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032380357,0.1160095,0.9962903960451793,0.0034346752419719966,1.02350482707683e-08,8.972711675504098e-09,3.0369603226792856e-11,5.9703381262950255e-05,0.0001389910658167114,7.621502763947089e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04505436,0.10880038,0.9968019883492756,0.002997424568394277,1.0308563944848578e-08,9.328152711055105e-09,3.705333198102881e-11,3.924263258409192e-05,0.00011542208594252089,4.5902690033601414e-05
