AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18888856,0.339734,0.5219743805430697,0.45119282916919956,1.285812969299361e-07,0.0005798926998927672,1.1624676071185547e-05,0.00030149580015647085,0.025936359015482205,3.289514831392277e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23682497,0.32406718,0.3696133339672461,0.6257625686629544,1.6463588433898933e-07,0.0005050194759908044,7.255806137052388e-06,5.993831768532759e-05,0.004050100581984586,1.6185521172932546e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21468796,0.28645915,0.686494462031359,0.31064831681119004,1.0621135416971681e-07,0.00025271205983997953,2.526037165989516e-06,9.886395737757613e-05,0.0025013171627128383,1.6957290005601097e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16939531,0.30405757,0.8152899756205565,0.1748064651055353,1.1575118300241005e-06,0.0010650709836630414,2.77572683175232e-05,0.00027212124679475185,0.008536853081533857,5.991817690351372e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10893449,0.2829034,0.965416548440888,0.017883395642712588,3.134513681689424e-07,0.00014687074930826386,6.765836760319216e-06,0.00019226371468404946,0.01635351182203388,3.3034224482943543e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10649924,0.31036997,0.9573024912324424,0.01680562117679191,3.635937144854321e-08,0.0003551441286519631,2.7191754834884393e-06,0.00017873293407036218,0.025354251406066883,1.003587121660454e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07750589,0.3191898,0.9743657233707242,0.0027222444872538106,6.742658458060638e-09,0.00024448794381629063,7.998092623165008e-07,0.00011959989913392535,0.02254692558978814,2.1215736289707656e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16037525,0.27883017,0.9617061667389853,0.036106440767215524,9.624827086634323e-10,9.843314069255076e-05,1.305411916772098e-07,3.69639289177601e-05,0.0020509913549279155,8.725655864724132e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15350889,0.31386706,0.9249037203189981,0.06672813285652461,1.9711225522074887e-09,0.0005689763817606645,6.767752266129003e-07,9.974819146566635e-05,0.007697431070250263,1.3124346515325757e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16547248,0.32468316,0.8958164488209654,0.09269472210802483,6.517515119934668e-10,0.002759087573504568,2.150337517590547e-06,9.941339018937055e-05,0.008625367198604447,2.809919442385681e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17020456,0.32515967,0.8314933225470085,0.15459213598193583,1.6265591390257112e-09,0.0032706975100546018,2.2113905968061423e-06,0.00014341758461492118,0.010494992807959548,3.2205512706622673e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15206046,0.29494196,0.9095055906605558,0.08476240819292173,1.1857714908397289e-08,0.0009944167892784938,2.90902049214112e-06,0.00016093111622263835,0.004573222711546655,5.096512676283442e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07872747,0.32924837,0.8647220899931506,0.09181823094344838,1.0249288997026081e-07,0.0009473760884533968,1.3596727666688002e-05,0.0016808924490901446,0.04081586574272313,1.8455625774604446e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.051659502,0.31531155,0.9593423311597188,0.02346086181327705,2.3413133742305564e-08,0.0009024802957155585,3.646350691733537e-06,0.0013880232018628296,0.01490130179585646,1.3319697437616336e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.025225524,0.2943312,0.9797163283383581,0.009420291838901694,3.0535123977624455e-08,0.0002746400545754241,1.8665398100569901e-06,0.0012475068865183683,0.009338401284283987,9.345224282244325e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.045681544,0.27790603,0.973203170706633,0.017332786284846885,1.0786316433317189e-07,0.00029563930524419233,5.107612878009463e-06,0.0010325979094644457,0.008129154079836921,1.4362379322860753e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.016940162,0.27292892,0.977274449864207,0.009504181155449381,4.335830601193816e-07,0.00023873140759712614,9.380753613577946e-06,0.001525699240614463,0.011446417779993895,7.062154644504937e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0080433,0.25653344,0.9662912457633799,0.017204028739297557,2.5005353886424674e-06,8.48145293166849e-05,1.2527520501914331e-05,0.004951465460643924,0.01145276957947299,6.478719983213535e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.014382856,0.26842695,0.9462414433071341,0.03672215171617783,1.381046356149866e-06,0.0001691983069561546,1.2779539826088106e-05,0.0050947172113809175,0.011755934324277895,2.394547890843431e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.016426127,0.25626528,0.9468515181164107,0.02737294971404544,2.4356668222628656e-06,4.7903835200278693e-05,1.5141973173582012e-05,0.0033253179348529784,0.022383773276255667,9.594832391760447e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07441752,0.24203804,0.9493992268355935,0.042796365970228484,2.6325079125208813e-06,0.0001922298844626238,2.9826372063382008e-05,0.0016271820121081942,0.005952192813487615,3.4360414370335596e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.067519054,0.23506157,0.9245730312537329,0.06569977120826889,1.8090986215589943e-06,5.3045589449131837e-05,5.89504826908818e-06,0.0014027624108367393,0.008262675480312587,1.0099105091204618e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.012569869,0.26809198,0.9516421078329563,0.02145060879363742,2.2435878560747235e-06,0.000145170411770618,1.5907414255884704e-05,0.0038738352111930443,0.02286945155937565,6.75188954926715e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.00032997504,0.292521,0.9107832737175645,0.029334094362078584,8.133931138876228e-07,0.00014853479619669177,7.259879628606169e-06,0.004094632499783927,0.05562846160411383,2.929747519853082e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.012937522,0.29053837,0.8849373755657612,0.05293703987027231,1.1640898760312402e-06,0.00019918948535874932,1.3494221535629905e-05,0.0066070435229883834,0.05529902517484472,5.668069363057864e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.02779853,0.33189645,0.8287487010223279,0.03268261463900793,4.998084035421092e-07,0.0030296444642492443,8.702988392692065e-05,0.017262910081937834,0.1181804004166703,8.199683476407714e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.01654623,0.30960113,0.8915987436649491,0.03071216691197295,7.336444057510018e-07,0.002450636759026392,6.499648369378302e-05,0.004751041667529752,0.0704158156766962,5.865191725926135e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.011227859,0.29158178,0.9259506927008012,0.021716666030420582,9.192035086251577e-07,0.0006609143562990038,3.96252390341684e-05,0.002842036820992269,0.04878017525794641,8.97039099751519e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.01443148,0.29285982,0.9230015798631505,0.028255141644948294,9.491216748349561e-07,0.000778080294494855,2.9856982292879046e-05,0.0038222048660065265,0.0441031163797012,9.070847731043284e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06044625,0.30068734,0.8972290004809538,0.05752514320983265,4.6643127240800056e-07,0.0015605559335560633,3.1600356571070856e-05,0.0021079230483641354,0.04153129026573739,1.4020273712571884e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047263406,0.30473292,0.9164308535064636,0.036625412064348134,6.04571459803043e-07,0.002786717328028113,4.868780544339218e-05,0.0029721729496414067,0.041129569615271075,5.982159344369215e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0150625445,0.2976495,0.9291743346459224,0.020375550549575697,1.6762831950543377e-06,0.001067222713908304,3.479904551178736e-05,0.0035096933872415174,0.04583400026641761,2.7231082274874447e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029550543,0.27710083,0.9505344482422725,0.022362959658525396,1.7988584737725818e-06,0.00042861380090526257,1.607988774166453e-05,0.0028243718997449678,0.02382970718814551,2.020464190895386e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061390948,0.3215491,0.8177205836404909,0.0067118276668662975,3.5750157167854667e-06,0.0006791918071605619,8.627842548365625e-05,0.008725015926361731,0.16607247566365607,1.0518542640423861e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027429907,0.29877546,0.9190560338471068,0.0388202723382482,6.987948099138934e-07,0.000774487772485925,2.4756445320679195e-05,0.004576893958800586,0.03674325212404138,3.6047191863847998e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07287087,0.2696563,0.9083141254135532,0.0783393610329137,7.850278774572326e-07,0.000297010042349036,1.0372789164739414e-05,0.0030673321334135552,0.009966950522804805,4.063037923603417e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042729113,0.23567508,0.9762207363548543,0.017412511945569135,9.660683458469214e-07,0.0005072014713887915,1.5274447040715863e-05,0.0017595006111805669,0.00408237131867776,1.4377829428389694e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.081366174,0.28664255,0.9488847092978657,0.020815108739270657,7.864114035532818e-06,0.0033551202262031917,0.00029617244930946847,0.0014120091295194452,0.02522676678242283,2.2492613730971413e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14548859,0.3719718,0.4617913672141872,0.3500507706521434,1.1809573096793786e-05,0.06822848886839729,0.011692004159085343,0.0013984174480161427,0.10682416905850142,2.9730265726016437e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10562509,0.2369218,0.8131469236540508,0.1723496756650234,0.00015017006073054826,0.0009170650339722862,0.00023856299134350845,0.0030526806648701627,0.010139849046527094,5.07288348223677e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12773019,0.26706505,0.8751991868145058,0.10514907472361806,1.2580618073534874e-05,0.0013384471551177474,0.00035620000379402346,0.0018735257856697966,0.0160675563048204,3.4285944008117554e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049145497,0.23380792,0.9710188897493257,0.02119635900783965,8.986287406917307e-07,0.00013525943851664882,1.2907243959370934e-05,0.0015956966659170305,0.0060386738224247165,1.3154432762036886e-06
