AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12606187,0.39519244,0.5845629459575756,8.384431103695944e-06,5.602481581077013e-07,0.010693806767145042,0.06140242116839473,0.00239133853841958,0.34093664460875184,3.8982804516299265e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04684555,0.33738488,0.9256170813958349,0.00046473037982788546,4.451047679612633e-07,0.014007279098638973,0.005398715906028898,0.001775019005355583,0.052730504974967764,6.2241345781440355e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04685965,0.25157148,0.9619253039773957,0.029551892951059394,9.639778007021709e-06,0.003906113153003903,0.0007362189640900804,0.0011607017754840681,0.00260688963787581,0.00010323976308404968
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12345539,0.17724524,0.5513337597344813,0.44393446949635107,3.389169636161216e-05,0.0005013527972035635,8.860435760455679e-05,0.00333630117372511,0.000503108090818636,0.00026851265345417894
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10375631,0.22669807,0.23720091635338464,0.7287542214141425,0.000977211208474545,0.0025626491056078837,0.0015166463222838352,0.026924012066734452,0.001990137098985719,7.420643038642366e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13798024,0.31578878,0.2537643398066818,0.6993502853959755,5.052561383191346e-06,0.008546689716445338,0.0007328465386268345,0.006931366918670772,0.03035575256230213,0.00031366649991447607
1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11005929,0.43859115,0.16773534343360486,0.20471287764884402,1.682082462051636e-05,0.28704884719151913,0.12525189887778804,0.0014134667865318376,0.21382018409174405,5.611453475543563e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.087052405,0.429999,0.2989282630444913,0.09595445210870866,1.3410659833357585e-05,0.3174477131174824,0.0395577892480866,0.002354851390549118,0.24574333108652405,1.893443243742781e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.053813428,0.44774473,0.19578833958806366,0.007364949371269921,2.0391446987873885e-06,0.39911563049992116,0.029019243406266902,0.00032774781456889224,0.3683817540700294,2.9610518135537184e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.07272686,0.564839,0.0041129481926092904,6.898764096748304e-05,9.026868015561648e-07,0.08400439283734101,0.08836168014661784,0.00017906401581195861,0.8232719579362323,6.654361857902282e-08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.072981134,0.7267162,3.722610886365886e-05,3.1122139883343865e-06,8.082187388209177e-08,0.02345277177548315,0.6741051362765508,2.478464643948617e-05,0.3023768500441736,3.811262702681647e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13411678,0.54589534,0.011217317589035436,0.0004904366302320443,2.5186906154112184e-07,0.8349670787699388,0.05167984175486427,1.0884895305813091e-05,0.1016337634591816,4.2503238049198246e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.059680905,0.66241616,0.0008538499479469483,1.8630731963921592e-05,4.684043156809457e-08,0.7037183424721827,0.18116028545409787,1.6109569485038165e-05,0.11423269981711658,3.5166775265179934e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.09614883,0.65495706,0.0006210547162923259,0.00012416821116955322,8.50225537899691e-09,0.7960883793708358,0.13272839655208735,1.921659421952034e-05,0.07041870395397515,7.209916528256878e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08312309,0.6979544,8.097938569601111e-05,0.0005215126988159799,6.950460411798553e-09,0.2994305923789993,0.6742772292597656,3.7242687793199334e-05,0.025652379766141084,5.687232844000606e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.023670608,0.60763216,0.00252878894804276,6.926597403528135e-05,4.74254530824713e-08,0.45671817304063955,0.3708937047598232,0.000163753261267817,0.16962620320853802,6.338220028602989e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.10620783,0.47775304,0.046601414048834104,0.0005068160737219622,4.160782527057549e-06,0.07958088175669775,0.006408991235985041,0.017896656095116502,0.8490005932435863,4.867635312436384e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.13526316,0.4782523,0.03800724316382851,0.00012176598294706448,4.163008196590295e-05,0.06436414678485812,0.027997458862251128,0.011121172802781487,0.858346403023353,1.7929801488930198e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13276824,0.49113986,0.02644110414074957,0.00040234625685143274,9.255999726470547e-05,0.10246531738580632,0.03623258218399631,0.02847788366740533,0.8058879994495637,2.0691836268590032e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1555236,0.4991898,0.010703983746877243,0.0004846770359910452,0.00013018757094307586,0.03751357940779818,0.027945326741759702,0.03754127464768766,0.8856808621370127,1.0871193034987401e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10685013,0.48734275,0.02049034573505987,0.0005232511789465046,9.898537524719172e-05,0.08704024826947249,0.03474137485058968,0.012630194492153642,0.844475509193359,9.090517165218914e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.046867024,0.42638043,0.21839344110142073,0.0032692650746394035,0.0001096594320546893,0.10997259647844204,0.05317765087952352,0.014822528388575812,0.6002545479503294,3.10695014360811e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.043436494,0.41908285,0.17563685169437723,0.002217894939909992,3.939231709697079e-05,0.060116630722141365,0.04373709162813354,0.004525814318128395,0.713725989709842,3.346703704930793e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09035997,0.4263988,0.11015206296386974,0.0025123267147447014,0.00021721867841171565,0.0355310620686115,0.04198083907769016,0.01948678028860434,0.7901195805183437,1.29689724067633e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04407346,0.45697522,0.079080884003003,0.0015477452227439996,0.0007538002826602611,0.16452658643816645,0.32915862480325564,0.0022413249282437825,0.4226908990535564,1.3526837050606228e-07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04226281,0.5831306,0.002379029317557336,0.0001289623928682989,7.455617243605985e-05,0.31306751016911405,0.538652987029384,0.0015264633973065603,0.1441704463366527,4.5184680964959066e-08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.030058589,0.49059516,0.03798010377330113,0.0007823644782474279,8.867639362878197e-05,0.10049444352827554,0.2756189890959963,0.0011970395149616272,0.5838381696683658,2.1354722352030655e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.010149185,0.45018238,0.08784151864553644,0.011879346053070094,0.00011615291379255181,0.1608151817862193,0.11605198837840394,0.00926263223016467,0.6140323207265657,8.592662473817934e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.048661105,0.4292661,0.10066515872992989,0.032031466542160734,1.774974284254786e-05,0.17157933409000214,0.03289181192348665,0.015008920871505543,0.6478043677112111,1.1903888614507473e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.052637074,0.43622154,0.13144364840952646,0.0024967833179196973,8.818003726612893e-06,0.06303210694172191,0.021202417974345873,0.01602825705582225,0.7657871281777355,8.401192016805394e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04027755,0.49195114,0.037482564073917264,0.0026421748024069674,2.2312939097749385e-06,0.2990749966396003,0.03448748024824141,0.03319998309783613,0.5931102891739976,2.806700905994523e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03138241,0.43034893,0.2575424570913863,0.012858615947682943,1.346600633270651e-06,0.34663366035516713,0.01293290822759532,0.014049012216327936,0.3559791239065147,2.875654692347625e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.020036675,0.45253825,0.18010030885612724,0.0025051508871025423,1.0525241651541267e-06,0.3763968229654926,0.011419494823117517,0.01357451947081439,0.4160021244482939,5.260248868699102e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0034897737,0.46164638,0.1270030875623787,0.003783995256714442,2.8802721023111374e-07,0.563195546701733,0.009359795085526174,0.024695286554670442,0.27196048980573306,1.51100603399321e-06
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0057105497,0.4263266,0.2919491528218423,0.009605526913179377,9.66205177664559e-07,0.3116480957241327,0.004656083541049284,0.05029942536741562,0.33183924602461407,1.5034025890890012e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051137842,0.3834649,0.4677148878542203,0.043259739392153156,1.6036650649534646e-06,0.26995449190289816,0.0021556394245761854,0.02934656184920439,0.18756405172675705,3.0241851257217876e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08935244,0.29960623,0.9121612885350295,0.017972608087405757,7.409234331478389e-06,0.058368585518606665,0.0015479598310578252,0.0027645332823087476,0.00717681596580597,7.995454541399172e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12993106,0.2716893,0.9442749901414424,0.03603864470887589,2.727256355392614e-06,0.01694511898451215,0.00021800306140290073,0.0015140827754067767,0.0010060530730942815,3.799989101937728e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08436891,0.308719,0.8746005062529366,0.04198738507531607,3.466115116480749e-05,0.06654611844981541,0.0013752949508422194,0.012350977599779508,0.003104467545711859,5.889744333199058e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07030062,0.25997788,0.9067949311760135,0.05377955244386175,3.7683623411380066e-05,0.022569768387750096,0.0003709768299926692,0.013620136583457527,0.0028243586967425308,2.592258770506406e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04830861,0.31861848,0.8647211305577707,0.02861674003583432,3.406195735777484e-05,0.07456758255270088,0.002593973480737791,0.020461802646532423,0.00900354926644123,1.1595026248816176e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08505273,0.3590855,0.6662259934557142,0.0651634899822858,2.0319390384071603e-05,0.2129255006867188,0.008289712950016705,0.03275305835131773,0.014620451592057835,1.4735915046578094e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09969561,0.3517743,0.6845771928242438,0.053349873730969735,3.5576844218110395e-06,0.22364268252909564,0.0038896186170725403,0.016308633186427005,0.018226828661491157,1.612766278361689e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05462812,0.34097004,0.8476247527946966,0.013952518496546464,4.679752895091451e-06,0.10547321446563897,0.003925045836908011,0.012013019612680883,0.017006166768383065,6.022722510363133e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.035660177,0.34727636,0.810711400167537,0.005785235878798194,6.145040987209156e-06,0.14924468407093952,0.0033646136223519697,0.00869733045240741,0.02219023071237664,3.6005460193382504e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07930766,0.27458504,0.9381274270980668,0.024937517329426763,4.275656545734097e-06,0.019313385206913183,0.00016445955415013395,0.0036556626982753556,0.013796409671261042,8.627853610082121e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.008304242,0.27761355,0.9388071895659854,0.010948572934998558,5.817382400346531e-06,0.006833377919080724,0.00033251048757606194,0.006813664779613476,0.03625738635997166,1.4805703737180725e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0016217269,0.28750157,0.9187714268085193,0.007412133888081257,3.481111540351998e-06,0.006830776604007022,0.0004164671766479976,0.004395935534935354,0.0621687444068556,1.0344694131115016e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00050919876,0.31457654,0.8835094851837936,0.015353984664657972,1.0082218287161205e-05,0.03284485223974121,0.0014108495315753647,0.012394081095204746,0.05447435430019625,2.310766543734693e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032543898,0.33180505,0.8799408423768441,0.013327714720096364,7.413020340917144e-06,0.056614474211848856,0.0035019595408473025,0.0078974875768214,0.03870960191039101,5.066428100343236e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014103577,0.3164477,0.9137217395046996,0.009768228043837241,2.849938082298235e-05,0.04903317366182869,0.003287909927634883,0.013339426953383565,0.010818061328474264,2.961199318753527e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031448927,0.26020107,0.9812281022801633,0.0005208773657881223,6.759964453493794e-06,0.0023798069065729833,0.0013677039058759021,0.0013390459097289338,0.013157018634486803,6.850329303869216e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05854464,0.26190674,0.9728562268379677,0.0006928705515861419,7.95927716641533e-06,0.0017658107061241407,0.000861302852370698,0.0018678927214213676,0.021947207456991573,7.295963722304005e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046271805,0.22537282,0.9882644700074351,0.0012640637683816389,1.062756420998112e-05,0.0011846634716922543,0.0003450509278533495,0.0013969436515297526,0.007533462354154447,7.182547435010006e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07810129,0.22736223,0.9803166044734709,0.001693883607648607,5.119553172574275e-06,0.00032182894067978767,4.851510361768274e-05,0.003957089915442181,0.013656162504461139,7.959015069838207e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033938717,0.22586872,0.9867692220703883,0.0028993546986825804,2.822467418592943e-06,0.0004363228598342951,5.110158291388112e-05,0.0025038491167567005,0.0073365682655010984,7.589385045958104e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08329536,0.23594046,0.987963789825582,0.0010239641816029122,2.6456368889131097e-06,0.0006206484546593383,5.912375716253004e-05,0.004321867269171533,0.0060073309421592195,6.299327735659976e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0477732,0.24164566,0.9863045199762912,0.00019077208240789853,1.7078109934860889e-06,0.001090462753572628,0.00046861354443113195,0.0006502080767187524,0.011293294592679191,4.211629058814723e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.057986695,0.2433121,0.9888355847233843,0.0007296497706789639,2.0373942293798793e-06,0.0007899531602058425,7.121978455804394e-05,0.001756345752908053,0.007814987573917891,2.2184011768598004e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06074098,0.24207401,0.9905789492897198,0.0007192160852953081,1.2715286631954799e-06,0.0009180426492743526,9.11965300305521e-05,0.001976796429450593,0.00571397294801736,5.545395487038229e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024989745,0.24555752,0.9829036350175029,0.008715936083549617,2.59374392494848e-06,0.002204084177949735,4.720441200029677e-05,0.0029161990811737855,0.003209255837119364,1.0916467792863986e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010277681,0.28201044,0.9786910585180122,0.007259275455289792,5.490116064022734e-07,0.0043291361745150525,6.19411229047439e-05,0.0037254290421870544,0.005931451908723006,1.158766761896235e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01351814,0.3043921,0.9626465406241089,0.005919825692169569,2.0414070154200015e-06,0.01000536055204378,0.000299443359723108,0.011923521007711445,0.009201127257812596,2.1400994149830667e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0031905435,0.2737352,0.9849376285680659,0.003498234168575431,9.161415432000273e-07,0.004299545493455292,0.00010397625927689083,0.00289478058726616,0.00426390461987667,1.0141619403438028e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07210557,0.2559329,0.9707815834609486,0.02001243645786562,9.245983815868243e-07,0.004781818450796568,7.50589783255706e-05,0.001843369050713214,0.0025031123640589926,1.696638909907783e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.008632164,0.2868135,0.9743283254913521,0.003387952771194385,1.2361251595114252e-06,0.005284528162233022,0.0004748137470425744,0.0029159417462530104,0.013606033535355066,1.1684214100957063e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027976371,0.30964136,0.9555397149335323,0.00506079521149145,4.666316485681278e-07,0.018843190979153396,0.002193000346356045,0.0021879906852948854,0.016172505796820644,2.335415702571242e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030617718,0.27268803,0.97853667935775,0.008248733483623573,7.697795917484041e-07,0.006401150062099672,0.00026318124791967847,0.0027084260462548215,0.003839381060416129,1.6789623443338226e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045598242,0.3399711,0.9171880199880432,0.003808537241840067,3.6503624658493063e-06,0.021427308130517613,0.0023629909997970886,0.017893082567156115,0.03731447008637889,1.940623801152777e-06
