AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113359764,0.42333552,0.14060779736460213,0.00016979744295502933,5.543628302332693e-06,0.0046736667533780266,0.047280560863566176,0.004621354923693298,0.8026373039421478,3.9750813551696375e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03812014,0.36584786,0.5590618406501763,0.007290197184751584,4.421817776957069e-06,0.006886889931158029,0.01554544382862766,0.013076602888835063,0.3980951290021111,3.947469656307662e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036169093,0.28834593,0.8576835124220628,0.018003454655726163,4.744563535682825e-06,0.0006266395179399017,0.00043938474597994906,0.010753154622698676,0.11245390055261377,3.52089194433052e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.070063144,0.28492808,0.8397326475628056,0.028946991106304103,2.5075208188404194e-06,0.0002134215981502944,3.747554337116934e-05,0.015967577570495422,0.11499127598269712,0.00010810311535745202
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02517752,0.31390712,0.7912652798262365,0.024263405876118273,3.120111243784619e-07,0.0005944309511230628,2.3749074546324564e-05,0.0037254896180038263,0.1800498549110638,7.747773178389469e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08882733,0.28514677,0.8240698989900297,0.0004981327631497088,5.1025673761584424e-08,4.0341577390963355e-05,2.3235068883102253e-06,0.0018065200225937939,0.17358013313018336,2.598984090285494e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04383104,0.23851821,0.981375122742737,0.0015511789808306678,1.0998652216963029e-07,2.9558772028992483e-05,3.3216131503180847e-06,0.0011614477352582312,0.01587550371875472,3.756450717844402e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0381552,0.23322512,0.9856634187888758,0.00044807122988402124,2.432633238897053e-07,7.937418703275719e-05,1.3607583056721228e-05,0.0006494093224537134,0.013144927412056933,9.48213316204232e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01733933,0.25150585,0.9709385524965614,0.007124649155344068,1.5081696489610548e-06,0.0014566808883879228,0.00013048545473340006,0.0036276733181493646,0.016717958210237093,2.492306937718009e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.020341095,0.2591047,0.9578723358817978,0.007165237500234818,1.7514578302268517e-06,0.0018796145101179773,7.152646256194821e-05,0.0051087727447713975,0.02789775467546972,3.0067672160402356e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019757632,0.29784194,0.9042436682782734,0.013438281584538678,4.610207379036356e-07,0.003250544330506855,0.00013185920804121865,0.011594855039284925,0.06733643477096059,3.8957676566142366e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02434424,0.3004654,0.9140041043839013,0.015203642875769825,4.1468683461578307e-07,0.0026386147459885076,3.791646084935739e-05,0.016679977733660388,0.05142816923929716,7.1598736989061905e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032815624,0.28352246,0.9359296776378057,0.005378672749632812,8.556806215807648e-07,0.0015463103021452645,4.320010483176885e-05,0.006021477390561821,0.051078754263991596,1.0518704095701887e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05001718,0.31560013,0.93411406983182,0.005152823213219988,4.4891713636132283e-07,0.007310244797363856,5.297234792811789e-05,0.016526890162811475,0.036840720222605726,1.8305071144652026e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04729223,0.28335792,0.9436201492371349,0.00958877363239675,9.292479088845364e-07,0.002774698245386654,3.0013049783593235e-05,0.02492063065755461,0.019060459402206808,4.346527627874768e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.051172975,0.28727132,0.9333569392613675,0.007460994372555713,4.5878342475014933e-07,0.0037536612583663016,2.9961282901909936e-05,0.02689261461384914,0.028498449983196634,6.920444337733112e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.108006075,0.30904222,0.7920846724677373,0.004041327777530447,1.9890886614357743e-06,0.0019803157383003066,8.437984542167081e-05,0.048821134141643074,0.15298134651871534,4.83442199027758e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.094251215,0.34608224,0.7721076657205671,0.003362955847164013,1.2738280540932542e-06,0.009267190912033246,0.0004678106325137534,0.048316992175683415,0.16647277851791628,3.3323660681190384e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.089153275,0.32865673,0.81694894073918,0.0032760259816690075,1.0803751866491047e-06,0.007031212013542987,0.0005400503499468015,0.032127491507822924,0.1400717927983327,3.4062343191070092e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041319188,0.3297325,0.8973991830971071,0.00313581178529182,2.047530545801169e-07,0.015359183722513136,0.0006053878713177424,0.007411105238967532,0.0760834742728831,5.649258865033939e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035484325,0.40761593,0.6343044668923354,0.0011059393571986723,5.060870660674675e-08,0.09408974594187446,0.002410772102932314,0.005157077643270059,0.2629292726838041,2.6747698782804607e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0691738,0.33117503,0.7602850413651492,0.010787606375882117,2.313746787289644e-06,0.010614923808326146,0.0012469878426758943,0.02024577069948197,0.19677184638404277,4.5509777654450526e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08948694,0.4075976,0.45716184416053296,0.0011170877470178732,1.3273964202959354e-07,0.04252839935852095,0.0028173115325696293,0.0074899196734914955,0.48887658390646616,8.720881758940893e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.084016636,0.45934737,0.3284488732729288,0.0005716183039664631,2.747827393954822e-07,0.17193637384928812,0.022267143112097952,0.012993824276012415,0.46378041139121867,1.481011748215285e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07667565,0.45075768,0.3701598746556835,0.0006778989835045667,2.7364306206191435e-07,0.1554199807583211,0.016994385180093604,0.012066367125195768,0.44467959250045097,1.6271536883449173e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.025427539,0.4023372,0.6710503403836785,0.0025267317193115187,6.280245813896841e-08,0.062440909222737685,0.001103803184534742,0.00858453781951843,0.2542916043366208,2.0105311402947124e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0629012,0.38541257,0.7922704260343043,0.001783494747120228,3.95772415816196e-07,0.044256479076683994,0.0039282548964078455,0.01884012267516512,0.13891882650212276,2.0002957798089908e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043772932,0.3476501,0.88269864102785,0.0014875678226575542,4.5587015010732144e-07,0.01268178804984228,0.0037101950615044416,0.006241799064599926,0.09317788913103632,1.66397235960086e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027806226,0.34221333,0.9257572986680166,0.0007293604708221352,3.210809788212475e-07,0.00834552781047151,0.004453644740800455,0.003683243698762967,0.05702962124527392,9.822848737824193e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0049858466,0.35702568,0.8370779085909762,0.006004944101994901,7.83238147980125e-08,0.031332915139827736,0.0004513307431792105,0.005938746872611073,0.11919265658602379,1.4196415723220573e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09753529,0.35609046,0.8467007486297987,0.020260776499658552,1.1835788708546519e-08,0.10927037602481064,0.0004154754818640317,0.0006020097274924421,0.02274668282376942,3.918976817561474e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07719332,0.297364,0.9555291884093007,0.015669439880087954,1.6767353905040015e-07,0.018368427811541948,0.00023503597557523786,0.0011107787112210497,0.009081335933215539,5.625605518226829e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043306723,0.32673386,0.9302127171672891,0.0028882996949317476,2.0000421735487866e-06,0.018941286076706733,0.007080878543907624,0.003901164070168684,0.036970488568482396,3.165836339928203e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110279426,0.3119747,0.9398857004913433,0.00010367886149896488,2.0508682737111783e-06,0.0019317551091324208,0.007583387295918101,0.005861736980071606,0.04462873672143832,2.9536723236344902e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.086700484,0.26503694,0.9837590332773454,0.00010194217707963198,3.554103179206989e-06,0.00035313900495521976,0.00158057148685526,0.0078030484337433936,0.006397053426139525,1.6580907024612147e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09011629,0.32123175,0.931602055671055,0.00022712822448840283,7.188875894379942e-07,0.0042585956427741945,0.0047005026255776345,0.004151017332700763,0.05505394069940659,6.040916407854e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0032403022,0.37038997,0.8095981722198361,0.001890478063801642,2.8789516166155796e-08,0.048283830912536754,0.0005520308982930918,0.0021990088605022638,0.13747344083656524,3.0094189488567375e-06
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04431193,0.3938761,0.5751295128942452,9.038949313249692e-05,1.3261118242493049e-08,0.019588168876920373,0.0012848278689509454,0.0001890200386859669,0.40371708792973304,9.796372138858536e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.050312597,0.43991393,0.36069549465526196,2.7985224550050294e-05,8.623378586175609e-09,0.061165933799317486,0.0027715657058226197,0.00018315113315795894,0.575154900833867,9.600246442599152e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03396476,0.5257374,0.036535111598540435,0.00026727338242620914,6.479241239004407e-10,0.8769176250063827,0.006000697784026175,0.00017999355393664418,0.08009855066203937,7.473647240881147e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0005240552,0.48233023,0.28811764166963716,0.00020273014378693598,1.299859185456959e-08,0.6036306321839737,0.025796671571563505,0.00016597127873748684,0.08208485052372905,1.4896299802781273e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.054516777,0.3832378,0.9220098611666286,0.001305783598128749,2.712692518429079e-07,0.054566946223269956,0.014194099057505204,0.00024274647789748963,0.007671861761984279,8.430445333899373e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.058321673,0.35984752,0.9430356978358501,0.0017259602072889238,2.4728019724611596e-07,0.03335469484853632,0.007281861554250422,0.00030012222744695986,0.014297969547832422,3.4464985978292417e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03813583,0.4216119,0.7669430091457886,0.0008776802733873764,7.541155857274678e-07,0.1292180251310613,0.037199417219567224,0.000322702993036999,0.06543636181521471,2.0493063581149292e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04375433,0.31341308,0.9493723614682908,0.001237832782072836,2.9156109118637872e-06,0.008760430907706385,0.007312440634133566,0.0001912744625142097,0.033119131094912865,3.613039457544828e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0056235865,0.46749696,0.21114460102702634,0.002780862723296935,7.839362291333166e-06,0.09266445998993082,0.27683011413900854,0.0019060331769799345,0.41462239384687777,4.3695734588308016e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07188195,0.4370104,0.16756720212799153,0.00022870966403494642,7.260867147624025e-05,0.020373032245141354,0.4473743774563369,0.00013100170737584765,0.3642120953717051,4.097275593813424e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06374876,0.48020133,0.05161955065039152,0.00011050028147979047,0.000280503742826296,0.028208173864643343,0.8546159521901838,6.740647410549739e-05,0.0650925295582814,5.3832380883796364e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08584829,0.4500885,0.06447572320289328,0.001091957621587988,0.0007119768148594948,0.015430237656618707,0.5103631690629602,0.0010027488396504873,0.40688710696433,3.707983709992844e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07296206,0.44279894,0.136967214020002,0.0012009228266610405,4.2039958651107493e-05,0.023147743052927564,0.2522567160518497,0.01319277436948829,0.5731703018509069,2.228786951328231e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06383863,0.5677949,0.01434205316290861,2.757741887740258e-05,3.3842058870987835e-06,0.03063876392705471,0.7470895087505084,0.0013309673414398575,0.20656497302367247,2.772169651332944e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074106604,0.5532141,0.006979496572453662,6.151703706277992e-06,5.4255488719679654e-06,0.004598190193499178,0.8490166435953782,0.0007622640887944095,0.13863156324680323,2.650504931030174e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10274203,0.49828428,0.03565406966626392,6.204703717089266e-07,4.690417395767569e-06,0.001931077807418211,0.7787467498000216,0.0002711859032269359,0.18339151549953364,9.043576814334079e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12320793,0.43892935,0.13239659724044434,5.061090235002878e-06,4.454638124521417e-05,0.0040681633920012766,0.47322579505628215,0.004342836224297969,0.38591596656777866,1.0340477155144867e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16028169,0.54023916,0.0060924194561868235,7.854413933138904e-07,5.287394853162357e-07,0.0038458678502688378,0.12113780553472954,0.001820170697037434,0.8671020601354786,3.62145420133274e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07303779,0.49253047,0.07332329083792244,0.00031294441414235925,8.707768725533983e-06,0.09098445840632453,0.2136359301360661,0.0015615584128201641,0.6201710364191113,2.0736048874680344e-06
