AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.04320908,0.3302585,0.939220850072672,0.00046432926696112007,3.473358594868527e-07,0.019012347730711164,0.0006231342141647165,0.0014877540721356698,0.03919021697359486,1.0203339009818905e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15150462,0.21161446,0.9707317216017501,4.729412611890553e-07,7.260269949410136e-07,1.929446006148814e-06,1.1380449400151911e-05,0.00022457234804327267,0.02902915411432605,4.3072218083805314e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14296454,0.21834235,0.8836013603142947,3.1867251254539095e-07,1.5893842706072128e-06,1.2873871381712464e-06,2.0768318781255538e-05,0.00018434807638423496,0.1161903054480742,2.2398544274927288e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11960316,0.3229211,0.646997049838453,2.0846044118281468e-07,5.6742478305876985e-06,0.000175228618666867,0.006917073217641527,0.00012354432687275798,0.3457812102524426,1.1037651510259403e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.03587309,0.5066219,0.0636056518737647,1.383350587413186e-05,2.87206594226068e-06,0.07587743433347072,0.1616595906825277,3.209469049515157e-05,0.6988084933209906,2.9526934784035417e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.005302906,0.5173557,0.043311782831708084,1.0406628904874697e-05,6.586974186470894e-07,0.18197234387782474,0.08500794466885209,4.756837219895591e-06,0.6896920673767254,3.908134631373951e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04290344,0.4579749,0.2335582156438615,0.0004420502849885875,4.49733789371233e-06,0.2713950106734037,0.09681271738206443,7.029429494590646e-05,0.3977168673529497,3.470298924172974e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.01805393,0.41104147,0.3834330998037494,0.000644466561492733,0.00021590714654781692,0.12661920027933737,0.13078544540700063,0.0006239563650794519,0.35767764906980254,2.7536699001585227e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.054624066,0.39752373,0.5493877871756702,0.004834366246160588,9.366563093872801e-05,0.1989481114076055,0.08452066359286306,0.00032998471097579106,0.16188456896900436,8.522667817986451e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06166408,0.58287764,0.007611158024247843,0.0009979494369656355,3.5869118043398702e-06,0.6438868627315739,0.30100345156688657,6.819614993329249e-05,0.046428770997958495,2.4180629763252926e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0022280626,0.5686257,0.01426330043482636,0.0006527153442369895,3.182413977511654e-05,0.3206769837218957,0.4521431509119111,0.0001998841830834545,0.21203206966768515,7.159658613944567e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.013355646,0.44089302,0.4716171119403981,0.001711007627579332,4.736462925288319e-05,0.1719888162446191,0.11914585952854923,0.003098501020788002,0.2323912684052221,7.060359125429852e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051462125,0.25354695,0.9429149163795398,5.993764854739296e-05,1.735849185961233e-05,0.00032847733201135686,0.0008471026087116607,0.00047681893661246185,0.055355363280476674,2.532224124121418e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.063246995,0.24232346,0.96039787455026,6.483744751803576e-05,4.733373857020019e-05,0.0002968925622936234,0.0010456022667887559,0.000637044384308835,0.03751039337554037,2.1674720102871474e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13231744,0.46607423,0.13976186969315837,0.10135062540470113,1.2775615597539453e-05,0.39384642286244714,0.0178501702076179,0.0002112890967747211,0.3469664341184606,4.130012425636671e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13130186,0.51538813,0.03975595337709178,0.08120051588238031,2.645922774092796e-06,0.487357334475565,0.03089164010015519,7.451898158887906e-05,0.3607169577962666,4.334641779602151e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13724011,0.53492916,0.013925151165109865,0.17351562299567846,4.4108522307857985e-06,0.5707522008206413,0.03807845518264417,0.00012750657353411204,0.20359600067179706,6.51738364129742e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.077344075,0.5574518,0.011319420540042178,0.04071383180176552,2.2330674120423993e-06,0.3592722948355316,0.0561644998713851,9.875501244253218e-05,0.5324283754941892,5.893772319668649e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.044520307,0.5769763,0.007609136356987277,0.022396869116809614,2.5164645409250024e-06,0.3094741842569018,0.07599706168663974,0.00011803296578441179,0.5844017518260678,4.473262684846047e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.076259956,0.3388396,0.7231672392145685,0.01147273336456973,5.849074755461916e-06,0.035112570782058226,0.007362850900072726,0.0004765399153040381,0.22240014365195562,2.073096715628605e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01379133,0.39709055,0.3508872032049467,0.00046868649576745514,3.5934113907384595e-05,0.02659591981021593,0.07843731834700997,0.0005309288885527428,0.5430434925093826,5.166302171954738e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09200303,0.37316775,0.6660225323906295,0.02051069592230365,1.1747715326291525e-05,0.06849765440276162,0.017554081770523304,0.0002340633444187507,0.22716633498494115,2.88946909578642e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1070251,0.4185143,0.5185084080385839,0.01730257342999937,5.319564944193535e-06,0.2672264011873314,0.03310327577903669,0.00014877402181822085,0.16370388943430705,1.3585439790493987e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.059299782,0.44925937,0.42875879108952597,0.0009705867458485305,4.879412294955195e-06,0.3701160119370362,0.07529182041425592,4.5457907198270006e-05,0.1248122367822985,2.157115417337353e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2072502,0.22504663,0.9097970417824722,3.495323767022821e-08,0.0011051969381143797,0.0001834783767377268,0.015802869597351225,0.0002592603638555263,0.07285211348100855,4.507222461469972e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2710776,0.257873,0.4206290726947838,2.0252331866017918e-08,0.0009123901200460661,1.5997199278408648e-05,0.006911801983258783,0.001624971671710162,0.5699057423385074,3.7400835127905284e-09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16701595,0.28153068,0.7759604857299051,1.8485981043785357e-07,0.0001560421990527705,0.0002808606046578757,0.02448094839294532,0.000522565051944086,0.19859889714240841,1.6019276148803186e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07684101,0.3695201,0.33418680456617833,2.2482054444283187e-05,1.1106854171989108e-05,0.017771519214618576,0.02524681809491737,0.00046192355439814663,0.6222990293139621,3.1634730917288475e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.040506624,0.44850034,0.12690533570227672,0.0005557900968557158,2.6639628098757314e-07,0.09758632982566622,0.00807381751284341,3.1956055690089235e-05,0.766844559410927,1.944999459794572e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050772823,0.4356408,0.15904607381917862,0.006376210355386976,2.2894879997524893e-06,0.11165267454144122,0.01473986801761057,7.892580324196912e-05,0.708094056257792,9.901717348818932e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11523329,0.39744017,0.48175706783391314,0.17672625939900644,9.674458393359208e-06,0.0714212881560147,0.0029994981110390913,5.667029962374273e-05,0.2669549662254317,7.457551657785799e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08750005,0.44563,0.09695986992652846,0.3112212832286572,0.00015351441321501548,0.038031439799818406,0.03234554117866279,2.1471735874469702e-05,0.5212128923294568,5.398738778702201e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15491469,0.4774581,0.01711088269067375,0.40659519179953374,6.299485445372051e-06,0.04844207119612362,0.01811089472576403,0.00024950786923746217,0.5094625139379185,2.2638295303631235e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14572269,0.4916181,0.013243157284284556,0.3261397555998223,5.533730972669366e-06,0.05205823457613165,0.021257313219310955,0.00020360447557759835,0.5870793488804252,1.3052233475114713e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.04094666,0.46225923,0.13994564334515933,0.02070563914005231,0.002295916443051383,0.46940882573189147,0.1570859464837211,0.0021371113599602054,0.20842016899358964,7.485025744705267e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07250514,0.34678257,0.8250596188792154,0.0006191205033768,0.0002601030576389572,0.1476207742231539,0.025169115035452848,3.367632027841859e-05,0.0012375166241558996,7.535672769326787e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09701839,0.13859436,0.9827595886500797,0.002835564175860572,0.007034319260529802,0.0032829910790916415,0.0006121486836794659,0.002705852233334582,0.000769033245118027,5.026723062545992e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10499011,0.080287695,0.9593627835651227,0.001961619282998496,0.02796912706257814,8.734166191050231e-05,0.0009722340580478662,0.002091434714953476,0.007555073293122401,3.863612663373387e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028620299,0.10688272,0.9958888168407023,1.6149642297433797e-05,0.0003258906516320129,8.371498499351907e-06,0.000714679292890743,2.178687884312343e-05,0.0030241033117600663,2.0188337509191702e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007205583,-0.004142761,0.9996077099005344,5.8936281804242565e-05,4.646507201567681e-05,6.791651089509347e-08,6.199260333544885e-07,8.473687702420868e-05,0.0002013244711636692,1.395549136278705e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048778854,-0.041196764,0.9995845861663918,0.0003491588784842695,1.2670089494726609e-05,1.0533538786737738e-08,2.8004335481237677e-08,2.01520709104207e-05,3.2515342596145344e-05,8.789142481690311e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02594723,-0.051569074,0.9999705863571334,2.8751192276857157e-06,1.4613872325548936e-06,3.609099960616298e-09,1.4749783767840595e-08,3.3561522157844996e-06,2.161832087608126e-05,8.430443074429746e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059894096,-0.07424277,0.9999646600276987,9.270446183103161e-07,9.562847232239225e-07,7.704673311487505e-13,8.65675529688909e-12,2.119428373888235e-06,3.0318752557571984e-05,1.0184526008083825e-06
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05320916,-0.036808312,0.9999431708429654,1.0383020421980747e-06,1.9342619261174698e-07,1.5767855065945244e-12,6.43093722090982e-12,4.3870004606715464e-06,5.062622522921471e-05,5.841951022167788e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07710731,-0.04181683,0.9999190180632076,1.751411905420725e-07,3.463841612367077e-07,1.7198408039736619e-12,2.096253361472081e-11,8.257057306313938e-07,7.915596706015659e-05,4.787159674636981e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07492539,-0.06299108,0.9999588599084654,2.435371235474853e-08,5.47708546497385e-07,3.877891487982533e-12,3.746276757116584e-11,1.099347714419241e-06,3.9377753191551506e-05,9.088702902514212e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046626408,-0.056367338,0.9999682611812689,2.768146358770405e-07,2.736941104710906e-07,1.699556571266859e-12,1.4540274874039198e-11,3.992065709629802e-06,2.6922404436627825e-05,2.738235984068259e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05561946,-0.040825397,0.9999537634535255,2.207819580492744e-07,1.8880799502225528e-07,1.2850399216790155e-11,5.8085895872059534e-11,7.851466427104772e-06,3.779309146133984e-05,1.823276966906891e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12213403,-0.013899773,0.9998987181885961,1.5488643175436175e-07,1.7119446798360093e-07,3.3633494447352916e-11,9.740450177027993e-11,6.354516233795095e-05,3.6928878901950834e-05,4.815582259067731e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08569777,0.00011718273,0.9999134988031142,1.5393375261071312e-07,5.042924839281877e-08,6.736850413431633e-11,1.1441596357958282e-10,2.4920980848241314e-05,6.116572924571503e-05,2.099420062802925e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10187836,-0.0005366504,0.9998710858115157,1.771048637026377e-08,9.114912617858972e-08,5.328592331753113e-11,3.8401752648335866e-10,1.0177319188860116e-05,0.00011852947163879546,9.810074044947537e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09101604,0.013766468,0.9998621372781086,4.000722107598661e-08,3.4111752217376575e-08,3.158171278380541e-11,2.8945656282568587e-10,1.1853268895953772e-05,0.00012573080909191999,2.0420389188284878e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08061458,0.017243385,0.9998680892280121,7.900845858830764e-08,3.020096620685265e-08,1.0236933413894629e-10,3.907840854969883e-10,2.0996140570816215e-05,0.00011072533092231265,7.959791646726716e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10101877,0.025939435,0.9997482687164496,1.1135003198816503e-06,1.9045534811079777e-07,7.890091833155245e-09,1.494247418322178e-08,0.00017637960076979865,7.374575948003933e-05,2.791350664932929e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18403788,0.019630253,0.9992065508438738,9.053541253003102e-08,2.671087769788704e-06,1.3383921157207878e-08,1.1743806319275373e-07,0.0004936825966885642,0.000296767140885116,1.0697338581719666e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14490208,0.12102868,0.9902745164678624,2.833060471541246e-07,3.985032520890744e-06,5.870880167928782e-07,1.2794296338145779e-05,0.0003111627144771147,0.009396593162418183,7.793231955561193e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18310876,0.12634909,0.9756159201867604,1.29187797788579e-07,1.0412862944971106e-05,1.258315543779814e-07,5.857681422152106e-06,0.0006203822768167069,0.02374710396104505,6.801165873923853e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13457653,0.103078485,0.9822035312815276,1.1291391416615768e-07,5.742510177310653e-06,2.969482258396935e-08,4.018004666771256e-06,6.700601743751472e-05,0.017719472017416037,8.756003801731342e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12758465,0.07768759,0.9959285904900407,1.8904292708111673e-07,3.750476271688224e-06,1.1577215941610392e-07,3.551580933376286e-06,8.201505579784534e-05,0.003981639060312504,1.4852155759303587e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10868262,0.06315708,0.9953876968226132,6.530540281915271e-07,7.306070553824287e-06,8.60194870576641e-08,1.6708000528904783e-06,9.047834907072843e-05,0.0045120396702142814,6.921397992647498e-08
1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1348884,0.12112832,0.9722734445030774,2.161225377816425e-06,8.315675643977e-06,1.6293341890222538e-07,1.5016497925213265e-06,0.0003589271221038793,0.027355403732316774,8.315826874130362e-08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11387923,0.23200995,0.9153583977870453,0.0014680457288573491,4.1066034109588834e-05,0.000577192803652269,8.241515658483805e-05,0.01263683649569662,0.06983407562796191,1.9703660922946714e-06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010980457,0.3266059,0.7724744875284777,0.04341293691876306,3.6453291689360164e-05,0.030998427654413546,0.0011563095166433031,0.0794231972491122,0.07248752531052804,1.0662530372577261e-05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08056888,0.58649874,0.00209957269026609,0.025288831186859873,0.0002833446842806574,0.6740159957508184,0.18497103462005063,0.0002655255639685848,0.11307559113896144,1.043647945018729e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017163623,0.461522,0.011406831058927385,0.1814823477932783,0.03571348653861532,0.5286261079172991,0.11261989546743954,0.007156788820667376,0.12299348563315542,1.0567706175576016e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.106481805,0.48440564,0.021918327784526376,0.10459650854549218,0.0003878921941743454,0.8140840953992092,0.025882942783723047,0.001963685710587041,0.031164018371149838,2.529211137982327e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14155677,0.3370733,0.1363049370332538,0.6182398938336324,0.0037136549740253264,0.18397310158057686,0.0019416993822332193,0.025366732205618768,0.03045878809361612,1.1928970434450396e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09995563,0.31890076,0.19295089545592484,0.5916301711899846,0.0067620136900714495,0.1194951433165503,0.0018210963846165976,0.04388816653982362,0.04345116782706884,1.3455959599614905e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060638156,0.6598216,0.00015203161031798667,6.381389533417919e-05,0.00019040215905039782,0.17642138790700188,0.8028863585804159,0.0006794553095670581,0.019606500763666622,4.977464614457372e-08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058896516,0.6523583,0.0002168185539494422,8.585774912845378e-05,0.00023683693038110444,0.2496350790957127,0.730947156545342,0.0005999623161645122,0.01827823244315338,5.636616830845248e-08
