AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09975399,0.06088227,0.9992122504829135,0.0001094599247236968,9.953264531757688e-07,3.909669603274771e-10,4.117675767128161e-10,9.454231367211272e-05,0.0005776045690829468,5.146580419966075e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15471826,0.09900609,0.9971695454341553,7.1996260709790544e-06,2.8615664454142104e-07,1.3074013464485612e-10,5.341569171054063e-10,0.00021774705481061147,0.0026014391499532765,3.7819134682658585e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12799045,0.08762562,0.9985937219338109,8.725059522786382e-06,1.4261184501377024e-07,8.342023018584128e-11,2.0476272056917917e-10,0.00014294147634472422,0.0012519245548765377,2.5440754171919296e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12992519,0.08538744,0.9985404892845964,6.564543573546878e-06,1.9361434343867352e-07,2.4089942893977873e-10,6.133529463019747e-10,0.00022347576655446983,0.0012273283110964947,1.947625583450604e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13793547,0.09671581,0.9985413920397919,3.4767487338490474e-06,1.3455793693616674e-07,3.76356993281619e-10,8.294245467481159e-10,0.00025096100919187037,0.0012014369589770169,2.597479586869767e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13476011,0.11751929,0.9974520827981187,8.459471399159789e-06,1.2947579704659e-07,1.0328303727491596e-09,2.3189023953579078e-09,0.000357254241471242,0.0021790705012747972,3.000160206164812e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1480156,0.11528075,0.9974234461182683,6.616031236416589e-06,2.5390494331010903e-07,4.20505325503144e-09,7.457214537064341e-09,0.0007108963787695873,0.0018570652147181612,1.7106897966951598e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20535697,0.15571241,0.9885623471877779,2.4523260740538223e-06,1.8582721142289807e-07,6.008921437381053e-09,1.208074993277803e-08,0.003948543248899531,0.007484780657323849,1.6726630417501575e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19947246,0.1446725,0.9925532328017688,7.838331698532081e-07,9.183736161988004e-08,1.4070371819011594e-09,2.579052811375832e-09,0.00129297226079026,0.0061512212921201286,1.6939886992621683e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23654437,0.1998429,0.9579523338538876,1.0175657951900775e-06,1.6212126081919737e-07,8.686434699063065e-09,2.1267893302147086e-08,0.0046660459474485855,0.037378998932595,1.4116246848685736e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22613084,0.16876015,0.9749421162385855,2.6796882771227113e-07,2.0085387612788208e-07,8.539639145081235e-10,1.5680715719226047e-08,0.0013285473154462466,0.0237279363112742,9.147773105799778e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21330845,0.13243373,0.9912924818694506,6.468231249060268e-08,1.335644037844164e-07,4.372228703298348e-10,3.807031634252047e-09,0.0006576287141639893,0.008049485923027016,2.0100238765357665e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1948012,0.12487194,0.9942296816344162,1.925580190485337e-07,4.1564332720609903e-07,5.005250722766863e-09,3.9781123106517365e-08,0.0005646249621783172,0.00520489718113432,1.4323455137452166e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19886203,0.14640549,0.9868776819410771,7.961763874531275e-08,1.305773355190031e-07,2.2156740319733527e-09,2.395103793701253e-08,0.0002592957706060489,0.0128626929576719,9.296895875228324e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20171858,0.12681052,0.989067206615118,2.3033803201611516e-08,1.489857764599519e-07,5.188869934140472e-10,1.7282818217846708e-08,0.00012752693056424823,0.010804959950968057,1.166820648329408e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16694765,0.092074275,0.9962772128976235,7.165605100854675e-08,5.462471904336904e-07,2.3312406717916668e-09,4.5392849971308486e-08,9.609625294832694e-05,0.003625963496258451,6.17258374777974e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21305597,0.15181383,0.9860011464226531,7.07035706073077e-08,1.4350861600826718e-07,2.9704785722360196e-09,4.890042439447041e-08,0.0007452731506016509,0.013253113650314884,2.0069334077698404e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23026153,0.17465699,0.9565649132024053,1.215660589248384e-07,4.4856419767611495e-07,3.756147420411962e-09,1.3330500986832862e-07,0.0013820228399181326,0.04205209689670358,2.5986955923821864e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22260568,0.20468512,0.9366382900861369,8.131919876800552e-08,4.790639691993713e-07,1.112431266129542e-07,3.1608907061031746e-06,0.000807589477414085,0.06254983368015561,4.5423929282094915e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21859345,0.20562732,0.9264127850932085,1.3498159901051246e-07,1.9645108431229218e-07,2.0931254352905808e-08,1.061389805438474e-06,0.0006336471074020836,0.07295143221145155,7.21834194867801e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21810901,0.22186074,0.9073697822956373,2.3964674021145895e-07,1.792260616397908e-07,5.3617200595205195e-08,1.8438460676598249e-06,0.0009435766902620964,0.09168321915158346,1.1055264471118106e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2964394,0.23057641,0.7800518251513898,2.029169964486926e-08,8.297329632022651e-07,7.970218581365988e-09,7.788230874355367e-07,0.00151425165522651,0.2184314335397121,8.528357028192941e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26877654,0.20722593,0.9077183577340407,1.5896963398224422e-08,6.051667922732072e-07,1.4105391634841614e-08,7.249184093855787e-07,0.0007298607998049925,0.09154993414430064,4.872342968460278e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28570175,0.20810689,0.9118247558213813,2.613112351845418e-08,1.2375254697783184e-06,2.058484397963496e-08,1.05846082066005e-06,0.0016183393289953584,0.08655382873502936,7.334123360625327e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28825846,0.23386432,0.8796755890232553,5.781401085455816e-08,5.201603599903941e-07,3.924111890274052e-08,1.8713009228278677e-06,0.003776292056136379,0.11654443197838706,1.198425808862927e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2388007,0.21395582,0.9587572110902639,3.506495992003762e-07,1.8678092984576286e-07,7.428384003941538e-08,1.868702150940386e-06,0.002067633825508071,0.03916869669168518,3.9779760228734345e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28731218,0.26945922,0.7570702721266537,9.615040044792275e-08,5.837755850786112e-07,1.483180028896236e-07,7.064967089416615e-06,0.00564229602266979,0.23727893236037997,6.062792186799792e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23102233,0.23177671,0.8771755457574275,1.8928054820788345e-07,2.2413247796137784e-07,3.3744123934161175e-08,2.3182440347460577e-06,0.0009297456159774467,0.12189118719900995,7.560264002276895e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21700907,0.24358697,0.8300298567772797,5.8403752162883e-07,2.462369368028571e-07,4.2828262786250567e-08,3.244194045317711e-06,0.0011047296806701106,0.1688606252767575,6.709685262465712e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21314579,0.23008572,0.8937201101324045,9.66232712302548e-07,1.0351791693480654e-07,3.167775527460042e-08,1.0548941490313018e-06,0.0010806807322779831,0.10519619708209724,8.557306866203066e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21052018,0.23367642,0.8990924175196109,5.588412186779845e-07,6.878050777047865e-08,3.521060753058283e-08,1.3150150474942735e-06,0.0007553604922891998,0.10014937581023153,8.683304869313108e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22768575,0.2286821,0.8932434918562796,2.373418409797298e-07,1.2299288017317402e-07,1.9920641768388904e-08,1.145779498328573e-06,0.0007904861926898251,0.10596331093700716,1.1849791623810828e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21274933,0.20966381,0.9505893478479467,9.896949945637945e-08,9.994176999814646e-08,4.273702824050626e-08,1.4056761567600527e-06,0.00040887170919358824,0.04899965015556458,4.829628407205809e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19554776,0.19421017,0.9538327024848999,1.822365101490753e-07,1.2238506562456582e-07,2.7784917840736978e-08,4.4899930944778025e-07,0.00041636699496232134,0.04574990850361653,2.4061071805980253e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16738264,0.17180529,0.9867280574781564,8.08000379411566e-08,1.7997078426717223e-08,4.662932001223611e-09,4.591158285876139e-08,0.00013551497571757365,0.013136148758441346,1.294160534576607e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17498225,0.19192827,0.9780380558409592,4.10109637356979e-08,1.2261600140300935e-08,7.592147117965724e-09,9.123708417391708e-08,0.00013222779569058737,0.02182946976924656,9.449230845200083e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17691678,0.1720206,0.9823192587995275,2.292604341245404e-07,4.903893744454668e-08,2.128570294863404e-08,1.356769407533142e-07,0.0002711473351525999,0.01740882160104871,3.3700225585964616e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18389237,0.19519241,0.9605565494444489,1.0866317067221652e-06,6.953150877121065e-08,2.179588114076841e-08,2.454614757781189e-07,0.0004626143337292838,0.03897862642370482,7.863775443651443e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15370223,0.15608662,0.9917161017575963,4.740809257464039e-07,3.323411925265415e-08,6.553695156094427e-09,3.898617267800432e-08,0.00016993138833667866,0.008113046772943291,3.6722621086319164e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13153626,0.13495609,0.9966362680012392,2.344098162164557e-07,3.181258400330145e-08,8.726967419563682e-09,5.5873931789101025e-08,7.686684628379633e-05,0.003286323217993465,2.1111118438024e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13441646,0.13776253,0.9969060455163904,2.0988695710668632e-07,2.4753851332192035e-08,7.652076786003822e-09,3.9881680626334996e-08,7.654545958706127e-05,0.0030169383577356174,1.884917211491311e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13343194,0.1436814,0.9960555863314786,1.1530986967421039e-07,2.1797189153333035e-08,1.8534818116170786e-08,5.3268332815318714e-08,6.298078907546306e-05,0.003881130455061628,9.351417448374436e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12474142,0.13985477,0.9972053432795338,2.083364389426797e-07,1.663715201636476e-08,1.9824970269681775e-08,3.422588632629179e-08,8.95650331599107e-05,0.0027046843384798654,1.2832437883608706e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.101294324,0.115231425,0.9986028728237022,2.6302559132915254e-07,3.028229846969796e-08,1.3899492558366672e-08,2.7643823815640658e-08,4.235599857377162e-05,0.0013543407098331017,9.56166848814684e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122540906,0.13778831,0.996897469478869,9.399686997709231e-08,3.0705060667558003e-08,3.057187545661891e-08,1.5709951901363543e-07,6.035013621456307e-05,0.00304168891603738,1.790955538140326e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18853448,0.20185436,0.9518151965460516,8.400347379045506e-08,5.4064790565517677e-08,7.731153379181656e-08,7.147781055475867e-07,0.00017519819459994708,0.04800847676909639,1.983323487613101e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16285497,0.17727095,0.9764085345957464,6.28092488508526e-08,4.673504620649003e-08,4.903200937207418e-08,5.771777842452477e-07,6.209429137238095e-05,0.023528507695236345,1.2766355633766495e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14963096,0.17306611,0.9826740601836534,2.24129844420903e-07,5.365172098183894e-08,6.215737941758259e-08,4.892225735276205e-07,8.16368103536392e-05,0.017243322870035337,1.5097443932743704e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19432102,0.19772047,0.9615494290602408,2.2876851092194758e-08,2.1872880365042154e-08,2.287348844224499e-08,2.564932965472823e-07,9.128790020731877e-05,0.03835876183479878,1.9708823659366237e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20996857,0.15752138,0.9728401043362396,3.974946520291255e-09,1.0437657720479652e-07,2.478474609192623e-09,7.837855007978095e-08,4.0562135772879765e-05,0.02711900398108887,1.403383501974791e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22803015,0.3084594,0.11141603567449698,9.954999774865338e-10,0.0014688947745258878,4.9327835825883823e-05,0.20846360381079831,6.834787979912425e-05,0.6785337797378714,9.291182405003909e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25629348,0.21758837,0.5153556276342701,1.784626529941769e-08,0.0003183409507007235,8.677999878915961e-07,0.001628249809499017,0.0003642163213096937,0.4823326404540943,3.9183873012755394e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20699275,0.13704948,0.955386690146337,4.883930996356945e-09,6.78669484936437e-05,1.1993901768321766e-07,8.560486782595514e-05,7.930317365074673e-05,0.04438039729907773,1.2741666214230334e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3034236,0.19092436,0.7020344346751377,6.035073938106959e-10,1.5805274825753164e-05,5.10618225789697e-09,5.072474339965793e-06,0.0004415877409504625,0.2975030434646325,5.066042394782169e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26602483,0.11011836,0.9911698398109368,2.3334248005653815e-09,1.467478733377351e-06,1.635983500490995e-10,3.4508340894029845e-08,0.000264844213855732,0.008563692824844541,1.1866626529838232e-07
