AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27953902,0.1422815,0.940777910088565,1.0132859531753302e-07,3.791733426238419e-05,4.350569059889901e-09,2.0539062522712075e-07,0.0006047979140862879,0.05857834546326512,7.181300314219053e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3179662,0.20050214,0.7739642101910413,1.0889834042921472e-07,2.8956841908188552e-05,1.2733162242759394e-08,9.379717116742327e-07,0.0028010944966324574,0.22320401807145376,6.607957498900573e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33773476,0.19423069,0.735968697141766,1.5840460401850191e-07,0.00011150174775935976,1.5221388010058773e-08,5.439441329130748e-07,0.006910002411503654,0.2570087129287445,3.6820010159829343e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27542728,0.1476043,0.9561635748683109,2.384274472861349e-07,4.914237910792474e-05,3.1446417314767396e-08,5.81200655653115e-07,0.0013736954289996922,0.04241243094076929,3.0530829207802626e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27662385,0.16380209,0.903172235980206,2.510837454544428e-07,0.00011480353220296512,7.7875743990556e-08,3.269490792157542e-06,0.001291157331987356,0.09541797450876709,2.301965549504129e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29254597,0.1881167,0.8720398138751752,4.870199264324912e-07,6.503429589892715e-05,7.579422018963288e-08,2.2208050381841075e-06,0.002309607232786614,0.12558181782063363,9.431563211567398e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25303042,0.18569921,0.9369210153887304,5.408047140180884e-07,6.819553240543926e-06,2.388334230950653e-08,4.305817672791956e-07,0.001184278446801379,0.061885424500618874,1.4668407852974808e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24636379,0.15282302,0.9578971515276589,7.914053370089236e-07,2.0176286793395284e-05,1.589049723982875e-08,4.963266471078608e-07,0.0010814867498782942,0.04099859159286901,1.2902203189869164e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26154122,0.18694553,0.9095338070999839,5.643092553517943e-07,2.334741210455001e-05,4.883744949880003e-08,2.4666825416675667e-06,0.0016276933149440744,0.08881076484211221,1.3075016087170082e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27262193,0.19157709,0.8835140835429446,6.265064629363586e-07,3.4259908126613315e-05,4.622353528930352e-08,3.0591062900806035e-06,0.002758548214941426,0.11368819076509937,1.1857325997979613e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27266863,0.16989282,0.9201247414711151,7.761538861145193e-07,4.537682573635755e-05,3.0987342274345986e-08,1.2902571355445096e-06,0.0026046185887211642,0.07722175743687087,1.4082791927572695e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2826809,0.17918451,0.9031451917015676,5.519598933200643e-07,5.171170238422077e-05,3.042097649090188e-08,1.4463615218901835e-06,0.0038038770717745266,0.09299603228530805,1.1584965740148882e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28158984,0.16492152,0.9191692615062323,8.378740940704342e-07,8.636198274697217e-05,4.343714034462332e-08,1.483827004959555e-06,0.003990882105301939,0.07674999225002652,1.1370174527476053e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22759241,0.15076861,0.9585591386271561,1.841160622218338e-05,4.995163507065466e-05,2.8509931996991594e-08,9.136874163211719e-07,0.0033006418835482276,0.03806544669409181,5.467356562769548e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23660812,0.15748437,0.9568902479236602,1.1121342171258427e-05,2.5092650146122085e-05,3.2630494308109115e-08,5.976822506924049e-07,0.0029095318775189043,0.04015836255064648,5.013343112047587e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22414765,0.14202051,0.9621896824328812,1.9226325992166006e-05,3.467959540415902e-05,1.9027642005050902e-08,3.6996365248276645e-07,0.0022977955488860265,0.03545333080227384,4.896303268060639e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21450746,0.11409828,0.9886164614370787,2.4056112709638665e-05,1.976437611238648e-05,5.516863045869464e-09,8.039849120967063e-08,0.0013450576196110083,0.00998615718005086,8.417359083178474e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22898892,0.1312316,0.9830762917952923,2.41237783428169e-05,1.8050547329861174e-05,1.2113969445217822e-08,1.2567626639648938e-07,0.0015923847387933742,0.015277921214641018,1.1090135364710481e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25810325,0.17048772,0.9576621948977204,4.189370063705655e-06,2.3226906737904494e-05,4.209317690641567e-08,1.1281198301548922e-06,0.0014539763316127193,0.04084719286616533,8.04941469297969e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27655908,0.1698266,0.9590221374984822,5.168143006010794e-06,2.894028119212507e-05,4.9408116707713185e-08,1.085615858561332e-06,0.004041064545229138,0.03689670156456919,4.852943545942738e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29226336,0.17133924,0.9570006509192295,1.4919181642833684e-06,2.461110221302147e-05,3.645348008876304e-08,1.254584761621501e-06,0.004392565143629969,0.03857364887140608,5.741007115490195e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29360476,0.18715753,0.9534219391992468,3.7384213860302873e-06,2.5962506330248565e-05,8.897751630293106e-08,2.30309399238332e-06,0.007268079973942707,0.03927028610077794,7.601726807713968e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28737438,0.17832398,0.9464894410490665,5.751890600134615e-05,0.00020760675593128674,4.3934455684929503e-07,9.737424851980551e-06,0.01730146906242534,0.03588726204349905,4.652541366750204e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16714571,0.1490092,0.9767861646219992,0.0011013011657542337,8.368105750258325e-05,1.0159089517180875e-07,3.0493414146979283e-06,0.005618200173084385,0.01630390025623885,0.0001036017931109061
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19797537,0.22280605,0.8578208933175772,0.00481588259044891,0.0001377759214233471,1.199505762812789e-06,3.2761747748295384e-05,0.06397166997065369,0.07272842719317577,0.0004913897532103468
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.098450795,0.15995781,0.967729931789776,0.014972378230777284,3.370901574982806e-05,3.89596508600004e-07,1.9449967988763424e-06,0.010888836088039368,0.005949255301216257,0.00042355498113381864
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.095556796,0.13738489,0.9709739164369005,0.013088665220947785,3.073909767817985e-05,1.6486602317646133e-07,9.088791738787035e-07,0.010290165212490262,0.005236386207491663,0.0003790540792945538
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12812385,0.14227235,0.9136228157067998,0.028403569162290275,8.098906057980354e-05,6.190830693524162e-08,8.363710630755315e-07,0.046075106361652275,0.011157922815649384,0.0006586986136584745
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023793507,0.111566335,0.9266661883174159,0.061464169901904966,2.3116477635558628e-05,5.547230902615442e-08,2.9486893213902715e-07,0.00827025548720892,0.0031925896878036257,0.00038332978679005164
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01470058,0.11084485,0.9278533129310893,0.06469601789080372,1.0761790360917085e-05,4.292958478552757e-08,1.2093862799780396e-07,0.005324392669047561,0.0017463452094392561,0.0003690056410463259
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019192155,0.083697945,0.884687962240833,0.10626670274937633,4.737545543588421e-05,1.3373625962925005e-08,1.0187469276582321e-07,0.006378455591764414,0.0022384641822668057,0.0003809245320047164
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06298308,0.09262228,0.9712871724640276,0.017502828102971095,6.199214929409973e-05,2.5080609851597544e-08,3.1569672815173117e-07,0.0076169381682332175,0.0034121734845725614,0.00011855485356331422
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027029213,0.11000317,0.9674370801662239,0.02487538821035349,1.2206519183841665e-05,7.887777064915185e-08,3.2484639743574483e-07,0.0046955764720368045,0.002822708512346117,0.0001566363956875857
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.076590404,0.17323263,0.938252291145483,0.028525216340096197,2.882602886257571e-05,8.252926394402384e-07,3.2066146643176507e-06,0.020869942792444987,0.012079580679558478,0.00024011110625092274
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10266806,0.1461728,0.9277311219731434,0.03567151786854736,3.5865033747343065e-05,8.609024525741579e-08,4.2940310202694417e-07,0.02500926988525061,0.011168234592229353,0.0003834751537346059
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13830534,0.14517438,0.7685329350869633,0.1296413016068561,0.00017732544158960943,5.619000962125017e-08,4.026807145522501e-07,0.09325469617547151,0.007180797277908429,0.0012124855404870725
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.119030505,0.1268953,0.8024225989267978,0.14366531606002175,9.666096785971671e-05,4.772421678045523e-08,1.2921348492432866e-07,0.049056485545333865,0.0033867013697973145,0.001372060192487969
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11140846,0.14230064,0.8855080468317981,0.05978607919722169,6.229443671521738e-05,9.640165817722237e-08,5.026074271598336e-07,0.04812028647876602,0.005816047134692804,0.0007066469117206844
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0715023,0.15347914,0.904016175172457,0.07437978910511113,9.141238066115974e-06,1.779216190836446e-07,2.1344690454541983e-07,0.018482097357077152,0.0018773544026403272,0.0012350513561246923
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033002485,0.14734511,0.5294981747300772,0.44178459332950554,3.286268096784828e-05,2.786465062599124e-07,4.5258970013733403e-07,0.024091026286001536,0.0020483680805880706,0.0025442436566534433
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019597355,0.09865001,0.7315701146998572,0.25736040753421596,2.2382597182867695e-05,3.0997824494068284e-08,5.225523224083085e-08,0.008813013768825798,0.0007775576159548012,0.0014564405309066678
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023976328,0.09563643,0.6876079432583443,0.3048441997468301,2.0362991366206584e-05,6.386518540429238e-08,1.3304818868726552e-07,0.004114201732307882,0.00045930023573227826,0.0029537951220452467
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.052423835,0.09177092,0.8319164265042897,0.16423067375714054,7.0862215075819745e-06,2.9957165503986805e-08,1.0072716699574121e-07,0.0025597868335059952,0.00043984362492461383,0.0008460523742990527
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.036453057,0.13245052,0.6364290649771537,0.3238599166712156,0.00016901284962701627,2.391543176971933e-07,2.2358752124022538e-06,0.03530817298097202,0.0020150589818231607,0.002216298509678413
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10920903,0.15673302,0.11241706197405617,0.7611798950247018,6.459738963491971e-05,6.923304522717907e-08,1.235495488445895e-07,0.12192836776933069,0.00031826201874928623,0.004091623040932777
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09941132,0.09460017,0.3977740133624023,0.5296996450212363,0.0003131905581849698,2.1953401566239934e-08,1.448661331540983e-07,0.07024228909377388,0.00037297366628589285,0.0015977214785819268
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07138796,0.1210822,0.1348075048085771,0.7944366686436225,0.0002162410049986165,5.1998029755530704e-08,3.1564079064575134e-07,0.06877032096759166,0.0005460150555132065,0.0012228818808767106
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17000438,0.18885233,0.149566359447899,0.4128118294015027,0.000544586531661291,4.745135282670605e-07,2.498248407303748e-06,0.4308164245503469,0.0054279176485287055,0.000829909658125657
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.083447024,0.14869808,0.3400844359449753,0.5589879562725061,0.00023439206547691237,2.0064165093551933e-07,1.5609961993476313e-06,0.09661537864713442,0.0028020826038371257,0.001273992828219806
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030139487,0.11830658,0.2040392111762275,0.7491177546806358,0.00012236806950692257,7.342142193286541e-08,2.7746248781012705e-07,0.045656691866572965,0.0007100727758674533,0.0003535505472795551
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06943993,0.14170094,0.016745946191581304,0.9703037924594876,6.725835055151545e-06,2.4938639018419625e-08,6.957542170364322e-08,0.012607057933303408,0.00019767061593181125,0.00013871245057983726
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09242248,0.1631749,0.0083063546368282,0.9533368850930029,8.251971320504488e-06,4.84990546369156e-07,4.3445761833867646e-07,0.038207935924884015,0.0001148114387662929,2.484148703342348e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05690576,0.15468015,0.1337861026848954,0.8147372559845506,2.8579839450841594e-05,1.026745045009041e-07,3.1547165421413276e-07,0.050738463707257604,0.0006931688046980471,1.6010832989021145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.028721765,0.24226117,0.42357668940166315,0.48832666747690073,0.00013423135773721386,1.7143341739317988e-05,8.261017537127532e-05,0.07233163479298019,0.015527266111349226,3.7573422589862485e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0153625645,0.20365623,0.7326890919400727,0.22847181471795106,0.00012861457387408878,4.37463519596133e-06,9.586866918578905e-06,0.023892816611467433,0.014792833693005913,1.0866961514283075e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.10382565,0.29733336,0.49861744068920166,0.3889793470521994,1.8556204764453632e-06,3.21826384567723e-05,1.781098013760574e-05,0.003641367688946852,0.10869609292166027,1.3902408920860552e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11310746,0.27432716,0.5876718767743119,0.3471499292662513,6.253410772065283e-06,5.1178633547465e-06,8.95057734856564e-06,0.003744674732693168,0.061410127186528655,3.070188739659519e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18330608,0.21858613,0.24767094180294494,0.7494777401894775,2.640122444398566e-06,1.007234338842116e-06,5.690888513888377e-07,0.001723898020336015,0.0011221999699472785,1.0035716597664041e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.30025503,0.19397844,0.5592052091342894,0.4406024108997872,5.11617180050271e-09,6.704508330037525e-06,7.233408555336993e-08,5.985262425149708e-06,0.00017595533513541786,3.6574097752670724e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23193532,0.13792579,0.867246879228063,0.13258960584341242,3.007112007840125e-08,4.922763497745005e-07,3.084261215511606e-08,2.5826548290054478e-05,0.00013647397899190734,6.61211160748276e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1406897,0.15393215,0.9561697910192749,0.042997595819243006,1.5393720521514175e-07,3.7490466272496123e-07,3.910677637952634e-08,0.00013967942589416022,0.0006914110309910566,9.547559527021912e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11562015,0.18323946,0.8703018562794766,0.1273298689936596,1.2016004682235746e-06,5.072350865501067e-06,8.464851602260722e-07,0.0008040965843032765,0.0015538537145173476,3.20399154942365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08364009,0.1970089,0.9446998175787331,0.052180310157109826,2.214402250310547e-06,1.2546170789646912e-05,3.791427141335274e-06,0.0007444766606880031,0.0023546926836209192,2.150919666752165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2173494,0.20042624,0.7394660268001039,0.2596237948569395,1.486494126619785e-07,6.676636343301249e-06,4.3347260456240166e-07,6.931520699685055e-05,0.0008319990669007278,1.6053106982425396e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28318965,0.19919075,0.19513367080340815,0.8047284690750456,2.207513760497751e-07,9.462662522104178e-06,3.757579074987008e-07,5.6741268982891303e-05,7.046765385771256e-05,5.920268999673421e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24706134,0.16078188,0.517275796765968,0.482493856617183,3.438473284667005e-07,5.384747754587564e-06,3.3228158142123173e-07,6.882695577631989e-05,0.00015354788415602557,1.9109002522680714e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2383386,0.20788015,0.5187804682256887,0.4805622649842237,6.359058098850078e-08,5.675564800493669e-06,3.175344643937803e-07,0.00012361662997932923,0.0005249400589954305,2.6534112669722887e-06
