AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04402434,0.32257706,0.9584283003184421,0.009613532637963513,1.177896280948767e-06,0.016185183996332547,0.0017179741135016921,0.0032047489470090965,0.010846177954159859,2.9041363101569985e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0020518526,0.34705347,0.9568803303807558,0.0018490515593533223,6.012058539702246e-07,0.01625185143926848,0.0029770975131613196,0.0037920047499270877,0.018247787449041316,1.2757026386987835e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0052591786,0.31972784,0.9701715756690554,0.0016556487698868325,1.449055865290055e-06,0.006340717535481509,0.0024154266495681007,0.002933381748905917,0.016480344658205137,1.4559130316352993e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.014626309,0.3296625,0.9626367423805816,0.0022036263099518383,1.1593860584557957e-06,0.010137752494158908,0.0017769303019257228,0.005474584191589117,0.017766760538396056,2.444397338099382e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0010695346,0.32977167,0.9595955202788482,0.0032506161488465852,1.6866998049055204e-06,0.017120123126108243,0.0027018603726112938,0.006767261924397164,0.010558778113487896,4.1533358956261725e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.00069955364,0.32338497,0.9567748226926187,0.005131021020800195,2.281015977216883e-06,0.017779421069314894,0.002016319195494837,0.008968125400464202,0.00932412538627662,3.8842190533979975e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0005556345,0.3251047,0.9491223354378329,0.006477027591694322,2.4400876947328794e-06,0.020406545355358116,0.0020742521936847444,0.011382142730725237,0.010529814399808735,5.442203201339173e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04082265,0.28723693,0.959441589140312,0.017722578306963714,3.3996779828997326e-06,0.010796591011747876,0.0006305388152917084,0.0063964838262643665,0.005004975097562275,3.84412387534517e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.008315057,0.29653805,0.9625223638309849,0.009633966212012885,3.866537021745651e-06,0.010106977238541696,0.0009695288967082642,0.007797264764991338,0.008962462313800499,3.570205938646722e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.038064796,0.27353472,0.9702309655400585,0.013319553612268248,2.5836171958895294e-06,0.007579738132987263,0.0005116615805140421,0.00525373447320063,0.003097152534001437,4.610509774008896e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03906367,0.270396,0.956186559471067,0.025725312771160136,3.352115767560883e-06,0.005933598982167813,0.0004132725153759421,0.007484075076057549,0.0042471511473549176,6.67792104890236e-06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.065007135,0.27978972,0.9251743019677535,0.05073539809828269,2.437137349923999e-06,0.010196289242259963,0.0004180140871625673,0.007496317157855368,0.005966096460428284,1.1145848907580047e-05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.01084248,0.27082705,0.9276675649337762,0.044297154441657084,4.120921156920225e-06,0.004352123736133248,0.00025240040118518415,0.01624160956821102,0.007161908109186847,2.3117888693465398e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06313804,0.20742539,0.9695989171775108,0.02546823778022122,1.7333490037860324e-06,0.0007808814748162496,3.255296247350965e-05,0.0030937226241683777,0.0010211516903733118,2.8029414328842124e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044741094,0.20877169,0.9625439413901106,0.03160535974873852,1.8459369812453e-06,0.0004743412491084725,2.1862896964286867e-05,0.004003474938094885,0.001337278687105629,1.1895152896212727e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.054437414,0.18194659,0.9518665440635202,0.04332266071053002,3.187009827780653e-06,0.00018508091709230372,9.073382425500617e-06,0.003885403502824841,0.0007205314892038633,7.5189245753612714e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.013716102,0.18588375,0.9910230361188195,0.004480711180101762,2.8461723552819567e-06,0.00012159380936012426,1.5657469044390383e-05,0.00303859968507663,0.0013161808920034255,1.3746732388016551e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.019980114,0.18426053,0.9818677090775111,0.011717958545889041,3.339288840977809e-06,6.767303927753198e-05,1.0809689009459145e-05,0.0042010377725590076,0.002123463715431157,8.00887148151361e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16960765,0.18514837,0.983773181037588,0.00020984728300744716,2.0284357903285917e-05,2.339431495927152e-05,2.3041640657560008e-05,0.009079823584510533,0.006869489283752726,9.384976212278928e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18024768,0.17243598,0.9838211685942798,8.151633423969615e-05,2.1710899602755174e-05,1.1151682911508578e-05,1.0779103732042502e-05,0.005837748205894921,0.010214896962148046,1.0282171912827988e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1983195,0.14481895,0.984503062095272,3.764594656001601e-05,4.22252037220815e-05,2.7039462698386114e-06,5.773181340182987e-06,0.004124010071746668,0.01128419425843566,3.852966535728756e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1677702,0.09348336,0.9932814777169281,6.643937414246966e-05,2.3324582907869077e-05,1.718792411317924e-07,3.6096252489610683e-07,0.0016292855173816088,0.004997928796076608,1.0111707973698463e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19409293,0.07767239,0.9938304854638178,1.3832463171607134e-05,2.6785219745036304e-05,2.6073422808187557e-08,6.526836824871112e-08,0.001674673053611018,0.004453701082116659,4.313757466662113e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23079017,0.089482635,0.9912820931443976,1.2215350858140429e-05,4.464317445309991e-05,5.290197680218782e-08,1.1915137062401787e-07,0.0032338880657857,0.005426314362389231,6.738487686159157e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13354981,0.077043384,0.9967909020879208,0.00025466931504986793,1.4168127503708543e-05,4.2464022110465116e-08,3.0791946509893206e-08,0.0006764150722744005,0.0022624167964651032,1.3553448175506494e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.104626805,0.07305497,0.9975427353909252,0.0006695445929931633,7.228411260292745e-06,5.7935455130962773e-08,3.577239649274275e-08,0.0005667635907927976,0.0012115402576859883,2.094048491062441e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14000875,0.060350806,0.9982169068402916,3.7426719452380765e-05,7.581195259717326e-06,1.2899623852013114e-08,2.8402897147035533e-08,0.00030306608171565584,0.001434333948707219,6.439120524009933e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10792692,0.044376075,0.9990024636005119,0.00010295701012685115,5.606639518229371e-06,1.1673645768289936e-08,1.0906858403297616e-08,0.00040440688963866336,0.0004842656034677806,2.7767623221975113e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14274798,0.075238675,0.997022768428062,5.2234206573439484e-06,1.5880143393920734e-05,1.0192912966665509e-07,3.3835030516679953e-07,0.00012495622620634423,0.0028306523759888255,7.912625684255084e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13112943,0.0426552,0.9986189801783579,3.418533246045591e-06,5.6991810590174176e-05,7.47546832616522e-08,1.150166349503042e-06,4.895828375940183e-05,0.0012703180531573803,1.0821985611331913e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2055297,0.050536722,0.9774930985817905,2.0087356826306922e-06,0.0019543452591929667,7.531940389995956e-08,6.0044659090901884e-06,0.00018384012803392442,0.020360428376420374,1.991335667994984e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21793208,0.11937258,0.8710528500122736,4.110443504772755e-06,0.0007784166583418142,1.2515090014393717e-07,2.123708469184017e-05,0.0005838890205064632,0.12755857264554968,7.989842315758844e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19515981,0.18862724,0.8951471500975238,4.746926695921259e-06,0.0008317894943912082,4.587312759864634e-06,0.001327318999940671,0.0005767410605627987,0.10210749371117402,1.7239695165220262e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18198359,0.0868583,0.9888036810464845,9.191360763478849e-05,0.0001100889954704893,6.286196981386814e-08,2.2116151560100103e-06,0.0030351195356050137,0.007955550088557752,1.3722491217217987e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18756025,0.05838248,0.9944105305891469,1.8188370548850643e-05,5.187434795943085e-05,2.543448120038687e-09,1.70884294648646e-07,0.001124272466521786,0.0043944137412518375,5.470568283614442e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2545126,0.13391024,0.978783839307874,3.8391692678607695e-05,2.6926073700276756e-05,7.135264247864837e-08,5.507392015476701e-07,0.010153737057325812,0.010995079128068437,1.4046485086314627e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23235232,0.12197903,0.9858449764911,2.4800700446178926e-05,3.057546520205353e-05,1.733227001178585e-07,6.43882448174033e-07,0.00544170057430394,0.00865652712735365,6.024364457398606e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18748792,0.12226258,0.9912582929288969,6.933621953176274e-05,1.0867529713393403e-05,3.9328978124426667e-07,6.281542121119277e-07,0.003114155908289594,0.005545407673650116,9.1829592495308e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2135365,0.16295776,0.9849373704389836,7.4524909694531575e-06,9.249119287433768e-06,3.1948442379381556e-06,9.042442580107737e-06,0.003806440710706188,0.011226971532442464,2.784207931762093e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24688801,0.1927565,0.9663139039006043,5.435460864678075e-06,4.366135586311632e-06,1.4020862594062987e-06,4.596523756453346e-06,0.007081487848388034,0.02658808102773638,7.270168041709151e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24597159,0.18794839,0.9627206480077444,5.1074444094822015e-06,6.8373974095986534e-06,1.2093332365505342e-06,6.024094415237104e-06,0.006711341688503172,0.030547959296241402,8.727380403976074e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1936344,0.14477634,0.9882603772667214,1.1290232616945295e-05,2.4157335339559364e-06,3.0072290541410997e-07,8.548502101103339e-07,0.0028843965292339887,0.00883959183233714,7.728324411533176e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20698798,0.16430713,0.9851811087911313,2.751943466191529e-05,5.572542817961338e-06,1.2918360099818373e-06,3.936655362562926e-06,0.004413968586685221,0.010365502146411864,1.1000069192874132e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16156995,0.14322388,0.9927809801555882,0.0002890951448624954,3.817830597590279e-06,9.461221032169986e-07,9.008877210268898e-07,0.0039618737237620445,0.0029596205747880705,2.7655605774365132e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13976137,0.11632469,0.9956843503131324,0.00019634446064359506,7.065477276970695e-06,6.769015544681811e-07,6.412919721342589e-07,0.0024220863334101384,0.0016858591075748972,2.9761144353839e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1318276,0.12686214,0.9971560242929476,5.122401835140449e-05,3.2156114636431288e-06,1.28578770491635e-06,1.648547390019531e-06,0.0008943976996719305,0.0018906945559649985,1.5094865055976846e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15338662,0.1189505,0.9972009914037077,2.978559909370622e-05,2.305867646250928e-06,3.713891013830898e-07,6.386574916075881e-07,0.0008886371747513776,0.0018760973580195187,1.1725501881546171e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18278955,0.12199962,0.9950600610964438,4.338628499528731e-05,7.699499888693182e-06,4.6351171335207366e-07,1.0334517130008648e-06,0.0017080307491982969,0.0031781891923948983,1.1362136527624315e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23916629,0.212205,0.9673682143766128,6.676426451652417e-06,9.104746601343421e-06,2.8310616682140454e-05,1.6799109550829166e-05,0.007185316747392894,0.025385460861145823,1.1711556250644516e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1514942,0.19561356,0.9862624236623031,6.71745696400779e-05,1.279092379540049e-06,1.239847830735873e-05,4.3403055459730976e-06,0.0029595566270268566,0.010691868175651863,9.590891451406174e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19991025,0.17473963,0.985618178120285,1.9859550169700145e-06,6.690863341068324e-06,1.1032030611746531e-05,1.480692409024977e-05,0.0021631805949984006,0.012183988068531621,1.374431248778514e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18996775,0.20806587,0.9666802540606664,4.585871032848988e-06,4.471988043058931e-06,1.5467995179701497e-05,1.5805754176438875e-05,0.0026205069282768238,0.030658770855698105,1.3654692672791251e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21226701,0.18208186,0.9779079044639541,2.2120052793914124e-07,2.7526095179701647e-06,3.29167112769797e-06,5.970438512387223e-06,0.0011747708395276604,0.02090505714551589,3.163131643740025e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21703759,0.20255235,0.9551709121519963,1.6307361996091101e-06,4.182489188986653e-06,7.84784183921387e-06,1.2015464987889653e-05,0.0022928034666719953,0.0425105078998369,9.994927907228031e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2105239,0.2543569,0.9457303747493272,2.996657471326891e-06,9.119250186210782e-07,4.74019558869737e-05,4.202448780213987e-05,0.0038284583872443454,0.050347562773652876,2.690635966062933e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18289478,0.17760506,0.9776474323897294,4.364003131048449e-06,3.192300400024113e-06,3.042366861784055e-06,5.946993426893104e-06,0.0015300057697269112,0.020805877241047967,1.389356761377877e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15793277,0.1370573,0.99402371005633,5.752162312863775e-06,2.5745090056825324e-06,1.2897905470072123e-06,1.4675433884668428e-06,0.0009308455238432633,0.005034285248789544,7.516578325584837e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13847254,0.11752552,0.9966774791256808,4.815674436182191e-06,1.2959138283657867e-06,2.583448665098964e-07,3.8256033685689925e-07,0.0004871227307832203,0.0028284951646205545,1.5048544736178854e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11335386,0.14151607,0.9956113635378865,2.284337077891634e-06,3.8015122806764546e-07,4.1744639554812383e-07,1.001530032475984e-06,0.00018552485516303864,0.004198962975416353,6.516680034929235e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08295129,0.18695344,0.9945328555109296,1.2180327057662342e-05,5.471015274278746e-07,1.5071734676536296e-05,1.4062379540879689e-05,0.0004568344694204662,0.004968380018506779,6.845834053781196e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10940048,0.17515112,0.9942718614255613,4.692541112136488e-06,1.496859645226075e-07,2.9006569641082607e-06,2.9043373299976075e-06,0.000420530601432868,0.005296895910414203,6.48412211301599e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.088351205,0.20612293,0.9948325855124576,1.1548271201232895e-05,5.320482167343068e-08,1.101503046712965e-05,4.37975044272255e-06,0.00030635750782557027,0.004834005728072658,5.4994711452486285e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0763721,0.20618278,0.9965314321180664,1.0264311346134807e-05,6.872068458933855e-08,2.2753886379023873e-05,1.0779950360085217e-05,0.0003589474362561312,0.0030657023096015575,5.126730602920431e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041322645,0.14857729,0.9991408966411052,4.877296572738092e-06,1.6122974966983435e-07,4.831336248297991e-06,4.124946645854104e-06,9.474414855353556e-05,0.0007503412367304797,2.316439413842371e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08637583,0.19733727,0.9922098268758618,4.925463047168185e-05,5.208950916652952e-07,8.895925677965661e-06,1.1146854861661155e-05,0.0012259341244154436,0.006494321008076609,9.968554304702507e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07754129,0.15713193,0.9921243823776673,0.00028816728548018645,1.435644911405565e-06,9.256548591339526e-07,8.059497880411939e-07,0.0015029139919562535,0.006081071322935814,2.9777240194930574e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05195258,0.16457325,0.9902980267143144,0.0021681471066823787,2.028988136572502e-06,3.988839011078417e-06,1.6652149494911674e-06,0.0031410116668098456,0.004383059229959189,2.0722401369503893e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053198133,0.16425496,0.9907612024845052,0.0019171868687169898,1.3641591316701438e-06,1.4184251658814917e-06,1.1031317918778947e-06,0.002090135589187132,0.005222890263976749,4.699077524473776e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09947492,0.15388454,0.991615248541924,0.0003669319676939239,3.391690456168427e-06,8.023305946588952e-07,1.5614352912172277e-06,0.0020072410711192436,0.006003293154585211,1.5298083356490185e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.075561196,0.17396627,0.9940966548115807,0.0002960751239206919,4.550545969916212e-06,3.5402707920603826e-06,1.4694278776541264e-05,0.0010539736398434926,0.0045292616732342484,1.2496558821732722e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07187772,0.15265518,0.994774540408888,0.0009357740969267314,8.172714435276198e-06,4.323598743350013e-06,6.691848192271807e-06,0.0017499213060077135,0.0025186620271801146,1.9139996265405764e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02878118,0.103479534,0.9960306435145945,0.0024609176865458475,6.902451253696927e-06,1.818948528736969e-06,1.1771704117996995e-06,0.000799973500444057,0.000694094836143452,4.471892077728332e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13794303,0.15190952,0.9953068035311864,0.0001245425735741135,2.150769346836575e-06,1.1781583758365856e-05,3.180965012699683e-06,0.0032758957229649457,0.0012737551323727897,1.8897217837475983e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17681095,0.17573489,0.9781525405877699,0.0003765029598986797,6.039606789948914e-06,1.1810841830462231e-05,5.271889877639877e-06,0.017159013942381333,0.00428589599200938,2.9241794424331346e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12124485,0.16470654,0.9907566883993014,0.0007931757801893128,3.031698009934411e-06,2.0090395436319315e-05,4.165648067168869e-06,0.0066862326427117496,0.0017330304528189381,3.5849834653833095e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.122290865,0.17849115,0.9895161682209036,0.0009330648297350721,2.0762111780893758e-06,4.030041165561316e-05,6.489585645963814e-06,0.007863308170284966,0.0016318207316370857,6.771838959752988e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12874837,0.19176356,0.9911828100799303,0.00039135534836710613,6.781132067395518e-07,2.9715505093732213e-05,4.310978750475154e-06,0.006006412734903661,0.00237557303821098,9.144201537076428e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12920247,0.1804602,0.9941375452417667,0.0002281362074231954,1.0710064903812282e-06,2.0593013165875787e-05,4.350295838159672e-06,0.0035116414318864643,0.0020940428439504286,2.619959478836432e-06
