AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032706197,0.2385956,0.9866888374210332,0.006396613621921858,2.204703854934829e-08,2.95535540115581e-05,2.771409422932201e-06,0.0025511002297309835,0.004278916095289542,5.218562155141246e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032894026,0.21168825,0.9903284291253645,0.004756031655449915,9.988247907742797e-09,6.160826334047255e-06,1.3425798264558884e-07,0.003624207467339305,0.0012625224127766543,2.250426650517016e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059886713,0.21385317,0.9874242141897307,0.0036649978499917186,5.8591129222600156e-08,5.158960097484582e-06,2.0509931119164226e-07,0.005049487478373594,0.0038310876657276947,2.479016563843214e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035033558,0.20649375,0.9854240606957387,0.008028430601872319,3.8416214572545283e-08,7.809581255653473e-06,1.6314683523449428e-07,0.0051523249891175064,0.0013362324733806477,5.094009558539605e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.076493174,0.22269069,0.9866394679169994,0.0015807709830354976,6.709551826934838e-08,3.749141839342643e-06,3.603746734915355e-07,0.004151142891912278,0.007602158285950765,2.2283310071149796e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06221341,0.2114609,0.9899173424701985,0.0011500281808807416,4.1641447490108506e-08,4.00832210539421e-06,2.5788042413828166e-07,0.005643133222654186,0.003278642442336559,6.545839952857164e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043196965,0.19445229,0.9840590817931602,0.0073527025367874175,8.796618644436241e-08,5.879497015703578e-06,3.450566117803836e-07,0.006602233083046865,0.0019155713586153519,6.409870857607997e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06461781,0.2381184,0.9651452427633369,0.014462463961363227,4.961822266077911e-08,4.3578106495132674e-05,8.634009285801863e-07,0.017871738325848874,0.002305257999719784,0.00017080582408494623
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012738213,0.16882487,0.9886927672954801,0.008316679973167096,4.956082442315802e-08,2.868833245630152e-06,1.3074811571353385e-07,0.002310190834613188,0.0006505273960836737,2.6785358470268685e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023037273,0.1777373,0.992083280799841,0.005023425422978826,4.300496672021048e-08,4.355743570227438e-06,2.9859334996522967e-07,0.002054813431386463,0.0008010419639625211,3.274103994431935e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0707193,0.16995376,0.9971536503722569,0.00012873855595157006,5.949515786157955e-08,8.437438293207429e-07,2.7442827368721126e-07,0.0014361046884629211,0.0012776102884001698,2.7184276675938054e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06586379,0.18334621,0.9961516192017084,0.0005624795360692024,1.1429102337644311e-07,2.3815314641967113e-06,5.617731002034829e-07,0.0017265297586685554,0.0015473030908891797,9.010817077137247e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053574648,0.17692143,0.9965897843858258,0.0007849731507342315,4.214549477862291e-08,1.4697635158991937e-06,2.9551712662642194e-07,0.0017620047711765284,0.0008452297757112014,1.6200490415002394e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048283327,0.1467745,0.9979387305948131,0.0005970852265354392,3.9492632684773744e-08,1.0536538221775376e-07,2.1201610381861258e-08,0.0008135634022354376,0.0006359276895622598,1.4527027228398676e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03677552,0.14844316,0.9961380803931468,0.0015673970019928665,1.6304852255153638e-07,3.5193124889165907e-07,1.1983141030894575e-07,0.0015702287084277053,0.0007051260364150202,1.853304883591872e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058772948,0.1885786,0.9958355663370334,0.0005982513174135239,1.1334442682255553e-07,2.3486552466483835e-06,9.602735654523627e-07,0.0016204204456386955,0.001934774244015665,7.565382659918762e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049771447,0.17261742,0.9970568567916812,0.00046765323723073674,1.1037783614979621e-07,1.0114804757780529e-06,5.419367808700161e-07,0.0010356267471137203,0.0014327730986398541,5.4263302415993605e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11980754,0.210192,0.9829492611567464,0.0004804080185533167,4.5091013410559697e-07,1.7550121526424213e-06,2.2978566139841325e-06,0.009344234316898192,0.007212722658072575,8.870070828607102e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15470776,0.23248337,0.9621449861481607,0.00012947124776963059,4.904749025027579e-07,5.948618005152339e-07,2.6210338299952897e-06,0.007549780972395094,0.030168476435077984,3.578826063966235e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08244851,0.25135452,0.9854762800248159,1.8059815578020417e-05,1.775010826415893e-08,1.1474513244993093e-05,1.8636878565643392e-05,0.0002554371359980994,0.014218629726612936,1.4641550762212086e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08671063,0.24855137,0.9819438773862215,0.0001080745248830098,2.4531848701561896e-07,4.25904919356727e-05,6.33704734409471e-05,0.0009781059860579006,0.016861901962642842,1.8338563310418953e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054618243,0.2617263,0.9651297407699772,0.0013701750956204494,3.307623658685865e-08,1.346586301854814e-05,1.108050012214045e-05,0.0005562416475224717,0.03288976577452382,2.949727297884657e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02026821,0.184936,0.995810442416477,0.0024450589195518656,3.816629787329324e-09,3.182281841200473e-06,3.270286489661879e-07,5.649654577709254e-05,0.0016700961850571758,1.4392806016977107e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050782207,0.192369,0.9931821993510679,0.000310789678950915,9.472602540414632e-09,5.312600772052133e-07,2.0851994349435915e-07,0.0001364824329401081,0.006363491030661684,6.288253756143693e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042167995,0.2015639,0.9952088597554415,0.0003661345553526603,5.934235350242033e-09,1.8457817554009093e-06,4.697624692580492e-07,0.00014557885570561815,0.004263637309220648,1.3468045819775908e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07409346,0.19269444,0.9943758632410348,9.379227965716852e-05,1.645135467986358e-08,4.854555969620318e-07,4.2014371242076983e-07,0.00022931636259120933,0.005293238583858888,6.867482194042921e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07284893,0.23553489,0.9762375251285916,0.004134707228544169,7.747854665466408e-08,4.352950111104984e-06,2.0837055053572455e-06,0.002162073084397575,0.017248833581284154,0.00021034684301946902
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07409376,0.22875027,0.9796699191920882,0.0032656897552848074,3.240460242123602e-07,1.3180247096815457e-05,6.227831988192631e-06,0.0036095784684266343,0.013351116279306468,8.396417978461688e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07572296,0.22976734,0.959777788627597,0.0024842705805055913,5.134618052799953e-07,7.620708668358039e-06,9.17488047374535e-06,0.002768108091772836,0.03493929361757954,1.3230031597831658e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11730096,0.21899576,0.9538733188738815,0.00028072657479142097,2.5198295117489e-07,3.15638771374339e-07,1.2704677657843426e-06,0.0026927793429000904,0.04314846628903726,2.8708299012572368e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15839769,0.24968784,0.8220293224676866,0.0005156485070622774,3.2933633766146213e-06,1.2337919898392036e-06,2.056480964757019e-05,0.006719135944105402,0.17069427084448108,1.6530271650813026e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16146803,0.22973502,0.7112663944028699,0.0034394471123089373,0.0013395848269243914,1.850361307346941e-05,0.0006099292789410853,0.016922426182546142,0.2662344296968945,0.00016928488644168816
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12898585,0.21072848,0.8411590475097508,0.008956496717923458,0.0019330753092148105,6.617253106313427e-05,0.0005910297994456234,0.033715819858974504,0.11338824873251374,0.00019010954111402955
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12336229,0.21824005,0.8228397184151395,0.003383353335840393,0.0016984037321809537,0.00010116290192280779,0.0011767540334047914,0.013770365131988194,0.15697658104024015,5.3661409283461824e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16952938,0.21878049,0.8185555581020639,0.0024306635172764253,0.0015398735034848675,0.00013507248380710763,0.0006733118204834691,0.03201547156799308,0.14463344445825785,1.660454663341488e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15586117,0.2164028,0.8629778574093585,0.0004988324720568851,0.0013340734861690359,0.00026699510156716637,0.001815572841476551,0.0161174902466073,0.11698483757917515,4.3408635893616765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112467796,0.2845863,0.6565334147382828,0.0005727030068756076,0.0009726883858960521,0.0004067876357304873,0.011206477852081904,0.013071169335258245,0.3172334666804857,3.292365389221885e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13098477,0.29048768,0.6699904858105247,0.0016815335627440324,0.002774105109152951,0.0010922985222654976,0.01478290154676649,0.04872460857453551,0.26094488384148146,9.183032529477315e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16782752,0.4405638,0.025844204714699084,3.70556436662311e-05,0.0012605793121315727,0.0007855386539295294,0.2921654895706329,0.013394395682632485,0.6665116953214553,1.041100852991699e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10450661,0.39108706,0.30631029385214753,0.0007157506838060503,0.0020414403657736087,0.006587155525563281,0.3055691857888094,0.023949049120259348,0.35482212954132525,4.9951223152974005e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11357187,0.46638823,0.03617658843936143,5.631914104492843e-05,0.00031078316812050517,0.0034917085818566757,0.42943521051465583,0.0015098935949424612,0.529017853818571,1.6427414472163812e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.061068762,0.45118648,0.12376917635279798,7.199878391849106e-05,7.701091991314758e-05,0.01849639687996507,0.3019806522334153,0.0014707654063456285,0.5541336758950477,3.2352859668846115e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.072414175,0.4524731,0.09011055688136728,0.00010239640506759458,0.00013783517747734532,0.02113294772685432,0.3041957249310193,0.001919600950669254,0.5823999006208834,1.037306661325208e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08496228,0.5198395,0.016698220746718666,2.347259218761763e-05,5.764303652548777e-05,0.01334640648734914,0.48558457365021246,0.00046259454173099685,0.48382664527275243,4.436725230482248e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.025243033,0.548603,0.010302011023706899,0.0011609517248613952,8.875842914968034e-05,0.11994046818160448,0.4415216786916376,0.0002116750678739478,0.42677208894821933,2.3679329466680524e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05157576,0.61698043,0.002037705282601989,9.973559080342771e-05,2.4564973632349457e-05,0.09709950847694003,0.6250437912331983,3.29190524584559e-05,0.27566140338552303,3.7200484233548025e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.012200836,0.5426649,0.01456262549386366,0.001642320776099757,9.564262872879933e-05,0.1724421380992681,0.3770628366008949,0.00018909369403822388,0.43400408603928997,1.256667816622109e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.009981502,0.51061624,0.04334319521468149,0.003243998642447092,2.9328302245857094e-05,0.19941313296515342,0.41307770285558093,0.0005263797954412443,0.34035871915644295,7.543068007108677e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0038350634,0.4089471,0.31168672418555554,0.008050921800272668,0.00045925190548378684,0.11335042135355099,0.32908517052079617,0.001192403590803108,0.23616315342144523,1.1953222092529154e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.039747592,0.3230653,0.8571123720547714,0.005251672160150084,0.0002648421032383334,0.03720572073245865,0.038446879395243105,0.00031887807240937323,0.06139218411989984,7.451361829321627e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10621342,0.25558615,0.924204309268602,0.05627821757761885,5.470049945052339e-05,0.002694836571439031,0.0009189340344827137,0.000428533468044353,0.01541543933050085,5.029249861606382e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09468898,0.27550313,0.907872264457465,0.05208249952993187,7.987446939847823e-05,0.0037365621998164834,0.0030401260877602736,0.0007394467487669945,0.03244064107094279,8.585435918113198e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0029324181,0.23126245,0.9315359798550885,0.027930459034866233,4.641627662205906e-06,3.872382694812355e-05,4.0758650281033406e-05,0.005082980565428628,0.03531118661503301,5.5269824692091807e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.004779864,0.24490109,0.9476154189711408,0.020181568628751086,2.7479715538884086e-06,0.00021813802894754997,6.860442401983713e-05,0.0048621209090458075,0.027032767566788185,1.8633499752933988e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019098409,0.23251508,0.9623632236180524,0.011319070416644414,2.9782867816650523e-06,9.81580789600255e-05,3.706407715249959e-05,0.004419501693611328,0.02175376727826822,6.2365505291424e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11558452,0.21383886,0.947337634780237,0.0003289914753189769,1.160266638575321e-06,1.3367868208827027e-06,3.333886830012612e-06,0.002512347463664675,0.04981190743464919,3.2879058407589304e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08485086,0.1628133,0.9866887610922311,0.00016245595686889308,8.271402002407808e-07,1.6723135439613784e-07,2.714845439418235e-07,0.0006934904232648462,0.012453113243852272,9.134276843053102e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12821482,0.13372235,0.980938872662954,1.7706156878801328e-05,1.8939648298666134e-06,1.4753623362855445e-08,6.749730723968903e-08,0.00039589515866477577,0.018645282152115826,2.6765362601240386e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100108474,0.08331606,0.9956840092879284,6.981251044735198e-05,3.5472059117621535e-06,1.9452169348152576e-09,6.904998056926495e-09,0.00012866964477880723,0.004113683877021367,2.686236973055768e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15429339,0.12767652,0.9813943551655445,0.00028319951544055844,4.582229411691385e-06,4.354535836065415e-10,2.350417400893043e-09,0.0012816411073243823,0.017035516521092323,7.026753156978235e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16053958,0.08732259,0.9952528018153134,1.0165738096932696e-05,6.736666035391717e-07,4.833285774813655e-11,2.356702574956158e-10,0.00046907189739464324,0.004266956361008471,3.302375800679543e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17264244,0.073580414,0.9972465677013644,1.4518249161936226e-06,6.217322954836537e-07,1.6582648638650208e-11,9.788182522336005e-11,6.847298774440961e-05,0.002682633735329583,2.51903885240298e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13843033,0.071337014,0.9972782774240099,4.9926384861781254e-06,9.014141462252298e-07,4.7249784010893506e-11,4.265203512740427e-10,6.523293795745669e-05,0.0026502851706776,3.099409525679475e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09374151,0.047711134,0.9994655970718668,2.3116871344834305e-05,3.913757089872453e-07,3.720072573731009e-11,5.842110842466535e-11,3.222197625636479e-05,0.0004783146177915706,3.5799140981195315e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1289955,0.040122002,0.9994504841635905,2.8878823743233194e-06,2.529719897305185e-07,1.1427400784924045e-11,2.758673521530791e-11,2.4636386868647136e-05,0.0005213880025098961,3.505536528965137e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17084655,0.045263648,0.9982890264128159,5.872215040522729e-07,1.4850357098314014e-06,2.0706183530730418e-11,1.276467109188858e-10,2.890572923770816e-05,0.0016797610312732764,2.3442110638932942e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19248977,0.10958126,0.9876563580375695,7.251912255522986e-07,4.841764369584705e-07,1.0572925816882992e-10,6.072585565520062e-10,0.00017475300910954077,0.012167455695402703,2.231772680036577e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2077375,0.14684646,0.9553982218531509,7.997688150921544e-06,2.003838354980456e-06,7.548122756022884e-10,9.53588258816093e-09,0.0008839455969056583,0.043707391942524064,4.2879021832917703e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22791517,0.11100009,0.9837890363076496,7.212302525984254e-07,9.023165835548657e-07,6.305092397966395e-11,8.283656945914211e-10,0.00047627058997630825,0.01573270835712429,3.603069971950123e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20561184,0.09020823,0.9926279731514558,5.47797614658051e-07,2.140110842887837e-06,1.0078929820488609e-10,1.5741066459238632e-09,0.0002223219648728736,0.007146886765361412,1.2853495650727668e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19603741,0.12558894,0.9844603737172121,5.9522358738639155e-06,1.4570807184009586e-06,3.454298156423624e-10,6.3775831251273295e-09,0.0006402712573003979,0.014891232949192186,7.060366900647352e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19568539,0.12370807,0.9867368618697144,6.071882439901779e-06,1.7464578987211735e-06,5.264925791815065e-10,5.6693810973223924e-09,0.0006970475845093688,0.012557754960828539,5.11048735201599e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23834547,0.1041694,0.9829380072690794,3.303958623106783e-06,1.115671247327193e-05,4.715319632188571e-10,6.118981195174914e-09,0.0012623828090264555,0.015784525372950244,6.172873343005351e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22652826,0.13169217,0.9780742991959926,3.128152340444662e-05,5.803577958085096e-06,2.350551516880914e-10,2.1985034868738825e-09,0.003296983098327767,0.018589582398259395,2.047772499297171e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25092933,0.17422764,0.9381850458573243,3.221591179322977e-05,2.0997588096069615e-06,5.123116050503886e-10,5.128451514272244e-09,0.010483076621707705,0.051293098275354033,4.457934247666495e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15689984,0.15727492,0.9785919867641057,0.001181064547118797,2.0054900990845854e-06,1.57046342084267e-09,8.09776217095507e-09,0.007341110976378153,0.012844197980548594,3.962457352385095e-05
