AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42074776,0.36338854,0.013129991755505872,9.788544803238552e-11,1.3708655646914757e-06,2.8637859992431774e-08,6.230585688550624e-06,0.006467855239286955,0.9803945183516883,4.466520162747929e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41047567,0.34855866,0.045271206211178874,2.443065892520829e-09,1.3449103975394854e-05,1.0981561849238234e-07,5.7139547915612766e-05,0.031116499402499043,0.923541564232614,2.9243132619740134e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4200404,0.35478705,0.021997932670334758,8.898174384598305e-10,2.539945604883046e-05,5.258379736351161e-08,6.422334400534108e-05,0.014998399260075165,0.9629139767551885,1.504073274943211e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44876817,0.394527,0.004518361229809665,1.135193278985893e-09,1.6980450984937372e-06,8.749870727768791e-09,8.545216453926833e-06,0.01266574833202633,0.9828056291798356,8.111711862353198e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48535237,0.41882625,0.0009386722751591921,4.968225705805891e-10,2.974534046032352e-06,2.7319883639507316e-09,1.5932043625525775e-05,0.014392527158652033,0.9846498783840706,1.2375635770519939e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5161895,0.44628477,0.0002317097937893289,1.3540242331594598e-10,2.213596790995419e-06,4.24218293023553e-09,3.1689065986187096e-05,0.023367494222526163,0.976366883330846,5.612476010691174e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4893376,0.442779,0.0003528308892196432,1.7085930375003055e-10,7.863241828412905e-07,7.49092399515496e-09,4.7935860357010496e-05,0.012865323559610835,0.9867331082203095,7.484536961444247e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52946347,0.46472856,7.66584105545572e-05,7.81315452698801e-11,3.4104062497773424e-07,8.802182464048116e-10,8.311111263979372e-06,0.012778065230261334,0.9871366177770031,5.471942132260768e-09
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5048575,0.43321007,0.00045493830466080613,9.151146642729699e-10,1.5164010780775576e-06,7.0915298611976306e-09,2.2030344877743135e-05,0.025787125006720504,0.9737343611533976,2.0782620708522797e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50620663,0.4034909,0.0017259496518186336,2.1207037258527193e-09,4.308891195456942e-05,5.813785377989792e-08,0.00012088838728531519,0.03333187084790634,0.9647780952574746,4.668500307294876e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41601762,0.37359583,0.004846379126927395,4.996558684251735e-09,5.4199307593726166e-05,1.8642097305707896e-07,0.0002730937474090717,0.005419024698635664,0.9894070797410941,3.1960808324150684e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45099613,0.35724849,0.004993355823876996,3.3544933697316618e-09,0.0001485288881777568,1.363612687292882e-07,0.0002353359275874729,0.009137110462507385,0.9854854806687027,4.851338559379103e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5100726,0.40506467,0.001640840771383048,1.5312682810886944e-09,3.718024437134882e-05,1.910985812134378e-08,4.978805296395152e-05,0.04746029543647271,0.9508118284624572,4.639122541481449e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5285426,0.42997187,0.0007775171138599423,1.135422620157132e-09,8.146371840642339e-06,1.032684718728082e-09,3.963080612195996e-06,0.06306441574869809,0.9361459335382449,2.1978636957251565e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.5468336,0.423682,0.0014735038057762317,1.0023253634439613e-09,1.4797339261631423e-05,1.0599806613736376e-09,3.941578923298953e-06,0.1333097151009114,0.8651980203617119,1.975110944046967e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5305423,0.42436367,0.0015347193384965155,1.901380271124182e-09,5.187561816571991e-06,1.2099379543721916e-09,9.454850544266473e-07,0.08475133708508686,0.9137077965866784,1.0831549016313334e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4065311,0.30770588,0.01888002297183574,4.1759343154493384e-11,3.0866478270608167e-06,1.5853226248376632e-09,3.202093291138661e-07,0.0002566246871969608,0.9808599407393398,3.11738944555098e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.389492,0.29138902,0.05052480980082578,2.827257469646579e-10,3.8777177732600765e-06,9.598320639485482e-10,1.9580789612585215e-07,0.0008499667897239276,0.9486211401493292,8.491893960626451e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.4023567,0.32252008,0.026049751748236184,1.3417153258970323e-10,3.491947199056422e-06,3.3077387416278565e-09,1.024981452513544e-06,0.0008020416324605728,0.973143680041089,6.207652445035294e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37338594,0.29596013,0.04366762604005655,5.134285798112875e-11,1.080895953352303e-06,1.3690493072473054e-09,2.9353490608486197e-07,0.0001852957660110989,0.9561456974931034,4.849577378208731e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.42662042,0.3390615,0.016494342867850596,1.3901311797106592e-10,1.074521820636344e-06,3.8269154630343663e-10,4.0164195140358497e-07,0.0009249556076268651,0.9825792141907377,1.0648308184150494e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.4120519,0.3253194,0.023055055805989995,5.060611051494007e-10,4.986099123141975e-06,9.022940125021474e-10,2.3376937470795846e-06,0.0017937628893760294,0.9751438379454466,1.8157962035829776e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.42027193,0.3374037,0.02188818418482304,8.780379300617656e-10,3.1388146707618646e-06,1.2429362378699616e-09,1.3692802478634455e-06,0.0024884622670735927,0.975618819446736,2.3885474537655315e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37546667,0.30739188,0.05310608458827681,2.338762789234936e-09,6.567175215193132e-06,2.3803584057508956e-09,1.7082386117100321e-06,0.002153874921495532,0.9447317351391776,2.521810192496545e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3657346,0.30220145,0.07045805376057232,1.3977779659952489e-09,2.9260474806187884e-06,3.0310551965741142e-09,9.886009962305115e-07,0.0010947622874632691,0.9284432423755206,2.2499133752736456e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.37810266,0.31660205,0.0468351198534135,4.831016962155899e-10,1.6216150948001058e-06,1.627232800397332e-09,7.177942037633791e-07,0.0007775435261683241,0.9523849818196329,1.328115221787341e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34517264,0.28839785,0.14373060647340208,1.967154961729551e-09,2.896864769115251e-06,7.658340512850672e-09,1.1402163647849213e-06,0.0011851338941958852,0.8550801943388673,1.8586905307371368e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33169374,0.27178356,0.20625645526375547,2.9096240515721285e-09,3.874081498082332e-06,7.3443321591497255e-09,7.973836104012952e-07,0.0011822451769401847,0.7925566001695931,1.7670646638523085e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36714825,0.28395137,0.12283827050020248,1.1684578169211485e-09,4.888900810875108e-06,3.871998469534093e-09,6.560977415754585e-07,0.0016832437176880555,0.8754729163528815,1.939021920314795e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3602773,0.26027912,0.18909951920052015,8.597256012670211e-10,7.278572167074083e-06,2.1361646277788053e-09,3.952162134854628e-07,0.001314016442226186,0.8095787357795692,5.179341362362658e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34266007,0.25534052,0.2976056940749209,1.1260635806406466e-09,3.885740700243259e-05,2.040885742374249e-08,9.32021516751551e-06,0.001330593969423789,0.7010154565597596,5.623880471890053e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3360873,0.24765468,0.3439440458077406,3.5189777819220106e-09,6.399924366719258e-05,1.828658159236327e-08,7.211343451199764e-06,0.001822018562211171,0.6541626276049871,7.563238349461516e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33297205,0.2609148,0.47073418376081855,4.577366015842607e-09,1.5878840678091444e-05,2.663879806510588e-08,3.2932912609537226e-06,0.0030711441179035117,0.5261753746307563,9.414241858229307e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31870067,0.26932275,0.4742082841671664,7.724778901565865e-09,9.77347342417551e-06,2.4862886789856022e-08,8.14090963250105e-06,0.0022797428311590756,0.5234938295119361,1.9651901620707935e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2947492,0.26357266,0.6259063289116097,1.3627247533621522e-08,4.8367403119169394e-06,7.91600920478692e-08,9.445817061896867e-06,0.0014524019825552683,0.3726267042337827,1.8952733905601623e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27585357,0.25271907,0.6960326410372905,2.71178210543586e-08,2.8578135408778454e-06,3.553016717643932e-08,2.928258378587696e-06,0.001509362773233603,0.30245199095139674,1.5651817152821418e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27925655,0.27523917,0.7617298579604372,2.8960650627448945e-08,2.205633467968765e-06,4.4499632943991164e-07,1.5266223210766587e-05,0.0033373546616877288,0.23491470145418744,1.4011002876450822e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2629375,0.2588487,0.7903914388949504,1.2525458749185554e-08,1.6645502952362448e-06,1.5421631705089977e-07,6.99682863322424e-06,0.0016359091666267697,0.20796373530747686,8.851024189823885e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30611718,0.28550112,0.5690276511254434,1.696856113509965e-08,5.472229394353519e-07,1.8409230453660736e-07,1.1323542980289738e-05,0.004150590980103102,0.4268094791286219,2.0693904616102155e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3011274,0.28558722,0.5953274419882139,1.4436751384866468e-08,1.8160682386550864e-06,8.644886143366548e-07,4.146848975507389e-05,0.004090931017712688,0.40053729242509367,1.7108562031812262e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28502405,0.25692695,0.8947763041431632,2.134066282259689e-08,2.7030723311333472e-06,6.307227004522858e-07,2.0233224419914283e-05,0.007020579380942962,0.09817933423386117,1.9388191835845165e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28368726,0.27505404,0.8081469850412254,3.4832745922547947e-07,1.2232126693672395e-06,1.8007202668946455e-06,2.488593372333251e-05,0.023061313058006693,0.1687630152450948,4.284615541694939e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30913395,0.28527507,0.6811675487058282,1.5733561000671908e-07,1.7944577518781941e-06,4.290472991135699e-07,1.4850817113489132e-05,0.02089589251409731,0.2979189915846512,3.3553764882985924e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2968625,0.2601274,0.8601151911278291,2.348226577575987e-07,1.1668575753235924e-06,4.253088374662462e-07,9.170421977929272e-06,0.025964183313721755,0.1139089019741806,7.261732200052922e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27076536,0.24558191,0.9389723690357826,2.6987589651480483e-07,1.7291084551153961e-06,1.125813552194789e-06,2.7434900172434126e-05,0.019435060025559375,0.04156114235868355,8.688818983491897e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24577552,0.23928165,0.9491077463858192,1.0198297492879089e-07,6.975721065300288e-07,8.849595049921283e-07,1.1126110106275336e-05,0.008155799986450012,0.04272325257999108,3.904230469101061e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23677224,0.22658125,0.9553407068617673,1.4492390273450012e-07,1.016005250492535e-06,5.602050043487148e-07,8.556331343764953e-06,0.005779350106081513,0.03886926120898459,4.043576650892944e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2900297,0.25112823,0.9329108405945538,6.287874518305141e-08,4.5402224388456034e-07,1.6461198511778997e-06,1.5850228445732955e-05,0.02182479337260768,0.045245699828567125,6.529549856286463e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22381514,0.19052297,0.9895378146629282,7.214011273553754e-08,3.081159700392522e-07,6.442566929382508e-07,2.120428008746263e-06,0.004392474256351071,0.006065910654399714,6.55485536554116e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34590587,0.22022136,0.9119792658473156,1.525918199609359e-07,2.1682039260551987e-05,2.9596420352199253e-07,1.3709009356775798e-05,0.0341618647113512,0.05381794463733353,5.085199358693568e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32027802,0.16193931,0.9812404142470528,7.377216246621948e-08,4.572651250869832e-06,4.2229771500301266e-08,1.717176328108877e-07,0.009875163821106306,0.008874721016694067,4.840544329176945e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31772643,0.18082725,0.9667014546641344,4.148613488293855e-08,9.172620307091137e-06,9.93429765220813e-08,4.9267083433231e-07,0.007574608858665381,0.025711894715935393,2.2356410120361805e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2943515,0.17181507,0.9720090614391182,1.0359604825586719e-07,4.11350682117796e-06,2.381315561388381e-08,4.523689847940476e-07,0.008587345163075214,0.01939197124165256,6.928871144124127e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.268769,0.16956647,0.9854434907748734,2.5295622125637785e-08,5.936164135014351e-07,3.29315558429221e-08,1.025889618097004e-07,0.009034899352826996,0.005520016140475806,8.392992707824534e-07
