AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3783682,0.41001368,0.12049057334699238,2.36736328860936e-06,1.5339447822525543e-05,0.00017516226963884776,0.002222828580860469,0.5387749333704801,0.3383177424728905,1.0531480266283245e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3457665,0.28220192,0.892218172710831,7.334393063362692e-07,8.531511721529576e-06,2.737826827074833e-05,5.225238678493993e-05,0.06356895936543758,0.04412194558174365,2.02673590402401e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32665995,0.25327152,0.8399030716578179,1.9263624165715278e-07,3.6735936284212935e-06,1.0859763740665797e-07,3.816174088715073e-06,0.011885736815391366,0.14820020472862797,3.1957965662897344e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2788865,0.21155736,0.8973165632662163,2.4715925306315448e-06,9.465274493283851e-07,1.414709162505848e-09,3.285279979910414e-08,0.008811365419617918,0.09385531676316412,1.3302163512643535e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22846699,0.17232423,0.9619413332760052,4.458672355899638e-06,2.9890037462951006e-07,3.7632291888536485e-10,1.1099747081961192e-08,0.0033801860916668224,0.034646328647582394,2.7382935945244246e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24695176,0.17558551,0.9637680302135129,5.048583445343277e-08,3.241786925748347e-08,8.426073479226284e-10,9.768948071931775e-09,0.0007044747657823468,0.03552029534900918,7.106156436606799e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2096205,0.2143195,0.962921503216716,4.5040868553667696e-06,2.241455340972442e-08,1.9204686939789995e-07,5.825030687607799e-07,0.0037424927336023894,0.03330717688112401,2.3526117210692637e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.176982,0.24757355,0.9532813233670809,1.612968607434883e-06,2.141632787065743e-08,2.040003118907211e-06,5.975383839836556e-06,0.0034013249869390815,0.04330523627124765,2.465602838270483e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16421786,0.26311594,0.9649310721136306,2.8850269747273693e-06,2.6515716214175663e-09,4.5793187838295675e-06,4.118085001762657e-06,0.0011624048096171415,0.033887288410553114,7.649583867154476e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1168071,0.25364864,0.9753803753674577,1.6555995274640596e-07,2.1607024592977663e-09,5.21005338566568e-06,1.986553066510508e-05,0.0001568975590853069,0.02443703534377855,4.4842497221051355e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18597485,0.2917434,0.8674919427032627,1.9814916027290796e-07,6.231942498994621e-09,2.579128909163605e-05,0.00016800450639275192,0.0005712567754087725,0.13174134910555488,1.4512391864571543e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13175617,0.2421141,0.9621555860724648,1.9506448972565232e-08,3.768063192613141e-09,2.5505317031004343e-06,2.6359608262216717e-05,7.906828517783956e-05,0.03773626503937253,1.4718850724078952e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044676725,0.19592904,0.9973719043351496,5.2473410874775316e-08,6.945234040465399e-10,7.655270736706111e-07,2.201857457027252e-06,1.657982015914553e-05,0.0026083974366597033,9.785556664262479e-08
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.075499654,0.24283984,0.9886189048604817,5.836815141084369e-07,3.3719815699454317e-10,1.6832596855998611e-06,5.150296070976848e-06,8.730827116653387e-05,0.011286044060677056,3.252332058645274e-07
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12370627,0.23798166,0.9939293040465108,1.0395952486527434e-07,1.0170412120501622e-09,2.4234069008944706e-06,9.012516743516247e-06,0.00041377128125243785,0.005644513895185171,8.698768408634937e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032632284,0.18661956,0.9996746626826477,1.2014434004930913e-06,1.7433177310591982e-10,7.588998765205147e-06,2.479122501969318e-06,2.607042858827068e-05,0.00028787998303628334,1.1716672807523038e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08196404,0.13225697,0.9999569415726984,3.1189097405159427e-06,1.1899257028400367e-10,1.451354848734009e-06,1.5226368347492847e-07,1.1645973507651153e-05,2.6381196394970596e-05,3.0861013386919e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0843723,0.16049895,0.9999124857988756,9.02668364184918e-06,1.2667409383817091e-10,7.091479833086473e-06,8.043659432432048e-07,8.743259318907055e-06,6.162434724500176e-05,2.2393846827436986e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13186212,0.12033336,0.9999406121297849,3.138163246224544e-05,6.87567096225733e-11,7.4962190617653314e-06,1.761558381525976e-07,2.7346043628873737e-06,1.743847144836858e-05,1.6071828461341284e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09169762,0.17812899,0.9997584950514063,3.856949672759574e-05,2.9889886792528244e-10,3.4918218876699344e-05,3.406984958706827e-06,1.3476328795560524e-05,0.00015084845503895785,2.8516529734714755e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08618648,0.16073981,0.9996970367026001,7.959979749100286e-05,1.4289913242795783e-09,3.933031315931215e-05,3.149603427134633e-06,3.0370099301150692e-05,0.00015016482869556963,3.472263343688212e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10554358,0.16249415,0.9998884966250959,3.8650497557754035e-05,1.037602766586132e-10,2.553624073168822e-05,9.433863741046388e-07,6.999842496991625e-06,3.921709106651958e-05,1.562129167040606e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058839,0.19570711,0.9994456140089293,6.284478889568338e-05,3.8366453968401975e-10,5.4456598044457226e-05,3.0886991593580186e-06,5.542845101991453e-05,0.000378376986815483,1.9008347109251957e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05653824,0.17662328,0.9996321935675905,0.00011330413732027035,1.4686418407387587e-10,4.047403607145761e-05,3.264680091841049e-07,0.00011301162436118352,0.00010031965961380207,3.7036016935706655e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06259733,0.17217831,0.9997144323357163,6.510458322107014e-05,5.518148136554758e-10,4.8581167194368926e-05,1.3645598869698154e-06,6.892182901344585e-05,0.00010114872409223958,4.462490608259469e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0072566085,0.19864891,0.9993018348428283,2.0757961274600807e-05,3.0063815746589185e-10,1.7526461927348668e-05,1.1823959535556853e-06,0.00014023335395435858,0.0005176000547567118,8.64628666914999e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015556648,0.1986244,0.9993656377656244,2.968467722827185e-05,3.481396012673941e-10,2.831608434004237e-05,1.9026449449787036e-06,0.00014821412140216745,0.0004248286853800286,1.4156729405953229e-06
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0015515424,0.22274278,0.9983121117125426,1.81340836770802e-05,2.351443800215715e-09,0.00018180910147124805,3.280117190584038e-05,0.00024344517023355478,0.0012107100002716501,9.86408454194871e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.042592805,0.18868145,0.9995493727377337,4.4566636971872796e-05,6.367627180899598e-10,2.3497323690147615e-05,2.301692056367147e-06,9.406354167231364e-05,0.0002852912331280545,9.061979845120654e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020275405,0.19444922,0.9992468806579292,1.879638858584428e-05,1.1570735709429532e-09,2.0389473339198397e-05,2.4653523905041502e-06,0.00026701711431000323,0.0004438469318402387,6.029245315186345e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.054632146,0.1610091,0.9997714312295823,1.8832892894310744e-05,2.1866164192978322e-10,4.8988278541809856e-06,3.9544441829615447e-07,2.3635574309655154e-05,0.00018055599713005932,2.4981514942016056e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0035585836,0.19617808,0.9985717436092784,2.099752514715722e-05,5.919831304446419e-10,5.066739837254234e-06,5.127333167569059e-07,0.0003111149881447224,0.001090010469958072,5.533423344482454e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025741892,0.21900107,0.9985685593011325,7.297242950347081e-05,1.2889165358281862e-09,0.0001032410651248335,1.3572432205232764e-05,0.000220124807381698,0.0010209324871888088,5.961885468180196e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024004584,0.19797204,0.9988452668418618,6.691593683929428e-05,6.901028990650054e-10,2.3768452058059053e-05,1.4788284072929412e-06,0.0002984164987708372,0.000763480174399025,6.725775605981445e-07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018277556,0.22661181,0.9949784604141729,4.770753577312579e-05,1.7582177379163775e-09,1.7461830212435912e-05,8.423802823843836e-06,0.0005796766036269727,0.0043670166583720665,1.251396800799155e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.044091925,0.18920945,0.999391931373621,9.17498915015155e-05,2.519641618088011e-10,4.581604683733956e-06,4.0435353558291437e-07,7.575324671455477e-05,0.0004345644670646248,1.0148109148884637e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043331522,0.20526664,0.9986120237927628,8.937326762645652e-05,2.281531640555786e-10,6.651129019501275e-06,1.1796568812903992e-06,6.524599190845957e-05,0.0012246662264221873,8.597072261764515e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00228272,0.22976704,0.99469605142569,0.00010564370867249152,7.006389829731212e-10,9.695192979196573e-06,5.167056549064832e-06,0.0005028365633380547,0.004679549827216534,1.0555249155965257e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033957105,0.23015225,0.9904005531644229,7.544124485426459e-05,6.889334639950249e-10,5.5702956940800934e-06,2.47969889484958e-06,0.0013171507230687548,0.008197427294397855,1.3768897338311121e-06
1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07656972,0.25418353,0.9704068016229777,2.303716187380429e-05,7.876454961496529e-09,3.7570859577157477e-06,1.7591918943763537e-05,0.0032142012007113953,0.026333670478484554,9.326545962700876e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.025609378,0.23480648,0.9861603041824182,3.7721027616618675e-05,2.091931871899724e-09,8.233018379044088e-06,1.0048844981401761e-05,0.0004652201343066966,0.013317839092978213,6.316073880436074e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04965574,0.2298365,0.9866411717287163,1.5952140132788652e-05,3.231677256176324e-09,2.0651193014307573e-06,5.479084351376754e-06,0.0005415292046368823,0.012793032910253787,7.665809301958043e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.088030204,0.24203846,0.9654824967122889,1.5035352357127348e-05,1.561964678156296e-08,2.0350456517951824e-06,1.1842695357170034e-05,0.0019515891179396506,0.03253589602716346,1.0894295950315863e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.031502593,0.22661561,0.9875370366980194,6.084313414259466e-05,2.6329193762442e-09,2.300027272724442e-06,1.80273864948249e-06,0.0008232335839944244,0.01157310303167196,1.6781533301037124e-06
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049362,0.21774118,0.988903294988087,8.838988307307485e-06,2.0133393349460856e-09,6.12878495993768e-07,1.905322766052454e-06,0.0002906658789566055,0.010793716359501335,9.63570546538891e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0012467094,0.21215387,0.9911639940290115,2.467737132421975e-05,2.1501701143926166e-09,8.439362528820386e-07,1.780329897847292e-06,0.00015982823111046306,0.008648443858588978,4.3009364411222905e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.003974665,0.25813058,0.987420457748979,7.438132657178659e-05,3.3212532690696375e-09,2.3647063052460967e-05,3.208077443337599e-05,0.0005274430636932733,0.011921263381671182,7.233203456483521e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00032338873,0.23782672,0.9939604167867706,8.04559365650956e-05,3.8536507343188034e-09,8.268967585249901e-06,1.3257993621318957e-05,0.00048718097341083824,0.005450091424747867,3.240636482390708e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00718721,0.25763357,0.9779363710746926,0.0002569543869991141,1.791243131414016e-09,1.9284402077640466e-05,2.520319032366316e-05,0.0007729099801641225,0.020987820801926238,1.4543725734867072e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.054764923,0.26765448,0.9763688010626664,0.00013833429231852311,1.6225685899563146e-09,1.975670967361784e-05,1.5366305594612334e-05,0.005164017619572688,0.018292788021401305,9.343662041759208e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.059077535,0.2683838,0.9615766830639192,9.457835027358015e-05,4.984000458051695e-09,7.442066713981614e-06,1.767290356223291e-05,0.004070896784785542,0.03423174108077019,9.807659748802479e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06884104,0.27429557,0.9596709328507812,4.0364529893972974e-05,6.052592577047019e-09,8.68519998926684e-06,3.9069316958237436e-05,0.002384623254803288,0.03785500287184216,1.3159231392886995e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0929665,0.27656057,0.9711421542159008,3.6544907118665374e-05,2.9926405218242645e-09,2.348283752771501e-05,2.2863936327985806e-05,0.00726570663090803,0.021507819299982727,1.425179593589371e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.074200094,0.28588885,0.959652615763189,8.661243005384262e-05,1.3884327851678257e-09,9.119082959858122e-05,2.94418855603924e-05,0.010303576421913188,0.029835503005072005,1.058276180326664e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.050802123,0.2787443,0.9744705404706065,9.320972549649064e-05,3.6378700018644274e-09,0.00011790427507547564,8.250963439502614e-05,0.00408342782179347,0.021151224252287174,1.1801824758444406e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.111211404,0.28654495,0.9568020153491046,1.4771185664674578e-05,4.1311203753218856e-09,9.119311205537021e-05,8.806598548237949e-05,0.008322753000107486,0.03468048336020122,7.13876263928602e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09016654,0.27438313,0.970949138225612,2.3689013258913173e-05,3.2622940494978976e-09,6.465279681080286e-05,4.9349980220718204e-05,0.004989746396370513,0.023922611178402706,8.09147030508024e-07
1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07936172,0.253128,0.9839671844068919,1.0430527325819031e-05,4.856398458543729e-09,2.349197389189923e-05,2.6401103969337016e-05,0.002338693750721968,0.013633330237687983,4.6314311281637254e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.098879814,0.32596013,0.8678186488929597,5.592689782417959e-05,2.7676113729562473e-08,0.000669769378520143,0.0014544432232920328,0.01136521259204315,0.11863495377330693,1.0175659398322823e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2056535,0.37845042,0.6111229195922326,8.890180878874353e-06,1.3409302394241016e-08,0.001350378760815483,0.0013078402553858503,0.04196605665557603,0.34424276361677497,1.137529033699774e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2194609,0.42535594,0.18301489793100215,8.349493162920089e-06,1.7581445569552637e-08,0.005550197756841519,0.0038141832740014904,0.030078557996514793,0.7775333670767566,4.288902749864621e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17724337,0.4785176,0.05774582728589833,4.375379583504447e-05,1.5534456503969985e-07,0.050286069578620855,0.04483410364960527,0.0822567202933322,0.7648329867377012,3.833144420883019e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18641238,0.5220257,0.0037024050560291533,7.696878850595328e-06,7.934982762110065e-09,0.0018373524023462258,0.008319903228910033,0.00303972066178308,0.9830929013082456,1.2528852463445506e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19146335,0.5192718,0.0070222518144949266,1.2495395505401438e-05,2.9251840531774502e-08,0.01020808382124093,0.023553158677400585,0.026727444941183894,0.9324764885950187,4.7503314894654185e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17905566,0.46675247,0.043146542084364393,3.3754665648455337e-06,7.447421277232316e-09,0.0016270967263764802,0.007156437327808715,0.0023559481955086805,0.945710576013399,1.6738556574152557e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.120941445,0.42917368,0.23481206632582824,3.538569899834682e-05,1.5152643942734136e-08,0.011897145250675596,0.09017457163796146,0.004490699482804881,0.6585892033258576,9.13125230012746e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10655728,0.39484483,0.44213751058356604,0.00023661662671424795,2.566010629388072e-08,0.004748396317205874,0.02400026671978608,0.010415498566502127,0.5184605519161287,1.133609990685749e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.091636434,0.34347722,0.7662955202754587,4.672507558639011e-05,6.912533112103223e-08,0.0012344810656821337,0.013681625004855385,0.0032684788462507674,0.21547172448404758,1.3761227880434163e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03100298,0.37193587,0.8570068217332014,0.0002186474373724526,1.2985531077064742e-07,0.016073955294908335,0.05403604255196552,0.01024985212428684,0.062411919738379854,2.6312645748369348e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0066920556,0.32350627,0.9452641352162853,0.0007542131916479717,1.7728763100515504e-08,0.011674497904644346,0.003292732596897386,0.0171418320799727,0.02187053498863141,2.036293158067523e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03949623,0.25904286,0.963335335033349,0.008100158021582938,5.810868993625384e-09,0.0034950705809785156,0.00014735267297150527,0.023068419716212853,0.0018461171033301142,7.541060705951351e-06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0015003495,0.24376911,0.9074584246445665,0.009044610468987139,1.2043927728635198e-08,0.0012998164367867035,6.280196300379559e-05,0.08046184138872835,0.0016613558598514,1.113719414852382e-05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10084595,0.29101074,0.7103272709043948,0.001023170161350916,9.870853005154619e-08,0.0007227497881289967,0.0006046562336830975,0.26408943342924257,0.023227985163325117,4.635611344591143e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.065132245,0.27289367,0.8999419774402231,0.0011795498607240459,1.2586041176433585e-07,0.0004090000060018846,0.0004005646476027307,0.08043761312567865,0.017628605439745995,2.5636196117929368e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06968105,0.23554301,0.8998913982420319,0.0024317473850333686,1.5665526791311024e-07,6.143055601955098e-05,6.035225827056642e-05,0.09068791324382763,0.0068621107740712145,4.890885477833418e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07455848,0.23679698,0.5939953688835019,0.013095655354104074,7.06594657327935e-08,0.00015083202521431235,3.961610794423285e-05,0.38519416153543656,0.0075174841152332045,6.811319099846928e-06
