AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3311583,0.29231796,0.5895118471329142,8.861589839726506e-07,9.379938332810164e-07,1.844228958852352e-08,4.664301955366743e-07,0.0651438444707251,0.34534082111892717,1.1782521312835634e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34273466,0.33707148,0.1900698905422279,3.915479977157345e-07,2.3457001328626803e-07,6.46177478415624e-08,2.415071343435311e-06,0.03152177413710079,0.7784046848996669,5.446139022937341e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33835837,0.34656912,0.10121297711883355,1.2776153761226836e-07,1.67785023673158e-07,9.095934350292361e-09,1.2235008027549865e-06,0.009734789163674816,0.8890504481967806,2.573774125540016e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31631598,0.31812653,0.19737599928352612,1.5468566551489414e-07,7.547549246149674e-07,2.0642211751909243e-08,1.797352617872666e-06,0.010333071072669954,0.7922879788874077,2.2332097656997137e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34648135,0.34333637,0.06836417342254429,1.4926407579257723e-08,9.636556854060161e-08,1.1731717342904862e-09,3.824760224895008e-07,0.004593684415758871,0.92704156897435,7.824617645251449e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34043297,0.3152062,0.42737147970881134,5.426557651388187e-07,1.2133194891739437e-07,1.5002984813628774e-08,2.2805120085159974e-07,0.05608736761210101,0.5165395769641762,6.686730116936877e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.292389,0.29404086,0.43001943452690916,1.3136498080595028e-07,2.123947480155062e-07,6.3550105338237425e-09,4.6843135128655654e-07,0.009170941972182134,0.5608085626514416,2.423033763243489e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3089031,0.3088146,0.25167921072186994,5.6723651694828184e-08,3.8736804479198883e-07,1.2872604284237643e-09,1.3988396551933767e-07,0.007154823203982395,0.7411653192150819,6.159614338732804e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35220572,0.32549307,0.17027593898023502,1.4192928527808251e-08,8.639725025654219e-08,4.684152217614093e-10,3.302318364723319e-08,0.006763251676283068,0.8229605717780313,1.0348367280333889e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36013287,0.33168235,0.09313459760274576,1.5962868251155195e-08,1.4383823367523756e-07,6.779812073895045e-10,2.5085605557434487e-07,0.007273653666412855,0.8995911055279237,2.3186777894474888e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3554978,0.34668168,0.05899981608328439,3.0892915464795526e-08,2.093375214721819e-07,1.602998414642203e-09,1.3376316243172954e-06,0.007087256602522371,0.9339111700269851,1.7782214842349109e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2491923,0.25526243,0.7654926615303145,1.5469882876019898e-07,4.349761837130789e-08,1.002691802924085e-09,5.891107988777187e-08,0.004114260577969606,0.23039232774436438,4.920371326503405e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33663037,0.32946366,0.18516748655487592,6.99566878959957e-08,2.8880259695341414e-08,1.3884226327700837e-09,9.291789987404352e-08,0.009183347120374514,0.8056486652173522,3.0796412724454053e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2718073,0.2691495,0.6998562156578163,1.0790618213945867e-07,7.63708495302076e-07,3.084751406384929e-08,2.6656178961875365e-06,0.0055818965811642585,0.29455805304047,2.66640461742576e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35804418,0.32436216,0.27756567166675344,3.8835998963292115e-07,4.625222749318019e-07,2.7813255338821313e-08,1.6941589768159478e-06,0.051757438442897374,0.6706736532333177,6.638025347394511e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3416875,0.31532332,0.45488045979040104,8.064693689827278e-07,8.183048272707246e-07,9.706257917900797e-08,7.296725148316898e-06,0.0712163451437407,0.4738929056391039,1.2708648305828994e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3845281,0.3458433,0.08305344141525936,9.397387621482831e-08,1.2811236597968817e-06,6.689758875984997e-09,3.947666133666742e-06,0.04714930520239808,0.8697917133758238,2.1055309014480034e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33734995,0.3272462,0.4525201726873972,4.614523972037325e-07,5.704918067312524e-06,4.817878638298009e-07,0.000132837240296865,0.09897668750633885,0.4483632109497253,4.434579133528188e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38025528,0.34845474,0.08126288662909394,1.1846587818016079e-07,2.1020450249577344e-06,6.645533476021361e-09,7.238295078572698e-06,0.08334356597028059,0.8353839280912838,1.5385782647093788e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3704888,0.32693613,0.21519296669131624,1.0923141477809842e-07,9.326664274426235e-06,3.249410548053951e-08,2.102895766042095e-05,0.10204288285630887,0.6827334672304219,1.8587449781779026e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32495284,0.30997983,0.5905536237095516,1.8210970863443541e-07,7.425448011975008e-06,2.4124193272153403e-07,6.80975353711808e-05,0.05699694912045165,0.35237327081737985,2.1001759232055795e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37516236,0.3326586,0.14209532123197655,1.1305593165373197e-07,8.969091488965587e-06,1.4826433969411107e-08,1.8267059082245216e-05,0.08775182050948795,0.770125207427733,2.867978656183795e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39057598,0.34181413,0.07898598344347338,6.337363795990668e-08,6.1882893466952106e-06,6.493514891920955e-09,1.658780340943227e-05,0.06826289896004697,0.8527280766425354,1.9499403530637804e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35954258,0.35116333,0.07953160216148229,2.352242007548439e-08,4.394012532375895e-07,3.1007499826038396e-09,3.7120516647064483e-06,0.012770456971059971,0.9076936702724638,9.251890593339118e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26988345,0.26279035,0.7633342305149223,5.89124326010117e-07,9.499964437730753e-07,7.712737949406774e-09,1.1527206860601176e-06,0.027965446183819895,0.20869725960821733,3.641388464481832e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34081125,0.2877696,0.5969325000201202,2.8093788629091323e-07,6.668663157539245e-07,9.849037086263276e-10,1.4845926334066262e-07,0.05209489929229182,0.3509704534464045,1.0499928143706028e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33851779,0.2973191,0.5971858168177805,1.7561069307988658e-07,5.830393424722947e-08,5.097395213844089e-10,4.4658094285354884e-08,0.01807207656669783,0.38474047493762054,1.3525954400394677e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3267331,0.27588597,0.7698364590298433,3.242378525861746e-07,1.9430738412323624e-07,1.6889015705794317e-09,8.515178410489291e-08,0.050263984233121416,0.179897780130949,1.1712201637594759e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3223593,0.26276737,0.8314727286386706,3.909841641502451e-07,6.148867787500619e-08,5.843699961409307e-10,1.824764550481335e-08,0.04856885589606565,0.11995617890607113,1.7652543352372718e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2968297,0.2542077,0.8351311511092999,1.0612182617203291e-07,6.074141392585339e-08,8.334185830869576e-10,4.454298765850933e-08,0.011472251192016896,0.15339574946464996,6.359943869037456e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32093245,0.29568866,0.7031986304673716,5.262260939342118e-07,4.6544225972064346e-08,3.6526500920470834e-09,1.0329148643051969e-07,0.04895381970873981,0.2478459537158412,9.16393590887604e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2890306,0.29641503,0.6676841259938708,8.462614499751518e-07,1.1194698907085217e-08,6.154418963112055e-09,1.4485892740534792e-07,0.02684758295008997,0.30546640228866034,8.802978836903739e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2682667,0.28215012,0.6417660231956764,1.5787638373380602e-07,2.910617483689496e-08,1.7179716907083415e-09,1.1553763781140758e-07,0.00766747063663451,0.3505659285679527,2.733615684261534e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.289789,0.2930378,0.7036002976052251,6.677945015531391e-07,2.3054719379566346e-08,8.973578108514305e-09,2.0456903414587827e-07,0.028538040048258283,0.26786012854051605,6.294141674324947e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35263965,0.3369707,0.4192615809385755,4.4022219200266277e-07,3.9858535829242596e-08,1.3950851994488771e-08,6.319988542667374e-07,0.06124113004289598,0.5194954350554073,7.279326871939839e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26854548,0.28763485,0.7396021705956166,5.540003354744487e-07,4.71258315999918e-08,4.322622158719863e-08,1.22594504676303e-06,0.018797835577136993,0.24159764882588677,4.7470392423740293e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32138,0.3029857,0.6370504871844961,9.77823282664846e-08,3.7489049167972045e-08,5.5824618348667555e-09,3.493026953242532e-07,0.014878962614064791,0.34806954792905487,5.121158495731521e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27864248,0.26485494,0.8843359726286771,6.004121331096527e-07,1.7671608424883653e-08,8.525548045217383e-09,9.527193802240136e-08,0.020251173651423177,0.09541117881732075,9.530213515161996e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28748107,0.26091865,0.9104935493000542,2.4155328058961776e-07,1.6141507699366644e-08,1.484186750264941e-08,1.6989015349984644e-07,0.016362260833016683,0.07314278680651447,9.606336053417507e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30263948,0.28800285,0.8156253917035051,3.771179596116763e-07,3.066230434750804e-08,7.336133522111613e-08,1.197217063509328e-06,0.03841738036091108,0.14595472498301634,8.245939049519832e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29573187,0.28389943,0.7842679863168239,9.87795150983611e-07,2.989874000445384e-08,1.8157511633355214e-08,3.635578164429749e-07,0.036101368789445934,0.17962813211717388,1.1133673371532465e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28404838,0.2938501,0.17793319569164034,6.189583092855378e-09,6.862457040094506e-07,4.4493131355753875e-09,9.539037093021774e-07,0.0007678331475319929,0.8212973094241356,1.094838254655591e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33790508,0.24643436,0.5063176249160481,6.746970940097665e-08,1.789663074445211e-05,1.3852597325038493e-08,6.310440989783509e-07,0.013868071583445095,0.4797956046563994,8.9846957219772e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33790904,0.22017887,0.5638394476835179,5.994224460481042e-07,0.0005218025829291022,5.697858575374108e-07,4.157559442896478e-05,0.018328423355913913,0.4172673083908955,2.731840111680968e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3274444,0.2251919,0.7004157618391536,3.535774167887832e-07,6.880656646528095e-05,2.1494441550691207e-07,5.089319780351702e-06,0.012888209539156146,0.2866213206282458,2.4358536649612684e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3170831,0.23817454,0.8058513491097683,4.99607031832157e-07,8.12487687369727e-06,2.0557397525511265e-08,4.306470534344974e-07,0.024771165495825507,0.16936807329329157,3.3641275820446897e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2973262,0.2623681,0.4175282024149384,4.19225408756763e-08,8.005233094836265e-07,2.7239979907264073e-09,3.558444334545612e-07,0.0020230900953367202,0.580447346142163,1.6033328029997372e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3462408,0.28594983,0.3033941356083207,1.389721142059007e-07,1.1221876249670645e-06,8.281759027545805e-10,1.1770521204964285e-07,0.008609013517350505,0.6879951151368539,3.560443478766195e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33402136,0.28695327,0.30810178350924733,7.084077494924422e-08,4.866439526388261e-07,2.287823095859515e-09,9.924879240459028e-08,0.006525931452233071,0.6853714090533259,2.1696385053894797e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32914892,0.2830664,0.2908737372969156,1.817943018925137e-07,2.8989646399505206e-07,9.104892728628667e-10,4.5315123937600485e-08,0.0055143968456160914,0.7036110238794187,3.240616704344057e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2960582,0.2904842,0.27507470897828235,2.056454948893987e-07,2.7752132796022816e-07,4.985939184364201e-09,1.4637031107340453e-07,0.0029764586750724003,0.7219480834894807,1.1433409128005056e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3533574,0.32664332,0.1511705260398946,6.670901285858578e-08,9.756482892598528e-08,1.4679502927714047e-09,5.426476216848281e-08,0.008498430599913908,0.8403307053000004,1.1805363665444795e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3287414,0.32451645,0.2140073064141532,3.1413452399399974e-07,9.854766251305579e-08,4.22465379113712e-09,1.4060679608618506e-07,0.011540663516928402,0.7744512829297365,1.8962554552475774e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31909108,0.30797476,0.21242103098077625,1.6677977979859201e-07,1.2941124227903753e-07,5.292725117678541e-09,1.456640959523425e-07,0.005592708525847603,0.7819856581246339,1.5522089917985446e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29071507,0.28259775,0.449981829149547,1.3039325989640566e-07,1.3680039153080455e-06,3.308377431548551e-08,1.9506149488856577e-06,0.008322680698536722,0.5416919068552889,1.0120072898592856e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31711605,0.29815423,0.2388076220346902,5.039580094592879e-08,2.985456513668706e-07,5.267847615613703e-09,2.6120038125806086e-07,0.005539860384441563,0.755651808318832,9.385235510229875e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33289683,0.29860288,0.3237236461873547,6.036574244230086e-08,2.0513304444569718e-07,2.46167908732651e-08,4.1000557859162224e-07,0.01222775304499821,0.6640477157491481,1.8489734255008552e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3239573,0.3264419,0.14360681662091496,5.2907160187025904e-08,3.296817436558285e-08,2.2397171598327848e-08,1.80281709988119e-07,0.004363581324927211,0.8520292225361366,9.0963805256068e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30918354,0.32578304,0.20537261792081077,1.1584346447123128e-07,1.2675357352602285e-07,2.9218405486207064e-08,7.573086025628293e-07,0.00602857266817926,0.7885976784953384,1.0179162540677295e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32981864,0.3330342,0.1991209178631314,2.422072647748846e-07,3.2814576613270763e-08,1.4807751973107157e-08,1.6519768135563578e-07,0.01375363657940654,0.787124843234385,1.4729580232537192e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30218092,0.31936055,0.2870249774412427,2.9416313645537246e-07,1.0909112033162243e-07,1.288797113710283e-07,1.5648097018972654e-06,0.01328678512139202,0.6996859149239281,2.2556976705195253e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28862196,0.32852465,0.1821123956061529,1.0903338423335055e-07,5.995828753517144e-08,7.036846382007547e-09,2.532023857720284e-07,0.0032428239987878998,0.8146442824746029,6.868955245040329e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34419826,0.35137466,0.06544900179747733,4.619805967496883e-08,1.1473897877892628e-07,5.052482965690684e-09,8.969461249003419e-07,0.006864864085633084,0.9276850049685095,6.62127338601684e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32686815,0.3339545,0.1873993468843264,7.125930753021701e-08,7.7186876003172e-08,2.8352931894450795e-08,1.1595443933793902e-06,0.007772562348953284,0.804826627498328,1.269248834558341e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30069134,0.31481838,0.4222474998421362,6.013253841459956e-07,9.274744858555809e-08,6.306577268080405e-08,1.3631359808909338e-06,0.02134997640738273,0.5563999302186055,4.732572892931626e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29438314,0.32457536,0.29797462731425084,1.1680083246108171e-07,8.630997681475937e-08,2.5401067421348223e-08,1.4900160900970018e-06,0.007089909951160417,0.6949336265516708,1.1765495110214194e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3201317,0.3381903,0.1707455219110892,1.2181150757408793e-07,7.64959524341111e-08,2.0189967650597864e-08,2.1132595186608844e-06,0.007007312678389608,0.8222446447371293,1.889164455124805e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2981306,0.3229206,0.27632819456680785,1.6065953364531751e-07,6.932755373716616e-08,2.986658891444828e-08,1.4579176478226312e-06,0.008271681966476058,0.7153982424141004,1.6328129146776374e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27397788,0.31610948,0.4749582294587926,7.660721992164588e-07,1.4929428424931564e-07,4.1163310063501256e-07,8.436910112554513e-06,0.020439634062907677,0.5045920909512008,2.8161740225376975e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28583667,0.3331649,0.27841574808663677,3.344809914602486e-07,8.182616444681953e-08,1.0811333242569492e-07,5.7833596737062765e-06,0.013325406728003027,0.7082523758661252,1.6153907295912418e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2879966,0.31252095,0.3907569205329763,4.1537022792160903e-07,1.378086650573816e-07,1.205652666204228e-07,3.6194495599867154e-06,0.018104575204183466,0.5911339728003706,2.3826874993387727e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28602338,0.32351363,0.32028038006111964,4.946207749882234e-07,9.373347267293741e-08,1.148057256705424e-07,2.7391265133809824e-06,0.01826870158749277,0.6614472913334123,1.8473148860654524e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30612463,0.3118716,0.3693881698082072,3.8308526935477966e-07,3.350831130773876e-07,7.810629065745184e-08,2.778505854506165e-06,0.03210741633190644,0.5985006085729653,2.3050639354909687e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2893011,0.30551618,0.4573313639659132,3.6379705515704666e-07,7.751497716078353e-08,1.0052668065055032e-07,2.315692762874105e-06,0.026883362838032582,0.5157820091913078,4.0647327040951805e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34646735,0.33853856,0.14921215627683956,2.3751759829202178e-07,2.4233709678367196e-07,2.5426875846029858e-08,2.0883586861445462e-06,0.04557494714543784,0.8052100385484087,2.643890569282524e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2898626,0.30205303,0.5951043405200503,7.238911315953989e-07,6.469733498731876e-08,9.144521139344775e-08,1.1592818648386112e-06,0.02928467824303003,0.3756083403116082,6.016097686908735e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31372732,0.31421107,0.38835389000770243,2.1538410510359576e-07,2.100530188438431e-07,2.4474578571552548e-08,6.057776287909157e-07,0.022621536875022545,0.5890232824057456,2.3502219806568256e-07
