AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.17645992,0.54762584,0.002926002559228288,4.6431469727705825e-05,4.344209179848133e-09,0.00858793384888175,0.004258624314453293,0.014384815589004304,0.9697959390457886,2.48828706793669e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16171129,0.35351124,0.2515354849359144,3.0027590782496192e-05,1.1288119915220916e-07,0.00012740712295675698,0.0011899691385215455,0.005046547634516088,0.7420686601428569,1.7905532525849359e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08347069,0.3248685,0.7908981878500887,0.00024949294176054436,3.610521487375086e-07,0.0013527409213622403,0.0024009292412515448,0.02641533852772524,0.17867988382024108,3.0656454216766292e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11015031,0.22030358,0.9512458595244198,0.0007265790856237599,3.417369976408103e-05,0.0009337150775004914,5.1728471476866503e-05,0.030026612041453703,0.016968523288223437,1.2808811537848163e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12157017,0.18614589,0.9508857789665294,0.0019363116441021822,2.575959626253275e-05,7.629232329222098e-06,3.835655048073239e-06,0.032378057285589776,0.01474629624311736,1.6331377021497792e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016519632,0.18096915,0.9786401756308089,0.004571540931476336,1.2496962455085597e-05,1.5742052129163426e-05,1.3895952506973545e-05,0.004369415870969649,0.012372117254700814,4.6153449528983344e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028716797,0.24106796,0.9274178028263359,0.0021949403445247107,3.6029402212312157e-07,0.0010672709413674475,9.525363226037077e-05,0.0008418578259944165,0.06838010147965931,2.4126558356836862e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0852238,0.29113612,0.7886769270974875,0.023564071681109255,5.83975959410876e-08,0.0008708192581743882,3.181883609986839e-05,0.0013052912104234869,0.18554810334053656,2.910178573057236e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15148066,0.3472181,0.32782150743222976,0.4836377981362414,3.4501538821433425e-09,0.008453455355571566,1.2963886815789173e-05,0.005988765369481256,0.17407744312068726,8.063248819015556e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053882495,0.38600639,0.26683624986707566,0.08188625694253589,3.698075831537992e-08,0.0040219190883440704,6.0979726279757235e-05,0.01717770245445239,0.6300150285101684,1.826430385389755e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05907593,0.39448324,0.16604424261346162,0.04864019635792922,1.1932726357926155e-07,0.009138207722558335,0.00047735361792185205,0.004195356316175433,0.7715027795733486,1.7444713415042913e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09204574,0.4093532,0.311236513568767,0.11763988274295453,1.0468812319455502e-07,0.058310000682608484,0.0008848449181489842,0.010400200834189232,0.5015275880424116,8.645227969767127e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09593791,0.4127797,0.2490390094149773,0.1544494021478686,1.3020969631534658e-08,0.10188212915124577,0.00047878700258046795,0.011111377112733365,0.4830376246821373,1.6574674874876842e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1474278,0.5367342,0.004125145002222193,0.0012796462483046153,2.4180045555170646e-08,0.008147410699759517,0.0011644678146900517,0.011102165409427536,0.974181051848385,8.879716547720938e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.11733864,0.5036054,0.012312580054455163,0.003966648407794462,9.958087811087058e-09,0.02126472312419069,0.0012868566101237884,0.024697610754341227,0.9364713308751155,2.4021589136022446e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.17922118,0.48657674,0.01588950597199956,0.0012513511525368466,2.0263443453498932e-08,0.00844258793999075,0.001312201012545703,0.053690006718425075,0.9194138887414879,4.3819957072678923e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1730115,0.44830477,0.05334630203032981,0.0026960255232201928,7.513551208852132e-09,0.00942595128253785,0.00025954314194488124,0.14405161315936998,0.7902196620782679,8.952707782423156e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.17376229,0.4367093,0.09238158447618625,0.0023865329318145025,1.0652207221731725e-07,0.006198973145114596,0.000515181329887275,0.3945935140091685,0.5039232408534122,8.66732344462976e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.16516548,0.38519928,0.22249783354727126,0.001301920737832755,1.3185452383233992e-07,0.0032199043839587944,0.00011181312418450127,0.2051869807595062,0.5676806727077466,7.428849761131811e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0893783,0.2593198,0.910764422021517,0.0038427669656426453,5.621542745205558e-08,6.73454235353068e-05,7.334271168035266e-07,0.0545213119991958,0.030800985033876602,2.3789136884691846e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.071061805,0.2342367,0.9479667352527416,0.0049546890560639625,1.3128833962023928e-07,3.640978987989179e-05,3.6857822558787877e-07,0.026796610677013433,0.020239434660658782,5.620697076766177e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09225115,0.21422012,0.9627859918423799,0.00011659973898812564,8.086348111083631e-08,4.622811340994823e-06,9.279457892953002e-07,0.003561051108238704,0.03352940303484099,1.3226549407966303e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11433604,0.25577617,0.8638900498235608,0.00010927031676949101,5.3707790287390457e-08,4.401272437887108e-05,4.3735965927349445e-05,0.0037139481552505653,0.13219650681185136,2.4224944712723313e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.1824663,0.3099929,0.331569341162962,1.6927986203752176e-05,2.8584411582288378e-08,0.00014290688162151108,5.366892953521199e-05,0.009697052386974547,0.6585195844199222,4.896483692210175e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.18246353,0.35112247,0.21615441163504015,1.8498924586776717e-05,4.70017520620999e-08,0.001671718803791158,0.0003939711171756716,0.01989696725694454,0.7618637401287535,6.451319560741914e-07
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.17092322,0.33228552,0.4046746807230982,1.7494376139616733e-05,1.2150006986571274e-08,0.0014774345726519648,0.00013770324426344859,0.010736167553971568,0.5829555190873305,9.88292537800528e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.1786749,0.35627782,0.2031486101645826,1.2771614101322391e-05,7.590552173931386e-09,0.0014309317148979523,0.00028587597415642154,0.007059327422171494,0.7880617746299705,7.008895674921171e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.21841055,0.37418178,0.07726212163920078,7.413288921322784e-07,3.1215521929651537e-09,0.00028369482395737626,0.00020717650205287139,0.002509626200353371,0.9197365017620551,1.3462193602090488e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.21948653,0.37138346,0.108797226256188,1.4612702900442622e-06,1.026635863823778e-08,0.00025950140558664617,0.00034976311781719573,0.004230836975899219,0.8863610206503326,1.8005752768728877e-07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.23611137,0.36519572,0.06453271084308086,4.1372379861073547e-07,1.2936847022557559e-08,1.5014213499584969e-05,7.66657695820814e-05,0.0010526249955086445,0.9343224742049332,8.331274994841828e-08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19976024,0.3119764,0.4307470325046413,2.7115289723624314e-05,3.2969867695904645e-08,5.239476937361837e-05,6.41576133996725e-05,0.012197456986084763,0.5569108015436972,1.0083232121532838e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13762078,0.27975368,0.5779588472211555,0.00018881094936361575,2.269624575398269e-08,1.966778949434095e-05,8.002862150757094e-06,0.007912904972809703,0.41391074862738875,9.948813914920812e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06125838,0.30852717,0.6932243986870991,0.0048999355619360665,3.5263297965376073e-09,0.0010732163286856634,2.6978502182324006e-05,0.01163062905898956,0.2891417506105199,3.0877242576929343e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10425037,0.3605494,0.16577400499087433,0.0013194400539820051,2.4475266965267558e-09,0.0012785996365197543,0.0001355286048647202,0.020389956375319727,0.8111019417710814,5.26119831343986e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20243864,0.375761,0.15670931492692283,7.217191374426247e-06,7.916904178729089e-10,4.2767217845158707e-05,5.9049901284226576e-05,0.0037774251184648127,0.8394039796286458,2.4522377226982694e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2639861,0.41078836,0.04308931846161914,1.1528549301033463e-06,1.796051587180085e-09,9.494355022714654e-06,5.944422118935111e-05,0.004072321112782785,0.9527681930525845,7.414581985654437e-08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21260932,0.36413425,0.1620818892843744,2.832665031887032e-06,6.708721175077512e-10,1.6837877739591725e-05,2.3697296642256075e-05,0.004238789346242396,0.8336358671837386,8.567535873302559e-08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2515857,0.40806004,0.04684721240375441,1.942591265034767e-06,1.1821136493747235e-09,1.051740796134295e-05,2.6650416671503772e-05,0.003427463579600421,0.9496860976446238,1.1477400998837213e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22490373,0.384006,0.19063601194546717,4.8845570178496124e-05,2.599610913700279e-07,0.0009395609505406253,0.00015621147406937212,0.03896206238276895,0.7692556917585937,1.3559572903879359e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25800538,0.33990893,0.3743136204064558,3.8593847873030406e-05,5.632520175145745e-07,4.1205917811427644e-05,3.6304470292431995e-05,0.07658265409507241,0.5489838935363723,3.164474105025446e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15846574,0.287216,0.6723086919041943,0.00020197507061397134,6.988587510743117e-08,4.318591368528614e-06,5.285923637912179e-07,0.028068459213383693,0.2994154272864697,5.294557308448153e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22502899,0.33717456,0.3347591365960963,3.3758645820479666e-05,1.040645030946201e-08,4.593988297735827e-06,2.0889521089626395e-06,0.03419256688794434,0.6310072031883496,6.413349324327991e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20441534,0.33797333,0.2625347326939668,3.174434716009554e-05,8.036309386451198e-09,2.7531663994460877e-06,1.918064620089636e-06,0.01475659923221143,0.7226717357662029,5.086931297675159e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2223391,0.33636612,0.4111518840418014,8.0884440275941e-05,8.840246419248107e-09,5.456963353941664e-06,1.5458508531254392e-06,0.07487890388522847,0.5138805748336379,7.411446028035773e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22229394,0.31124213,0.5258452462603798,1.6231512029231807e-05,1.1520094044087405e-08,1.1953135546590175e-06,3.6467473481259435e-07,0.039459477561934395,0.43467671062577334,7.625314997559858e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21530342,0.3526113,0.3441851188984934,0.00012298863195178743,3.315088124775165e-09,6.097652340885423e-05,2.7618366959374336e-06,0.10820024697223699,0.5474272898600204,6.13962104340371e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13714474,0.34891903,0.30154854446187723,0.000305840887739915,2.1411052721175044e-08,0.0001363892584596388,3.310435987584809e-05,0.013645185012036144,0.684330517088154,3.975208044622627e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.112174004,0.32752323,0.4950760019497425,0.0011239354152460842,1.736783353656663e-08,0.0015271531105572203,7.018387396587594e-05,0.09940409301968181,0.4027980380589204,5.772040526160653e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0703474,0.3221127,0.767152797590236,0.049792083031234405,1.488258227121047e-08,0.04533616217844901,0.0003488368293168231,0.040358982966276394,0.09700844107570698,2.681446198005536e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11276226,0.3131201,0.564157730672183,0.29711874589099896,6.726255016765298e-10,0.036791501342052293,0.00014408943103999495,0.03540010820281197,0.06637814606035884,9.677727929333212e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11049898,0.2966606,0.8878616927306751,0.02488689797969976,3.689094851961134e-10,0.020990448048919516,0.00012536290341718008,0.0017857856874619142,0.06434836201670018,1.4502642169434366e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.088219985,0.28313714,0.9741955833627849,0.0019412033955675545,8.013244527800731e-10,0.011548367532003098,0.00020565918701509296,0.0004566710673954945,0.011651711600964482,8.030529449610647e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.010714423,0.34773365,0.7201422623990045,0.0005755735708544671,1.1569326598350292e-08,0.014114022110714337,0.008115629571441425,0.0018302943101807306,0.25522098536851906,1.2210999588281825e-06
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038303208,0.3210023,0.8428824862303447,7.384153866315052e-05,1.149085735717428e-08,0.0038935998803038396,0.0013913564697411677,0.0015237831373241264,0.15023401055169822,9.107010675102654e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03527241,0.37667644,0.5326343820887651,6.354291506709828e-05,6.1122489625755255e-09,0.024288262925406565,0.0077140568268560285,0.0015245804027712007,0.4337746790015465,4.897273386240756e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.045488935,0.37680596,0.4965541681532367,2.3930453587939676e-05,4.830549046873823e-09,0.024522095727468097,0.012170908774417,0.0009080235882592144,0.465820132353228,7.361192540075776e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03790121,0.36746725,0.591501237968176,6.842532846828034e-05,2.641421804009919e-09,0.009521494067437554,0.004085153386600279,0.0013083381922046873,0.3935144450555206,9.033601709568663e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08787127,0.38000035,0.3854281022988054,7.247241085673385e-05,1.8427061567534408e-09,0.003141158467419597,0.001591684151671647,0.003409302314633098,0.6063564840049751,7.945089322444202e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038264748,0.2965614,0.9038271025271157,0.00014631361454915461,6.4877620568638986e-09,0.0010789777701935579,0.00015797919747617898,0.0019029495626420282,0.09288592095842566,7.49881835760079e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07126728,0.3180234,0.7306047430899645,3.723466511763174e-05,1.1800637522539064e-09,0.0007039949517831986,0.00011794049119723658,0.001022254933518266,0.26751319878942303,6.318989324517017e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13343884,0.3541336,0.3757178694849056,1.7190429312054205e-05,7.154411543866014e-10,0.0003848431288054283,0.0002611739847840735,0.0014488447498301785,0.622169096193331,9.813135904865929e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15863965,0.42414615,0.29249635699898474,4.729447986195991e-06,7.83352705693176e-10,0.006381627838356402,0.00651362548857076,0.00330406395360714,0.6912983608873396,1.2346018023870707e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13137786,0.40146303,0.5923577178067587,1.8119995955796692e-06,1.9018522189903772e-09,0.01805989448403147,0.014322900722630452,0.002960294348487718,0.37229654677339874,8.31963245208136e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23397225,0.32841998,0.44526124874752515,1.051040751033393e-06,1.2437999179320812e-09,0.0003042768156031719,0.00015602369156482733,0.0025869655479549055,0.5516870161489362,3.41676386472517e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2429164,0.32525256,0.3302939291172315,9.9531255881504e-06,1.236265213796395e-09,0.0001257894693501856,1.1722506556664738e-05,0.006858606948072144,0.6626949987732034,4.998823732734296e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16134608,0.40322655,0.11135545895119238,1.913548943675043e-05,1.2809552243268827e-10,0.006176763431264779,0.00020248821688684124,0.002179512913492972,0.8800655714065845,1.069463046312033e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.086471006,0.41274983,0.09938781218710926,0.00147852873052466,6.55945313743645e-11,0.045687031925876545,4.4486499953544974e-05,0.015194894637692935,0.8381989579856894,8.287967559157927e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11399613,0.31075114,0.7744369423693331,0.001962914265955083,1.6079881435166506e-09,0.0034326660706684524,9.702479052883633e-05,0.018443375219822925,0.2014566535386381,0.0001704221370653258
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19422098,0.4659006,0.04156637873199065,5.469384071539985e-07,2.688012577842813e-08,0.008233931769974634,0.03648811667156368,0.0027638831710396585,0.9109462887289681,8.27107930440836e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2494399,0.48336437,0.008244637175707776,8.661504303940745e-08,1.7585039420507794e-08,0.0007719063455825717,0.011197616572986409,0.002546230294933719,0.9772391965592291,3.088514780032511e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09275092,0.28499377,0.7620813816553003,1.2726862651322694e-05,1.918125118211954e-09,0.00011421720344913077,0.0003362291525150177,0.0005013402082632141,0.23695177752095245,2.3254787435309678e-06
