AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1460408,0.19258563,0.6547063332885075,0.07606473765672238,4.631270150091957e-07,2.3222816238363614e-07,1.955717735008354e-08,0.26850184595048837,0.0006999378657964517,2.643032613075775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17735562,0.19748652,0.6124948745702385,0.03016840468770672,3.329454731569806e-07,1.996759359779775e-07,1.6292448728807664e-08,0.35632476432465077,0.0009974364658154552,1.3971037730819078e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1783186,0.2404576,0.09959507245021479,0.0690101565385125,1.0360434280764925e-07,9.603638738816712e-07,7.154762042516979e-08,0.8303974071329128,0.00098557375991051,1.065460261221057e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06802879,0.19311899,0.3570845872934934,0.3346774368576944,2.274824860144592e-07,8.466210998960089e-07,2.7263539248531574e-08,0.30792359773857575,0.0002979444238287211,1.5332319282646035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.115111336,0.2100513,0.46297626223260474,0.10135242334779716,1.2895201278759516e-07,1.4289930884157137e-06,5.423136012753857e-08,0.43513780903464183,0.0005255293615357545,6.363846959111244e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07809751,0.19291338,0.6209673771917051,0.09528005934078125,9.753790832915427e-08,1.3060088755786239e-06,4.132448187486972e-08,0.2834360566099873,0.00031056767322880493,4.494313031798349e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01317993,0.16597207,0.3804583200517431,0.46347740323547426,1.6333236752767636e-07,1.5981007778468519e-06,4.1095235463631256e-08,0.15593919121577762,0.0001145799589071109,8.703009717198273e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10588148,0.1295842,0.36283414031486866,0.6110668818525851,3.742239694874977e-08,9.454125320407094e-07,1.2462465588482055e-08,0.02607194458609716,2.041641216103265e-05,5.62153689340315e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056536485,0.17632407,0.4690971017580024,0.1651753747983979,6.624667964050551e-08,5.186754472003611e-07,2.6614185017310007e-08,0.3654987236113025,0.00021819061598610088,9.997679999164705e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06294045,0.13724874,0.48354461702258744,0.46750216975103737,2.864768244340128e-08,6.360120742698486e-07,1.2559703421971855e-08,0.04890619080988391,3.4586286822025004e-05,1.1758910209059989e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06408475,0.16098909,0.535710791055835,0.4023567152506944,7.622173090298607e-08,1.1984323473218807e-06,3.8784380629705635e-08,0.061823654277163104,0.00010252147876034332,5.004499088333439e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06874579,0.15334,0.5807441834450544,0.3675027699886435,5.5165425862234745e-08,8.599338038114993e-07,3.0105937576312735e-08,0.05165390800971485,9.321653638632404e-05,4.976815033800866e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009505045,0.18609902,0.46819728031885693,0.32297849634973613,1.375862927922915e-07,1.8822521748882046e-06,8.998898772224521e-08,0.20846741503878788,0.00034967023520517186,5.028229958284124e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06534071,0.21231562,0.4991893339212721,0.09201283245082865,2.8925238411645776e-07,4.0294557993798074e-06,5.304372192489084e-07,0.407753388001578,0.0010336017534389246,5.994727479405424e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08668992,0.20970389,0.4228856933117306,0.09903793058222687,2.108789921226674e-07,2.647776398704775e-06,1.9986406728854177e-07,0.47727049896945106,0.0007966832667241697,6.135350409119095e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11359334,0.22205071,0.22894531086840272,0.11125692406146404,1.8450299858257728e-07,2.66819025864344e-06,2.177624339008873e-07,0.6585289329400396,0.0012594374561102097,6.324218292432632e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.096453205,0.19997771,0.509695064402791,0.10869853688983327,1.0939573369518864e-07,1.250561453090801e-06,4.407130506739863e-08,0.38111849373841994,0.000480554964911727,5.945975552284458e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1618854,0.21953583,0.21202838066555274,0.04528492233398653,1.3180363412825453e-07,1.186549975085129e-06,9.194882706477238e-08,0.7418529454316618,0.000827103564031442,5.237702331203601e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19850074,0.24478,0.0693368766069934,0.025453668923657705,9.272679231967094e-08,1.2371522595868544e-06,1.7109611123241921e-07,0.9041116818545016,0.001093106775402735,3.1648642814494436e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33410588,0.30865863,0.006001163769123693,0.0027894108591500688,1.776073230147007e-08,1.1750359982281636e-07,3.092512529679686e-08,0.9906018740054108,0.0006049629345350356,2.4222423230292436e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.37176728,0.33303332,0.0060940834841796574,0.001731824331690829,3.060119124696182e-08,7.00317659108212e-08,3.9150255078860754e-08,0.9912063928251474,0.0009633556505758288,4.203925194029666e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3375089,0.31433898,0.02296964697925637,0.00196689793187455,3.6591252377916674e-08,8.571974585494274e-08,3.749922273792789e-08,0.9731790150166767,0.0018796895830477853,4.5906789236834385e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28403276,0.20543748,0.3034423625065562,0.0019371024674354794,8.710677413609735e-06,2.278090643530035e-07,3.5616276843272967e-07,0.6931905900500748,0.001412923953529118,7.726373158074373e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18856493,0.14370401,0.7720650569647282,0.014434350497915603,1.5664141138725118e-05,4.955123982331094e-07,1.4772794535363593e-07,0.2128899609913714,0.0005821843185520246,1.2139845950504295e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25328162,0.19679539,0.5596868720256157,0.003286024482862617,1.0248401571988238e-05,4.3404535281295424e-07,2.974856618046828e-07,0.43471818485973546,0.002290906223898739,7.032475300818346e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34194094,0.30329618,0.0444568336756362,0.0022210591764806322,9.100783972207311e-07,6.796179123135037e-07,4.6524574347968765e-07,0.9456424035232589,0.007672336432606918,5.3122499643564e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3176872,0.30142474,0.09987098297525321,0.0016125603296985407,6.452841359958567e-07,6.174306414892629e-07,2.7513716103369866e-07,0.8817805211037812,0.016730655289386175,3.7424499422451123e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.327176,0.3089992,0.05056505221768449,0.001394618177660063,1.8775073924041752e-07,1.1399494838588854e-06,4.4889240567025927e-07,0.9406552153362737,0.007379299165199912,4.038510553098422e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.41564995,0.37941912,0.005532330861004938,0.0005305703179317023,1.5557497636695628e-07,2.1499240148083185e-06,1.5689184546221217e-06,0.9838674872778965,0.010063612751022487,2.1243746985451905e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34640273,0.3578419,0.03152732934935498,0.0004102681814889658,1.9082834869472294e-07,2.36864733399446e-06,3.086136691592583e-06,0.9042173546736881,0.06383737079967676,2.0313834168084287e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32118306,0.34787104,0.019832528798913462,0.0013851306375057982,2.9153440208296545e-07,1.3415340026246852e-06,3.413071903648911e-06,0.9400726488610542,0.038702432691284976,2.2128709332238153e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.27306652,0.32163548,0.0556010489120607,0.005345596117936166,2.1759371349318438e-07,6.812467200590539e-06,2.852253391016988e-06,0.9063821954783464,0.032657811162953576,3.466014398113276e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32328528,0.33337155,0.04702595371809658,0.0007632555743672493,5.679726203966471e-07,3.884424873105128e-06,4.489215366064958e-06,0.9158826600330929,0.036317425088083215,1.7639735004482856e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24859816,0.28826612,0.2621592810023856,0.0019503789007865706,7.255864466146544e-07,5.887078949508511e-06,3.570333257155681e-06,0.6961554351710364,0.0397209859666633,3.7359604748664413e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32267794,0.34645164,0.03100224683929502,0.0009486709067855217,3.0212512069480927e-07,6.844558517127234e-06,4.542692779793865e-06,0.9314336707161291,0.03660206576735766,1.6563940151700905e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25196508,0.32565555,0.10283663363152613,0.0030858669773896684,2.2426899586694912e-07,1.6773209262819645e-05,6.179243956228842e-06,0.8332376935183373,0.06081440272382478,2.2264267071116004e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2228381,0.3076983,0.2132268975126112,0.0034554712528672617,4.5460931567720715e-07,1.8173693279699565e-05,1.0312111974700185e-05,0.71410323967907,0.06918290851051077,2.5426303708347754e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2909103,0.3336948,0.04841557040861714,0.0014256323428262756,2.848557815687205e-07,5.448044536381763e-06,6.141989691326621e-06,0.9058356290055163,0.04430938318398549,1.9101690454758527e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25278115,0.29283154,0.16351832118244347,0.0015030915797538474,1.9289492260584147e-07,4.958594428387978e-06,1.991681624246832e-06,0.8049504640803041,0.030018985761891024,1.99422463209334e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23775214,0.2948091,0.42475517022260983,0.0006997721708484613,9.802700459838784e-07,4.4205751490780855e-06,1.6890389843100536e-05,0.4513732185483685,0.12314364664619813,5.90117693690867e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29617545,0.32003018,0.12634059418497226,0.0003943913409547475,2.833041191128582e-07,1.251387164358983e-06,4.2151099119869735e-06,0.8243992906091623,0.048856400259383564,3.5738043315988613e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30881372,0.33317047,0.07603508661828251,0.0003101432162700554,2.838932984114251e-07,4.2142649146164e-06,1.245681893707159e-05,0.8770835008727628,0.046551810646727795,2.503668806620986e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31283656,0.3309009,0.08578882700617967,0.0003337960092431016,2.369486224221652e-07,1.4894516850560427e-06,6.359877114992565e-06,0.858596240070661,0.05526942026473586,3.630371757703046e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.35450298,0.3417748,0.032191271126582745,0.00016976236594323904,7.6647722411419e-08,1.1294848137843311e-06,2.36476017706956e-06,0.9434867608694985,0.024146932002038244,1.702743224121093e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3106756,0.32388848,0.08289967571316764,0.00037195185703758687,1.7651426741425568e-07,3.1061823418582737e-06,3.71528885679895e-06,0.8807092513960202,0.03600947687535059,2.6461729578431906e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2649319,0.31075945,0.1522779271477646,0.0009200358146869904,2.0350791068561805e-07,6.965034762828022e-06,8.543490075763199e-06,0.8049279894442889,0.04185345370391033,4.881856599811095e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30802506,0.32076275,0.08205110135718638,0.0004493430015739328,1.4216207762164731e-07,1.5893490333758299e-06,2.7424084192008602e-06,0.8866947100172197,0.030797291273498686,3.0804309912767456e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2586009,0.30535877,0.280403107493353,0.00042856075635209654,1.244657771043875e-07,2.6675635199224684e-06,3.6413682957501407e-06,0.6445399055033855,0.07461684137722725,5.151472089438096e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28283635,0.31167072,0.2855379486221729,0.00019409771525025083,9.769681884658957e-08,2.2281501656823783e-06,3.3007566138364826e-06,0.6571464101324219,0.05711046872960645,5.448196950205957e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24036998,0.29143602,0.40829739500158524,0.00041990059184459066,1.1059874879728871e-07,2.759522057547397e-06,2.545816687071902e-06,0.5436214921506434,0.04765140989364118,4.386424792313562e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26086122,0.3204431,0.24074767048502144,0.0012949716131409198,1.8494090331787607e-07,6.499947198356842e-06,6.0816014248341085e-06,0.6763980773575934,0.08154016937226195,6.344682455749945e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23910946,0.29899293,0.40061370892949344,0.001743493124529795,9.602554036979619e-08,4.6965205339325635e-06,1.5195723135797518e-06,0.552759852249015,0.044869426728862134,7.206849711677304e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19941117,0.28554332,0.5956539711112767,0.001139951380800852,1.0952908944861082e-07,1.0043502339797297e-05,2.684028646348877e-06,0.3375399632987009,0.06565000080932165,3.2763398242225904e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20853123,0.2854026,0.5356933778816646,0.0017765884802784153,1.5904886772110456e-07,1.2491197798945272e-05,3.3989114553728435e-06,0.39423727198226105,0.06827105885973939,5.65363793454477e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20439139,0.26914644,0.6466774573547321,0.0009213327184759886,4.930583878680499e-08,1.106000360294013e-06,2.508944939276859e-07,0.31770966096088743,0.03468235131326189,7.7914519496535e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20704654,0.27020913,0.6586123255701567,0.001098971876015741,1.2365811771193319e-07,4.0218796322024004e-06,1.2997206588284154e-06,0.2685353558897811,0.07174183746194043,6.06394369731653e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17239097,0.26273042,0.7464316832385759,0.0010128398284273584,1.188423297706268e-07,4.616881031407915e-06,1.2414566099820626e-06,0.1565522933065785,0.09599135129199818,5.8551544489363655e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13265198,0.19798315,0.9273224824728642,0.004056866114632593,1.935208478655584e-06,3.638811635495205e-07,1.9615719254279879e-07,0.04742913880773217,0.021173095226405227,1.5922131530895646e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15133077,0.18812247,0.9273648226961329,0.003017664054306665,2.96293792736112e-06,5.913858010597837e-07,1.9649531683024954e-07,0.05709097454374801,0.012507219531911237,1.556835485597013e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16029632,0.193492,0.8871756697615043,0.001409878192043778,4.685664231674378e-07,8.550269278440422e-08,1.4179451937954323e-08,0.10406849748847843,0.00734017960767056,5.206701735119928e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18943137,0.22574402,0.8355712524383665,0.0002964295558596501,3.320570805674735e-07,1.2828737743246046e-07,4.080949943335225e-08,0.12831450564462396,0.03581494719181464,2.3640153779466884e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10463616,0.20540498,0.958335841036992,0.001037360785318829,7.074637788623017e-08,1.2923240069199786e-07,1.923488080211657e-08,0.026256662892193562,0.014367127454038056,2.7886177982893937e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09324859,0.20751178,0.9168561520786674,0.00708835284011127,7.813870760060494e-08,2.9130899722727354e-07,3.5061040261773764e-08,0.06332384724861757,0.012721061325737087,1.018199812133154e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16111554,0.21771978,0.8958821011118178,0.0009161880145936909,2.1630541746178315e-07,1.0415272991077939e-07,7.445309864152365e-08,0.0727398822469574,0.03045005561942962,1.1378095955517976e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20767108,0.29133835,0.550395358089293,0.0002557102920207711,3.9640658361966086e-07,1.0658206212841082e-05,2.5852702265184372e-05,0.07970910760688327,0.3695966045417901,6.312154950885654e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19813552,0.2773289,0.5874726575295989,0.00016359199350944652,1.5328635332737392e-07,2.177972685941869e-06,5.914231017842235e-06,0.038950562139935675,0.3734002141272263,4.728719672624003e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20553735,0.27138063,0.5901227049438874,9.056028565245476e-05,2.8613137191698096e-07,1.230811574834403e-06,1.0422925642397566e-05,0.030450806801748775,0.37931989141652056,4.096683601623343e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24450383,0.29161948,0.5586627545984567,9.122219820401642e-05,6.413604015365418e-07,1.169239185889383e-06,1.4534429291696512e-05,0.09530278081647395,0.345922233055657,4.664302329227173e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.23258588,0.28559327,0.6257054623464071,0.00016215108627432972,2.3002725707128953e-07,1.766226821491595e-06,8.876324218283432e-06,0.10606130255566645,0.26805164118654146,8.570246813686452e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22958264,0.29409528,0.5987568233336849,0.00045373626883782184,4.58828038275052e-08,2.9373068485013208e-06,5.270478332458371e-06,0.17119578526486368,0.22956973616387039,1.5665300758395476e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20181444,0.30674,0.5925099743446742,0.0016838519683981493,6.855083351552271e-08,5.5369138911608185e-06,9.95038542087607e-06,0.22445135612575656,0.18132572638126662,1.3535329758852455e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15668067,0.2831415,0.7429357157026427,0.00211932792318771,6.413713844223045e-08,7.939396779685042e-06,9.311994497094424e-06,0.13169834221163068,0.12321625977189817,1.3038862225435802e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1910934,0.27366215,0.6816428656944911,0.0017690927832458105,2.446731947945116e-07,2.715690210700815e-06,4.881278349034585e-06,0.2172889779728637,0.09927629915394137,1.4922753703594582e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18064837,0.25601906,0.7776158795827753,0.00046763166862587524,1.1247435410841987e-07,2.6693047525158853e-07,9.323872495307361e-07,0.07223420406357166,0.14967131765120997,9.655241738288304e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25770462,0.32755747,0.4380192155812459,0.0005914465758660787,7.857382577492478e-08,3.942639250499684e-06,1.5876124224875654e-05,0.26222399482965636,0.2991276126815281,1.783299440250671e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24883041,0.30901816,0.4579369496467348,0.0009888585410555907,4.0055258972991915e-07,2.4451532235769723e-06,1.6862138599337155e-05,0.2866196885820502,0.2544112647366309,2.3530649115854522e-05
