AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17293061,0.1507568,0.9682720144973933,0.000977095439440957,8.015601527757921e-06,1.1238146474798328e-06,5.037449621308306e-07,0.029344042796486204,0.0013585209273503684,3.868317819195322e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21913561,0.050935894,0.9991242052171646,3.173883653871382e-08,1.5223752497060375e-06,5.471469083644405e-10,1.8376637401698046e-09,0.0003929336544596829,0.00047626421770738153,5.040411771543971e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19081411,0.10243121,0.9989566729797956,2.41154415921542e-08,1.0633200961544854e-07,4.817876955098165e-09,1.28589421730457e-09,6.215927771992598e-05,0.0009758550746501868,5.176116611940222e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18591905,0.1570713,0.9986938766446063,1.6301790572652348e-09,1.219803370312223e-07,1.9763378884493428e-06,3.7902033570945104e-07,9.731173427937463e-05,0.0012027388148459508,3.59383752800715e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29604474,0.20470412,0.8952423162238771,8.997135626531399e-12,1.0725326325643827e-07,4.3853826744256644e-08,3.799478767909823e-08,5.6069596009310856e-05,0.10470097456657772,4.5050266107996434e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3108692,0.2468035,0.6389404759196058,1.4900012353804889e-10,7.766531513752055e-07,7.501107453358304e-07,4.3827026483385284e-06,0.00031646988187235194,0.36073704947309665,9.510988012182476e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3747816,0.27997375,0.16499050387652253,1.6752217941672191e-10,1.0348537433602431e-05,1.7734668300529197e-07,1.3014357862463647e-05,0.0025982338350235973,0.8323877017649247,2.011402791670001e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3882305,0.28456473,0.1729751441231715,1.414240257703717e-09,4.387879560539576e-05,6.59949598734789e-07,4.2895382562653304e-05,0.009667873792292352,0.8172695022551623,4.4287366976472554e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34798697,0.23042509,0.7509039015317979,3.199046641429435e-09,1.9581741224601287e-05,5.518762524849448e-07,1.917661488350059e-05,0.01050870837946764,0.2385479367750993,1.398822281199465e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3689949,0.20605052,0.7112818113830127,2.298459850525707e-09,1.1834689293649989e-05,5.805206970960195e-09,4.764964478640288e-07,0.0072351472364882334,0.2814695891941807,1.1328969100727155e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32525313,0.20617299,0.8179926627081829,4.128336431480158e-09,3.040154506837813e-07,1.8296370570936845e-10,1.2142765067531696e-08,0.0003661445664633567,0.18164004732419567,8.249316420102789e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34721398,0.22107348,0.666334125923671,2.5503160694214825e-08,7.467798229378317e-07,1.0289526973586374e-10,1.305675198268464e-08,0.0010450584692759913,0.3326167197409636,3.310423458520399e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30766255,0.2477784,0.703366836058593,1.40104790031854e-05,2.8651269013487206e-07,3.5158029056296335e-10,1.295699541570617e-08,0.02126673831825834,0.2753381478599283,1.3967462951325652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.32121447,0.2918136,0.4501420894200317,7.331187243006592e-05,1.6796905267413253e-06,5.8484914264142026e-08,7.633501553055106e-07,0.1749662830703546,0.37480758483948645,8.229272100907658e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.289777,0.28739744,0.425539834361768,9.998880606627679e-05,2.4906463133375237e-06,1.1241175562113066e-07,2.6734298615901582e-06,0.07350033480680528,0.5008468979176367,7.6676197931936e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34761837,0.25064155,0.6199524052096987,1.6569084530128917e-06,2.8873859616809625e-07,1.2438194663342192e-10,2.717457681388806e-09,0.017935916471738145,0.362104052837826,5.6769918483744945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.34287816,0.2572773,0.4742340104952111,1.008162915273392e-05,4.1684070685148023e-07,6.442265969515839e-11,2.8895077267795724e-09,0.02218839918132342,0.5035385598780479,2.852902162759653e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3133865,0.20438714,0.8122224920126689,1.0797950844926957e-06,9.783197560599006e-07,1.588974360053092e-11,8.341221417033625e-10,0.0044288679408363545,0.1833395700750355,7.011006606666102e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24227148,0.14798102,0.9495366163347272,0.00012942355167892627,1.7306157660339716e-05,1.0905472683330433e-09,2.7061895038574318e-08,0.007233978007124268,0.04307311813320226,9.529663164593706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.16909796,0.11434227,0.9893315468915738,0.0005261051979780219,6.750591893034738e-06,1.965847535051439e-09,2.5169009799762217e-08,0.0015148598249799508,0.008592905405200755,2.7804953517240114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.21289879,0.20445347,0.8389077496278954,0.005722686412384483,4.946333656232507e-06,5.109792581179071e-08,4.7399032287850035e-07,0.04568341618349426,0.10925475397281263,0.00042592238150837173
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20020825,0.17828274,0.9503541219695184,0.00046706851225233615,1.4835692815782221e-05,9.43864224727395e-08,2.279556608473617e-06,0.012160179951903098,0.03697450699741632,2.691293306319046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22864321,0.231036,0.7420199560943471,0.003499706604904653,8.466611899679861e-06,3.261853231533016e-07,2.3907196198478477e-06,0.15765242023308007,0.0966210704285045,0.00019566312232110073
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25821134,0.24732944,0.5545591172463271,0.0014968022732504095,4.1097335663650524e-05,3.574192893827178e-07,1.4025109988551568e-05,0.146547339784054,0.29725421478101466,8.704605041215216e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.30778646,0.2581819,0.2740093641377849,0.0009044305873865165,0.00014692431062553025,2.6869231981099348e-08,3.898834102916329e-06,0.2563573274233526,0.4685333489283077,4.467890920788458e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28291422,0.26848727,0.4124127831707072,0.0035503257103805634,2.4324245926755173e-05,2.7219015101002127e-07,5.832266137479595e-06,0.25331514568380004,0.33024584061963114,0.0004454761132657963
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2931256,0.27037352,0.4016683176256318,0.0017508557484340293,8.004300393996988e-06,5.212956350189356e-08,8.153832315518217e-07,0.24836175368181126,0.3481192757712676,9.092535966623867e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2613132,0.24104719,0.4881509558025389,0.00563133588456714,3.2429612539784714e-05,1.1617239499918177e-07,1.2777426580639228e-06,0.3620664265249586,0.14403634933791568,8.11089224267062e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29781875,0.27309805,0.34241616749837367,0.000531733615022681,2.9824125314535934e-05,8.356242182030654e-08,3.7984444979959086e-06,0.1706841992907047,0.486311692691202,2.250077246268898e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2879164,0.26921308,0.4383849882896492,0.000843796348294134,2.9424868142259477e-05,2.854747120655104e-07,6.039409075567685e-06,0.16681541354633864,0.3939041844339947,1.5867629793366918e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.38997293,0.28243285,0.14196583614003042,1.6098833405311982e-06,1.3771726925946724e-05,5.620317118257398e-10,1.723330593606883e-07,0.03664635386404351,0.8213681603349565,4.0951556120091925e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.36569193,0.24651495,0.3460388925536845,9.789234289362996e-08,4.619086941940222e-06,5.13644099350734e-10,1.3015139280622478e-07,0.005282163539010093,0.6486726350030178,1.4612599659681381e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.38492694,0.26949105,0.17103173903116164,4.1601228813341315e-08,5.29675530580373e-06,2.9155392630905427e-10,1.687306582850044e-07,0.006472239260624221,0.8224898545328013,6.597966659194133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37377095,0.26223698,0.29546663966850734,2.3971029592918316e-07,1.4583690495161598e-05,4.656611761694866e-09,1.0386593706738644e-06,0.01680543819227648,0.687710480369612,1.5750528305673585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39652443,0.29654697,0.09525835857193918,2.0059888599691004e-07,5.886838187012941e-06,1.3789720387774306e-09,3.270105136309599e-07,0.020242386836940386,0.8844919073864571,9.313781045417607e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.37774044,0.3235973,0.045028912005161466,1.758693395535005e-07,6.564353666166746e-06,1.5590586933403028e-08,8.669802852128145e-06,0.016691636280891174,0.938263449395121,5.767023816658366e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.418923,0.30463007,0.052236560680247186,6.315197423075053e-07,0.00021120810454344793,3.419270112394301e-08,3.233987292772751e-05,0.10000684622543209,0.8475117012118838,6.781925223244799e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34366062,0.2330287,0.7758711742597346,8.320591722790354e-06,0.00010792142033716651,1.6274355046334163e-07,2.6551052068414918e-05,0.0722666748293562,0.1517150505235773,4.144579653009134e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3574012,0.2651635,0.2588273328960141,3.1058780151085026e-06,8.564702159309831e-05,8.931932072474918e-09,6.760760948083822e-06,0.04832674678353137,0.6927481207651656,2.2769628007789664e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2895209,0.25232863,0.6342570615893749,2.23486051823338e-05,3.784893761383508e-05,1.8260058833524817e-07,3.118751676799859e-05,0.013530016100682758,0.35211598782250797,5.366827281814331e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.2883399,0.23986827,0.5591329786480325,1.262781866094969e-05,5.425880104549131e-05,1.0380534778568073e-07,1.2054863765800322e-05,0.007153186569893324,0.4336318627092507,2.926784003583372e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30001163,0.26797852,0.3382622408444786,1.9381707989407175e-05,4.1402146782127374e-05,1.021738744116007e-07,2.004235399478048e-05,0.013323194386218441,0.648330213405918,3.4229807442400294e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22945178,0.24824801,0.6902601690895982,4.534427200354559e-05,1.3385752059824621e-05,3.1137567492373946e-07,2.6213088894778902e-05,0.0028340380946188085,0.306816111620613,4.426706536845114e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22211063,0.2421075,0.7593510081759343,2.297618192410279e-05,3.2255810702525452e-06,1.3913134149357065e-07,7.294080369045116e-06,0.0011390240871354893,0.23947112163541456,5.211126810775938e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22060186,0.26355046,0.718651001332292,0.00015091636728373572,6.9232466198901985e-06,7.574269547131874e-07,2.7266526772383173e-05,0.006045344945287134,0.275109594944896,8.195209894129657e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2253137,0.26692918,0.7016105855383289,8.385979587621076e-05,1.343798378222171e-05,1.2423730585814543e-06,6.370361476285484e-05,0.005944170721502885,0.2922800238887917,2.976083896607127e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25586185,0.27010304,0.5462908299056052,2.6938238112623455e-05,2.8511934910965415e-05,4.6596850565172786e-07,6.27030297862536e-05,0.005696434708703595,0.4478923392850646,1.7769293110109992e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28169718,0.2974779,0.2743553987134326,1.8299011106494883e-05,1.2862614725402158e-05,3.024582645349782e-07,4.167281594774544e-05,0.007780555537650406,0.7177890628177038,1.846031168884291e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28731802,0.27892885,0.41201695707540154,1.316603997715849e-05,4.4649954372732764e-05,6.177402517027668e-07,8.548293671445659e-05,0.01010699245371274,0.5777305054828639,1.6283167058683607e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26111835,0.27948707,0.5181503710101153,2.828455145565338e-05,2.8692500174100917e-05,4.994382913533339e-07,7.468025779333938e-05,0.004835562646646216,0.47687718867989204,4.720915632123352e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30561042,0.29892072,0.12395047181835347,1.5285930604026537e-06,3.0005051294678298e-05,1.6131904062549995e-07,5.811854151291922e-05,0.006790597705361128,0.8691683761355659,7.408358108618601e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30104828,0.29988986,0.22454046702584446,1.6771117725853462e-05,2.596294226797272e-05,6.110712123770943e-07,6.898190500727478e-05,0.032127518754498416,0.7432169135304437,2.7736529999657803e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25331977,0.28083453,0.5724625932331271,2.4884528698353215e-05,7.849079571998417e-06,6.39965681287184e-07,4.186056745495829e-05,0.007456566055503838,0.42000251273542266,3.0938345397615385e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28613153,0.27069983,0.6100643148344368,3.791317453503311e-05,1.9164002792686453e-05,5.968375368204023e-07,2.644004361977054e-05,0.04015232657407667,0.34969476911988234,4.4754131198310395e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31363675,0.30298477,0.18294906106890294,6.427634793139764e-07,3.1721847251756105e-06,4.11400383843888e-08,5.12203355168686e-06,0.005796847638994435,0.8112443141799986,7.98990309368722e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28444642,0.27680218,0.642592905659018,1.293717278259866e-06,5.421587588375888e-06,1.8361990209713623e-06,5.6273047221185066e-05,0.009486468421782343,0.3478550627130911,7.386549997614378e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25901344,0.2584846,0.7345903714288429,1.544860639100377e-06,2.7783874488955223e-06,5.858085232412976e-07,1.2882936773514194e-05,0.00302968128060551,0.2623616317909092,5.235062578115758e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19899596,0.21507385,0.9739197209299094,1.673718108951315e-05,8.915994067785932e-07,3.191971200619579e-06,6.585173332580967e-06,0.0056478298735712145,0.020403743281379408,1.2999901105698249e-06
