AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.24566588,0.29107356,0.009107897739514962,0.09375480534899752,0.03382576941033238,5.660159695563812e-05,0.0007746042080215776,0.6895540750267469,0.1729156529830463,1.0593686384661963e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.19740738,0.23531218,0.01774594125263387,0.2525462822481129,0.03274295511505476,1.0743352593652956e-06,1.761345514663444e-05,0.5635327371853511,0.13340783007200083,5.566336440521746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.18240388,0.34685397,0.0024935391544155926,0.22436294896988668,0.0036479050666377686,3.2772882501880704e-06,7.876418019435458e-05,0.5474475995214851,0.22196263313065737,3.3326884728179306e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13294159,0.347297,0.005578477200735439,0.3300401903731484,0.001257614705657504,5.503273599226037e-06,8.447647684170491e-05,0.42541656254323673,0.23760015409930713,1.702132747375527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.22637466,0.30350822,0.011473638041727366,0.15462276244025094,0.0060976963952261,3.1773462592033064e-06,6.689293383165927e-05,0.5951255904914853,0.2325959108451022,1.4331506117296445e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.20633146,0.35872498,0.0017894266339705464,0.1725151834025606,0.006712981924374175,4.470984056680239e-06,0.00015861954422985547,0.557401358538767,0.2614137110856849,4.2478863563283325e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.16927868,0.2620803,0.015947357225559386,0.3808437264986191,0.02116483597912748,2.5154492184738587e-06,4.079817717371316e-05,0.406629488970223,0.17532758253734887,4.3695162729994675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12464763,0.25482816,0.00646801654840524,0.5044788419266504,0.018814944988226452,3.2320990252753176e-06,5.614051695433227e-05,0.42423328322540055,0.045935466081491474,1.0074613846404682e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.010357682,0.21800184,0.015885278489436015,0.8248595250466485,0.0009559705222868718,1.0885648432772462e-07,1.5870422728531966e-06,0.1341816929639228,0.024111304554407468,4.532524541293054e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20337144,0.29090658,0.004192720091114837,0.23622499269086628,0.0017688351272419419,4.563839088508885e-08,1.5997733911907705e-06,0.7077010152993796,0.050102890935391886,7.900444223456961e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11486268,0.27290136,0.03578341128751553,0.5190939635906575,0.0004740366754845318,2.3048596521019607e-07,2.246233229618817e-06,0.38222170283165524,0.062339796760737635,8.46121347546055e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2918377,0.4097013,0.0035196310986667424,0.021858157276489636,0.00021984757417927838,5.38146352899143e-05,5.342963003140476e-05,0.9127221269273101,0.06157041520975878,2.5776482741169834e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2359387,0.46221033,0.0037668525888689655,0.021562264989807053,4.5465057991235755e-05,0.00024924343629927157,7.52753011249223e-05,0.7985728489237427,0.17572340488934413,4.644812821535938e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21233901,0.5383136,0.006698610989705387,0.0009120615427809025,4.196376727005543e-06,0.0006840462066460408,0.00040762900893312476,0.08395804333352457,0.9073352345539293,1.7798775359534991e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.112661034,0.42185098,0.18216312333388684,0.01876451465186386,0.0002288234731523168,0.004143703974622246,0.0019340293403159264,0.05330417017062442,0.7394565819457801,5.053109754285041e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06308648,0.37181163,0.10559428412659576,0.4031116385095219,0.0001590883202385124,0.0035240159783604622,0.0005233411370901478,0.1708595445723684,0.3158670010438131,0.000361086312011723
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12686083,0.2737302,0.4667702697870783,0.5228510942934654,3.410522123499099e-05,0.001391502653590514,6.782076984727317e-05,0.0027274639161144164,0.006124451546432828,3.329181223632246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12268451,0.33180517,0.416135508154802,0.02455561016212476,3.653163947195524e-06,6.236652792220761e-06,5.820904295796293e-06,0.016319869415063824,0.5429549480958873,1.8353451087078682e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10545649,0.2976223,0.42502527738056645,0.1319772610989612,4.407430335797498e-05,3.0920735645094385e-06,3.5076346531701193e-06,0.06439111407223408,0.378479928854265,7.574458239754517e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18976736,0.3143661,0.14678547525116356,0.099152906514667,9.774435499993723e-05,6.973097571025484e-07,2.1652924817721883e-06,0.16995525029756986,0.583982355305917,2.3405673443734196e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21033451,0.33383715,0.21486573804970305,0.027123875611070207,3.8347396508559544e-05,4.041979866345817e-06,7.17332753177094e-06,0.11521712121480913,0.6427271909612938,1.6511459217045488e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17403485,0.34440544,0.26679263567152095,0.024901399612540037,5.565491441719763e-06,3.003268784164339e-06,5.494718126678662e-06,0.03615123138487153,0.6721243790240606,1.629082865424897e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053413156,0.31689578,0.796848965589985,0.043794496428972235,6.1311690179518164e-06,0.00022346178970810877,1.752529798435646e-05,0.01229042073818221,0.1468105759998221,8.422986328048761e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07634525,0.25792012,0.8513005492904642,0.14015503995697148,2.9134953661057974e-06,0.00010027681554074175,2.502463175738052e-06,0.0018524058211809374,0.006579713728784488,6.598428516424532e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045306887,0.27307755,0.7683340128802012,0.09153102182908097,1.5336127556757576e-06,4.90181345833768e-06,9.1092585846657e-07,0.00812128953427968,0.13196516037619663,4.116902816913864e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09149477,0.29835597,0.6506212364009868,0.10273357173086882,9.984554278257411e-07,1.0728161862764421e-05,1.0829862088685952e-06,0.02858248034463018,0.21796204775414704,8.785416586769888e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0691109,0.29453427,0.5331382449128327,0.13360220451852292,1.1569542989746411e-05,2.0662036704183715e-05,9.663945878303758e-06,0.03807031185012702,0.2951196188719888,2.7724320956505264e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015396588,0.28021765,0.34994924029831687,0.45082003132884185,2.784526392137707e-05,1.951385830044665e-05,8.973680420687514e-06,0.07896317592363088,0.12019670586145534,1.4513785112720795e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.064239636,0.24999383,0.36135430538169766,0.4342251300206033,9.506294121784346e-05,4.457759169251508e-06,5.694485277580064e-06,0.11401442008530732,0.09019571608005061,0.00010521324667639048
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0030223466,0.24461359,0.1462040690147795,0.7050465145823613,0.0003569255289895365,1.2376043866539785e-05,6.29343209353588e-05,0.10332727507302554,0.04498532739742095,4.578038621171565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04774507,0.23382264,0.160578150759543,0.7577413834805039,0.00012122750946513323,1.0374429915039643e-06,1.2525668560936328e-05,0.020502457247298097,0.06103953351619926,3.684375438151195e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.081505984,0.24822994,0.074734461665877,0.8708862052913448,4.144509747505481e-05,1.306123511778615e-06,9.799913890499669e-06,0.018521687077602367,0.035803058401674755,2.0364286236525714e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044042934,0.3476028,0.01613718484001983,0.5755725165062466,2.880616726314796e-05,7.2902913089563024e-06,7.79407174712377e-05,0.10027929333196393,0.3078918935264366,5.074619289661569e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.032213595,0.2953585,0.18054533259923627,0.49890340326160054,4.3957276578656156e-05,1.2698008566177487e-05,2.3103662976231696e-05,0.053080354942384785,0.26737744086995596,1.3709378701312268e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14090088,0.23591198,0.015202311240791704,0.969139410093736,0.00011339958714499968,1.173876770730419e-06,4.3764887629131075e-06,0.007892164813891501,0.007646434582959817,7.293159423676347e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11677396,0.19895509,0.005616954236772141,0.9660409902129461,0.0006950020847684027,5.268664622985148e-07,3.745064520381535e-06,0.023905787065165374,0.003736489619482032,5.048498832579274e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15342246,0.17113194,0.012065244797018756,0.9810986240573011,0.0002963568396791711,1.57725873235331e-07,1.0689803686993104e-06,0.004368684738874047,0.002168268642990587,1.5942178945009542e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17578208,0.16190906,0.033709492771551344,0.9616967596438472,8.156137149058704e-05,4.7248738127113254e-07,5.341597974054801e-07,0.003604584409172157,0.0009061381349837407,4.570217762847792e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05806756,0.24933816,0.14294139676343035,0.801613950438277,4.2887611688549196e-05,1.2189538762330292e-06,1.762480183792292e-06,0.0148144748530396,0.04058078721998334,3.5216795207831674e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06484989,0.19611333,0.15491677816472343,0.8178419131047522,6.541831967841624e-05,6.032626147659811e-07,6.363333846021229e-07,0.018594522677783457,0.008573688679310697,6.4394577524722175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.020318251,0.25447473,0.28031498758587015,0.5769823210119047,6.793913328097328e-05,2.197095378507285e-06,2.7304930725027515e-06,0.0743642954321483,0.06823631673357286,2.9212514771647957e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0946451,0.29572433,0.14075932596263788,0.4609098745001509,7.477456618291593e-05,4.533026431582042e-06,5.583723249335779e-06,0.2548094278218968,0.14341514322559734,2.1337173853384087e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023077372,0.22935867,0.33559706066246814,0.581182438960605,4.872630339598564e-05,2.5310228133187555e-06,1.275854940009135e-06,0.05139964244426126,0.0317348427008216,3.3482050694737405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04225355,0.23897429,0.6940150859500089,0.20149287036376928,9.218155690020416e-05,1.7387291693490296e-05,1.0789652542375764e-05,0.020565281665686167,0.08375696219618049,4.944132321915712e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.09202443,0.28988123,0.5878123257077073,0.10678135396972108,6.567725048410357e-05,5.153455749552318e-05,4.3604292701610526e-05,0.03550325288991237,0.269722222264307,2.00290676710618e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.09924677,0.2689705,0.6596344329191928,0.13829447549278612,5.814521399072581e-05,1.0135778307973618e-05,7.345909083787461e-06,0.04351202305831904,0.15846603688852628,1.7404739793180933e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.10932569,0.30727854,0.43148120568433374,0.07426147816401084,7.502614349913792e-05,6.311475849597018e-05,5.7240897421288724e-05,0.057156341919421066,0.43688891067739155,1.6681755426415478e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.047188256,0.2752878,0.7088107942541143,0.09198077870385626,0.00010857953078270279,5.8168670781137554e-05,3.710619389665466e-05,0.017444747981755528,0.1815461022048059,1.372246000760166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04883604,0.28238815,0.5888003274368312,0.18964498484571318,0.00019720900442400034,3.883209527525022e-05,4.009393606307593e-05,0.04058541735028718,0.1806766236168432,1.65117145629287e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.051971715,0.27201623,0.583499012332714,0.2409289698328398,0.00024993188932600515,6.55528991988475e-05,4.6157683557630155e-05,0.069996144297279,0.10520145795178795,1.27731132968384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08293702,0.28383377,0.30017993710274005,0.36655679865897456,0.0003265935280416371,3.872410847849254e-05,3.319815706125293e-05,0.231958525246638,0.10089668628014521,9.53691792094183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.031768885,0.24722579,0.45274029241647695,0.4068975993576361,0.00017173459523734785,8.803657271127656e-06,1.4337224029912568e-05,0.0717842401294178,0.06834408059861503,3.891202131580096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13826606,0.27472377,0.27578800797344927,0.22388042302418443,0.0009474359753813315,2.9511805287023858e-05,5.465563732314244e-05,0.3679172627967766,0.13136990988717615,1.2792900421999735e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05655599,0.2736312,0.5042090176688452,0.2951552236138785,7.812531801801289e-05,4.1657614735252534e-05,2.861351557293513e-05,0.131165633143954,0.06930921706250011,1.2512062496043239e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057170976,0.26205623,0.20933600732281415,0.5619745991069144,0.00010698652912793607,5.753405443468006e-06,4.8616988309965814e-06,0.18705592785048356,0.04150100532133009,1.4858765055235559e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06924218,0.26435736,0.15926238456015307,0.5843386877292505,0.00011490622241649657,5.2684717945908305e-06,4.587147349807273e-06,0.21504709689564588,0.04120106310191565,2.600587147398826e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06945594,0.28981617,0.13082133717253802,0.5785590142420908,3.198016391473765e-05,3.290425319717551e-06,3.638170090792558e-06,0.21894859012027298,0.07159144287816295,4.070682761028097e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11306411,0.2782694,0.19757725117404895,0.3814263022061037,0.00010660207022400658,1.3997573945966747e-06,2.5971116717139393e-06,0.277056443630563,0.14380549438113188,2.39096688622018e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.090080336,0.2566366,0.49851150922607834,0.31602154032547114,9.416708042785107e-05,3.1430656831549653e-06,2.4237687314379285e-06,0.10016425383533738,0.08518295684977029,2.000584850053376e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012465652,0.25309932,0.27176910329198,0.6224577912587594,6.182571633381393e-05,1.1376257325168899e-06,1.847745781836303e-06,0.0441690854795442,0.06151857248407591,2.0636397792303485e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.032120284,0.2694474,0.40667182067022406,0.458596997250348,4.91299339476925e-05,5.753857513223371e-06,4.6332821365418315e-06,0.07178346971649224,0.06287918725843776,9.008030900582041e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02670401,0.26731429,0.16716220056178624,0.6592551267855117,2.847324518384723e-05,1.187097059321817e-06,1.5140646883400584e-06,0.13366071372147437,0.03988233930193124,8.445222365009345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041772522,0.23973103,0.09322924383730179,0.828304174599918,3.736448769770155e-05,2.4878819513257123e-06,1.458847479727249e-06,0.07346274798146321,0.004956993697249635,5.528666938533442e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01288151,0.254577,0.07844268574439034,0.8209451021929104,3.321263976224134e-05,2.988323474269463e-06,1.6165132569957666e-06,0.09521995586080294,0.0053422891464001655,1.2149579002652206e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0012348369,0.21996582,0.13472640183439616,0.8006161101244057,4.241384525216148e-05,5.83171392519332e-07,4.2646108789478755e-07,0.060641930055498214,0.003945475853379723,2.6658654587760015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10784571,0.24752575,0.47466121464993094,0.24526557848096306,0.00038438701485425566,5.135287839447417e-06,1.418696941143975e-05,0.18857854741345648,0.09107274813953034,1.8202044013845343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.049104434,0.26504722,0.2960875881431385,0.5749748590450425,2.3831508589528744e-05,2.427224917305655e-06,1.5575134315394988e-06,0.09860207602838296,0.030196146486108025,0.00011151405038955721
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13008788,0.27398998,0.5007702863890812,0.23705199037197933,2.5899590679948588e-05,1.5924236514138371e-06,9.92407137249475e-07,0.1842705182395974,0.0777163675473927,0.00016235303048078322
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15845227,0.27102107,0.4950494977736327,0.2373480793892378,9.289001185727127e-06,3.765441524079157e-07,1.813919774640033e-07,0.20991033284318356,0.057363588369160785,0.00031865468746953126
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008948632,0.2604685,0.5943663800315394,0.31598455335960024,0.0007007979466440797,0.0007559774968014611,0.0002669732883068269,0.05679971627855354,0.03111899270262469,6.60889592964033e-06
