AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13990971,0.3249816,0.05611358281410759,0.8588827365834182,8.401515339250955e-05,9.622191901467064e-05,8.47000489943483e-05,0.0679424416980194,0.016796069507020974,2.3227603236206677e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10372345,0.2976894,0.14057703896567728,0.7529799936143621,3.5016064346694936e-05,2.287965156341333e-05,2.0142720095371818e-05,0.08080179321548236,0.02556291474824717,2.2102022573786242e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17965642,0.31449977,0.09650107529126072,0.8623378672175916,1.8850801449020658e-05,0.0001508049726525337,4.276612982974037e-05,0.03307762762194221,0.007870905800728212,1.0216454595935283e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25729844,0.2629836,0.025219194202028547,0.9676234167241361,2.7722372293965594e-06,1.3042283526839755e-05,2.251024977981103e-06,0.006346302623289109,0.0007929551465093057,6.575830252552101e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23400131,0.260579,0.03951670339355287,0.9512967494447475,2.8768781548923887e-06,7.003413914420884e-06,1.771007745355709e-06,0.007870176217694707,0.0013046260568604785,9.358733001275857e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3167189,0.21114025,0.008669355478635376,0.9895032492549702,1.1221300705114947e-06,7.263173254565826e-07,1.2925316580388894e-07,0.0016160185658014169,0.00020889729668249692,5.017033489818327e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29798138,0.18425693,0.014154351517620088,0.9838368737098486,1.944833527710696e-06,1.0773145141549737e-06,1.6892716784284745e-07,0.0018723430314405353,0.00013244618123325354,7.944846476647519e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25434458,0.20286351,0.015906003104713778,0.9813808315515693,1.074963675427179e-06,1.1903434402159185e-06,2.845850486570512e-07,0.0022145441738364497,0.00048633703475929027,9.73424295683055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24672265,0.22176199,0.04076077785505859,0.9554083989593946,1.9474183472752365e-06,4.965041077809415e-06,1.0665483263533875e-06,0.0028096679018238084,0.0010102646153728144,2.9116605988214305e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25100866,0.20280905,0.013329704429391883,0.9830460452492594,1.155606413572415e-06,9.0712350684251e-08,9.581809196636993e-08,0.0027028369959362334,0.0009181430805013385,1.928108054702326e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03447025,0.17660172,0.4289855837146028,0.38074022330059887,0.001012460304672732,1.4860959298365763e-05,1.0112007640085505e-05,0.18033393272448445,0.00890124641862118,1.5805700813616794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17594837,0.20578265,0.020760526716389862,0.9609279475945484,7.014880711631099e-06,1.5703017551854682e-07,5.999918553031312e-08,0.017598143784123253,0.0007037468536809344,2.403141184960021e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3239867,0.20531772,0.004713367581516865,0.994686923610228,6.298408673508111e-07,4.254073961538742e-08,1.035777241621995e-08,0.0005290589789223425,6.982687169530869e-05,1.4021825822511065e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30316806,0.23656759,0.02351796368065994,0.9756632938467913,4.0922826235999955e-07,2.849309887042047e-06,1.437129775521853e-07,0.0007044911858601292,0.00011079391123618588,5.512432556498438e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23491204,0.20609792,0.22044008765448855,0.7778325321089574,3.7182135283658213e-07,2.3505193849902985e-07,2.298421106158079e-08,0.0008753722510253688,0.0008510085926396908,3.6953538657556763e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2919987,0.22412495,0.04683657129914085,0.952529745872512,2.4454369062992838e-08,1.1381540638180797e-07,9.040738772982161e-09,0.0004208521627959038,0.00021262490730441288,5.84477325242734e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43738773,0.18487683,0.0027503673353386038,0.9972260547784035,4.891647360064285e-10,6.23014087071163e-08,7.794810020184258e-10,2.1077408047755038e-05,2.4196665906703673e-06,1.7241564979848997e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4679507,0.14045554,0.0006158199318478339,0.9993734407773037,1.6065868734728024e-10,3.8771016666038756e-09,8.111899578058525e-11,1.0295486572671742e-05,4.362946777064467e-07,3.3907186204248095e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3940529,0.16022824,0.004843944363996524,0.9950971196413635,2.892302231956833e-08,1.4626996520739646e-08,1.7305095419099444e-09,5.50889757526932e-05,3.799549925490033e-06,2.188433296391154e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3534057,0.15133908,0.014889430158515746,0.9849922527217638,3.269090945231361e-07,1.485361159685126e-07,1.5530939541979956e-08,0.00010843401755578986,9.386400204050244e-06,5.7258106281208034e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3243651,0.14779384,0.2035488111596422,0.7960864889483107,2.05253024796746e-08,2.9802175445206225e-08,1.650795664125968e-09,0.0002761546716786014,8.848102421569773e-05,1.2217879263985757e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44032148,0.10748106,0.006774220575655957,0.9931866537958669,1.2482990615951453e-09,3.3812310999326918e-09,1.0370207792771395e-10,3.832079100360785e-05,7.984352492846706e-07,1.6689920376349521e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5149372,0.11919613,0.003551927545545633,0.9964464764882941,3.163487561338243e-10,9.70436694458943e-09,1.6171447232410335e-10,1.4397402360601842e-06,1.458935118463641e-07,1.4998244646094827e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5435186,0.08043757,0.0037371402861698525,0.9962624128318187,2.272313193340815e-10,1.7018659172881316e-09,3.184605544693205e-11,4.0529137284033996e-07,3.943967335184983e-08,1.9002193759626868e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.57417893,0.07482678,0.003004898093721627,0.9969949005686481,7.041557624136093e-11,2.022348001057341e-09,2.679712195789877e-11,1.764776453546318e-07,2.2585118436745872e-08,1.5530586454386843e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5066236,0.07116702,0.008422512346606749,0.9915765608799175,3.052313455705791e-10,1.989683777179111e-09,4.7729945976052146e-11,8.717665935823396e-07,5.221593519144445e-08,4.483019492082051e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47560415,0.06124422,0.035647180575607694,0.964352274170274,9.750482797215995e-11,4.777142743913569e-09,3.55578836667402e-11,4.75792871422737e-07,6.118564575119806e-08,3.3653959234889974e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45478362,0.09185672,0.016808947261620123,0.9831889503551657,1.0228653725788018e-09,1.0895020801903898e-08,3.4027569500087473e-10,1.8445596902131482e-06,2.4380430570570163e-07,1.7610564377635507e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42830473,0.11617297,0.015131353370570836,0.9848620427840988,5.338296161831471e-09,6.5502389587925535e-09,9.423877463586699e-10,5.14894197724463e-06,1.4298410042598876e-06,1.2231425875360446e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40919462,0.14249156,0.006751828619084497,0.9932191898948671,4.6871228654595775e-09,4.127681762092796e-09,5.46607618661938e-10,2.496978898984356e-05,3.975703261974663e-06,2.663238436694249e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2631298,0.21094796,0.15841680970305186,0.8404526330777459,3.18648353162574e-07,1.1007590283169284e-07,4.296235012131923e-08,0.0004121184774327964,0.0007179506790763817,1.6376086878476916e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27231473,0.22496885,0.18301377596782648,0.8153662742333327,2.0223087423240538e-07,5.201670861481933e-08,4.6439759889819e-08,0.00018165416870385176,0.001437970045653216,2.4897141221181412e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32888737,0.21896298,0.020328716764620707,0.979343554980615,1.1909030410244123e-07,6.889792512899596e-08,3.4179773921944795e-08,7.427383857070334e-05,0.00025320230263049527,2.994555990521564e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36665267,0.14646243,0.007811783100899137,0.9920534111962196,1.700868006370946e-08,6.130662987854986e-10,1.6601133758241337e-10,0.00011867830660592655,1.607357351355263e-05,3.603500422888727e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35568303,0.16563523,0.011195837716440024,0.9886605792058214,5.091989108442335e-08,6.997183617420427e-10,2.244138548984512e-10,9.364446796383046e-05,4.980758868976272e-05,7.917706192654085e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44944933,0.1371661,0.001781224861123426,0.9981716463781822,6.083077385458102e-08,2.7830844021619656e-09,2.376324349319536e-10,4.5726021351843866e-05,1.3240371696358632e-06,1.4850682292943388e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54306895,0.16363072,0.00025345104628292234,0.9997411686112279,9.552223666564936e-09,1.6816910744251526e-08,7.895255939059187e-10,5.126841066854475e-06,2.2389607024250966e-07,2.446692156409371e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.48709816,0.17413256,0.002675816929541556,0.9973170545123338,1.1402108402757569e-08,5.2108614777705454e-08,1.0380472312852201e-09,6.302995565191551e-06,7.541680988336117e-07,6.845690196770957e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5362021,0.15679382,0.001667109229067191,0.9983319397368846,6.555758193179736e-10,1.8131262964468026e-08,1.9249033850885096e-10,7.425458977528672e-07,1.8561036856813778e-07,3.898452517160459e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.48935318,0.14042819,0.006572232263069039,0.993424575216152,2.750503810788334e-09,1.9987882037844246e-09,3.8990201766338653e-11,2.444280534827269e-06,7.330237473380725e-07,1.0428214847695067e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4282764,0.17293406,0.015685266492193668,0.9843010858025482,1.0673801666269566e-07,1.6920438953610371e-07,3.769300308679434e-09,8.627433868293803e-06,4.734253747526661e-06,6.3059358594621486e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4530681,0.21605536,0.011920682488960324,0.9880670064912204,4.648917857727122e-09,1.8724452458227563e-06,1.3747974081746328e-08,4.5380717391221005e-06,5.8771749440564e-06,4.93099835553989e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.46283448,0.22853047,0.007225618230687872,0.9927655154016586,4.00450251395266e-09,1.3904564542394307e-06,1.063424396250913e-08,3.11465402165465e-06,4.344323618114614e-06,2.2948129950709263e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.42271608,0.217004,0.011872921423253928,0.988106313343888,1.3175089064550471e-08,1.5004192597299264e-06,1.2291437165328569e-08,1.427121505733987e-05,4.966808969947439e-06,1.3230449422655568e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3917046,0.26256138,0.01006169500746469,0.9898927859920867,1.8342581195909506e-08,3.032538080653072e-06,6.950350606318746e-08,1.6654257996688487e-05,2.5743982726258436e-05,3.755578337170056e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.30854082,0.31129333,0.022081237558509707,0.9768007285829563,3.053549366269105e-07,2.2768557966694284e-05,2.8335080784287257e-06,0.00018351337399877312,0.0009086069002440695,6.1633091109700705e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2608797,0.3467687,0.0246882030146493,0.9658142411729171,2.0027170784005685e-06,0.00016051169368728774,6.512443326565081e-05,0.0007618158027422019,0.008508098875961807,2.2896983334319487e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23189613,0.3734125,0.004651185029234794,0.9690096127580692,6.672385246051768e-07,2.2414819190204833e-05,3.750912779074336e-05,0.0027139008613335553,0.023564704773704807,5.392152145421713e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18459864,0.35435894,0.005810416239979652,0.9392688094553944,4.068028899502449e-07,3.11086989560884e-05,6.158704187709686e-05,0.014249505584536014,0.04057812832690463,3.7849462093684596e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29244438,0.31536534,0.017504606005995647,0.9751351206140155,6.192521898178594e-07,0.0008308267801240367,9.671991482033343e-05,0.00186412177980166,0.004567760525621446,2.2512743161281717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2638902,0.32264128,0.017516796744292903,0.9701165651760758,6.209985782798599e-07,0.0006830837778016488,9.345121295548561e-05,0.003738626262882707,0.007850523634191394,3.3219322164351194e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08145698,0.26946005,0.17325492661571243,0.7115424469299817,0.0006932844336164335,0.00018519056076140178,0.0002692255093438203,0.04495940961319183,0.06904027804844902,5.5238288943254545e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.02515912,0.263651,0.4594397091925931,0.463704466471654,3.808715181578155e-05,3.361764246661134e-05,9.553953067137703e-06,0.03724138800484759,0.03929493867144253,0.0002382389121132834
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10709411,0.2708209,0.4317073895295737,0.27634564514940174,0.0008633323255227284,0.0004267522775717029,0.00029870447260435556,0.2620713564898559,0.027983034608339855,0.0003037851471299281
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11554067,0.18744156,0.3067033078071635,0.6759705136410549,5.636312514545212e-05,4.7618823521521426e-05,3.0220189520762336e-06,0.015987606945741188,0.0011625871881399336,6.898045028158773e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11045344,0.18976863,0.08868210865358916,0.9011918479069795,1.749803405095295e-06,2.9458707430756836e-06,2.561265659792509e-07,0.009341998137366251,0.0003552825689307582,0.00042381093242014733
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14801826,0.14852762,0.10765240021041414,0.8878482333439845,9.63633829904097e-07,1.6117073758408116e-06,7.929066292023357e-08,0.0042572517372336935,5.3303505538992735e-05,0.00018615657096016547
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22688764,0.1415254,0.09923479195802627,0.8986148104413757,8.348771064781592e-07,1.042037839703482e-06,8.244707201693552e-08,0.0020938384870804404,4.667194604912009e-05,7.92780545036783e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36537594,0.12442613,0.03661125488432021,0.9632095637389277,1.458843612440725e-07,1.12424082160388e-06,6.322736902471784e-08,0.00017155055124488326,5.977216447682579e-06,3.2025650780989253e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3471553,0.14890927,0.025213334419838376,0.9745088477858677,1.377232811787719e-06,9.739320683394764e-07,3.5322016386256726e-07,0.0002519151380926907,2.2851648912214106e-05,3.466222451196624e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18165861,0.19345613,0.009923714587488865,0.98757130877926,2.6592514610368606e-07,5.1842737820995276e-08,8.463534394950623e-09,0.0019177302122454051,0.0002312902891508255,0.00035562990043663643
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14989921,0.15356314,0.06398352448661013,0.9336495188502277,4.5051851648827395e-07,8.374540229939107e-09,7.822938656792825e-10,0.0021261686843872347,0.00016848165969095104,7.184664373348395e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15603024,0.15679905,0.03883895603929225,0.9590836185526556,1.9912142659493584e-07,1.716456050648653e-08,1.4039993217678132e-09,0.0019091808287084108,7.962630822223952e-05,8.840058113523682e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1400162,0.22642432,0.02109493214864835,0.967712780709419,1.0236908820917241e-06,9.138293863982262e-07,8.697588419506965e-08,0.010373612571280985,0.0005387494432933425,0.00027790063120575355
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.23106852,0.19475676,0.04540561686983548,0.9519527650293022,7.218295148293791e-06,9.538638839441422e-06,7.479806247952399e-07,0.0024458642011883905,9.804639607516715e-05,8.020258898634692e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26911607,0.10565898,0.06451337030132387,0.9347933546692414,4.592450560571666e-06,4.893892302660912e-08,4.462311738582887e-08,0.0006340854806010947,5.311135635967413e-05,1.3921798731698324e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2719177,0.11960451,0.09444261302348161,0.9051219449684794,1.6269899633759255e-06,1.2162480514500522e-07,3.134600850029805e-08,0.00037118873741131105,5.981519103765051e-05,2.6581188129565747e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36100376,0.11574307,0.05664598124650255,0.9433333738442112,2.5604666060828628e-08,1.1942191130290309e-08,1.1399012124179418e-09,1.373598901533247e-05,6.579457689264098e-06,2.907758230842147e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4318223,0.15144907,0.01022245578360467,0.9897698564267645,6.966698264121374e-09,3.9756064909929587e-08,2.5607992218720122e-09,5.428311493943522e-06,2.148324265467355e-06,6.187030911995304e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42813286,0.14554366,0.005116417928321291,0.9948675083210088,1.5276796808187682e-08,2.3044085191985733e-08,1.881529723680613e-09,1.4648484013598296e-05,1.3677811793742482e-06,1.72830651461781e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3594218,0.18140595,0.027052815754216888,0.9728769350709752,4.555186888920613e-08,8.217109946841281e-08,8.499171194944425e-09,5.663484168445632e-05,1.3413187613811892e-05,6.492337005991362e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32611868,0.14492682,0.06742422784093793,0.9324601507662573,1.3551725492149104e-07,9.702493184495168e-08,4.990549254790773e-09,0.00010235884175531803,1.2844487048538152e-05,1.805312647719456e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22813748,0.21350922,0.04750879953921614,0.949623839100376,6.04002601657044e-07,1.1920067439729855e-06,3.90853417463686e-08,0.002737661112632498,0.00011394538177198084,1.3919771315993904e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19850388,0.20554182,0.1881013688927906,0.8096275391912439,3.7055032731475746e-07,2.422843844867358e-06,1.805127413922665e-08,0.0021215813146095055,0.00013495859028248852,1.174056562729386e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06682677,0.24073365,0.09864269032119609,0.8685304388036164,3.820519513257696e-06,3.886046867973638e-06,7.229100365071187e-08,0.032323746071838605,0.0004280938347432632,6.725211122076907e-05
