AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0895811,0.15447217,0.4949301258533683,0.4928734230562147,1.8129426138884862e-05,2.615113407613343e-07,3.1564073450269383e-07,0.008571220112926823,0.00360182475240669,4.699646869266345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08996838,0.17843999,0.2695993448946677,0.7125067238774638,5.3232106560953766e-06,1.5375891781964317e-07,9.327040986143841e-08,0.015959373695567027,0.0019232843991001075,5.702893217611461e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15040499,0.17009896,0.12909779594298842,0.863605895461019,2.5046086736011432e-06,6.596615339864942e-08,3.260017913161386e-08,0.0066598117955599416,0.0006300048414581207,3.888783968303776e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1298361,0.19226407,0.2807940493384493,0.7079492993999204,4.320424922439362e-06,5.605105350129229e-07,3.1124520376715165e-07,0.009046984340279549,0.0022029436310010294,1.5311096884727037e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.105854705,0.20946093,0.26862359826595605,0.7094498686198708,2.8794704788981264e-06,5.100259948592532e-07,2.8585643084599296e-07,0.018392245522084565,0.0035291044319753187,1.5078072087398103e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.103091985,0.2027573,0.2707591331462545,0.7045727692655486,5.880852909725029e-05,6.403161783591379e-06,6.442205156170006e-06,0.02334242728126278,0.0012529473026393109,1.0691082577843104e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10242611,0.17205375,0.35481022164699577,0.6320099006584816,1.3827361389941727e-05,6.255458431238909e-07,3.8848269184793204e-07,0.011878892190434406,0.001283782835358882,2.361278804525067e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16054258,0.17842978,0.10951142167462495,0.8819536039110396,1.0686092506904093e-05,6.534293449477006e-07,2.6538415275279173e-07,0.008234221728137441,0.00028788932852549017,1.2584516679041569e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12361035,0.20768592,0.23044007765877336,0.7545879674979211,1.4840108378535833e-05,1.250037487479855e-06,1.2927937067472819e-06,0.01322936872893335,0.001722721420867303,2.4817539319903026e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16534217,0.16797073,0.15922206061346844,0.8360171569175416,9.817114179918888e-07,2.3151935720364772e-08,1.6325109676689907e-08,0.004165827084026776,0.0005886472539310126,5.286942568855288e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15893711,0.1592232,0.3179693749061697,0.6776704262740252,2.3908700845324273e-06,4.7510067254322534e-08,6.242642297002479e-08,0.0026699428636896374,0.001685396879417197,2.3582701236234303e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14347236,0.18020955,0.2966885935968354,0.6952754391159337,3.764297893190491e-06,1.5612697840447507e-07,3.3128818306634097e-07,0.004141736243162333,0.003884728442193872,5.250888819936006e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08028603,0.18262357,0.4327716982016835,0.5521858823994336,2.583044164349869e-06,2.686281238756465e-08,2.6674495683094118e-08,0.008200452478633347,0.006834260922835599,5.069415941495472e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10298006,0.2062292,0.4134541710950348,0.5704941851094305,2.2082829229733723e-06,2.1879988273310505e-07,2.027098273642833e-07,0.00664772025190021,0.009397286492846331,4.0072581551105265e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1833053,0.17808196,0.17633633612685432,0.8207502591422363,3.39406205744789e-06,2.4513834633311574e-07,1.8544043587590006e-07,0.0020659231491683425,0.0008427770501707084,8.798907306830948e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2089371,0.11790913,0.1527751947958985,0.845893212966409,5.1802313209021845e-05,1.2231614969298662e-07,1.406706136074963e-07,0.0009898998781308686,0.00028912895648920066,4.981031000426288e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2171325,0.13810004,0.147746237195098,0.8510306876233967,2.2414912356624304e-05,5.373097514466494e-07,2.416962437308361e-07,0.0009793366625842942,0.0002199223363788,6.222641907608668e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15364577,0.15416333,0.19038909721260036,0.8059380336139553,9.797096283473093e-05,7.885797235358782e-08,9.392592278789161e-08,0.0023606295883377144,0.0012137477151850694,3.4812319165600495e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1600674,0.15105553,0.21597024466754913,0.7811726920873667,0.00011291642248266238,1.554419266784992e-07,1.5873945335240068e-07,0.0017391563546998853,0.0010044012994180956,2.7498710344147323e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23335113,0.1924058,0.15621939447316016,0.8407010222223791,1.341614410892478e-06,7.4322813623947e-08,1.0796984250037562e-07,0.0003971816262984516,0.002680379513625017,4.982574702833832e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1738557,0.18656865,0.3846717408830217,0.6105281178146544,9.668630941230385e-07,2.5391914954788026e-07,2.233267414712442e-07,0.0011507401562980799,0.003646757255334651,1.1997817059033132e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.119299576,0.21979736,0.46396099434305,0.5194769213290618,8.101452420306546e-07,4.487251412572681e-07,3.517109040159869e-07,0.003874001626274713,0.012683538667219676,2.9334531065444744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14109851,0.2198499,0.7070065231078888,0.2697328142831406,2.0654027924969811e-07,2.1874888985564668e-07,2.3267495816677358e-07,0.0009509311584146628,0.022307565751961456,1.5077344671613102e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16946666,0.22907324,0.4608384804771591,0.5232292025595485,1.095828815238733e-07,7.739104520257023e-07,5.49695875601361e-07,0.001411056357882629,0.014517801903421262,2.025512779317941e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15823795,0.21104419,0.36486579284063336,0.6260950490516765,2.368249245292687e-07,2.903070491657867e-07,1.8641756918318368e-07,0.0014728916760863248,0.007562547430357163,3.0054517038217144e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18006194,0.19310728,0.3485413209218454,0.6468651770468868,7.086176136267922e-07,2.5360528165492004e-07,2.01355106655882e-07,0.0010158101699478592,0.0035744863628514763,2.0419204663361944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18636808,0.21146183,0.258559865133132,0.7362352889584128,4.115075270507669e-07,2.5686902167352126e-07,1.801122579344004e-07,0.0013553988343634033,0.0038462196380948544,2.3789471900841257e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1918353,0.20799378,0.2562957738566261,0.7389140764672725,4.0290173648324276e-07,1.6655701815002278e-07,1.4220343911726954e-07,0.0010707187416995503,0.0037165586431214385,2.16062908676775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14976516,0.17032081,0.520688425181363,0.4719348897282867,1.6340560686059145e-06,5.188390303227391e-08,8.702301192318683e-08,0.0012791016947524367,0.006093593848531221,2.2165840831003137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13503437,0.18003882,0.5997312525801601,0.3888321045106044,7.77850386543461e-07,2.329703735803095e-08,3.6378582203760866e-08,0.00190849818559734,0.00952498782224075,2.3193753911775864e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.121878654,0.17911318,0.7095538014768237,0.27789138165042626,1.1084266782122394e-06,2.5995901261835392e-08,4.254557617030043e-08,0.002197702120571713,0.01035425269633476,1.6850876880511294e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19369093,0.17663027,0.6254253980011037,0.3688097966853167,1.546945632251815e-07,2.5600595501038066e-08,2.54063619459305e-08,0.0005480866166247441,0.005215302304357765,1.2106910762786577e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21106982,0.15879552,0.2960675902198326,0.7013119348611682,3.355809911360632e-07,5.601141025607786e-09,7.84645103063387e-09,0.0005756144348265036,0.0020430969585023724,1.4144970872888642e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22400263,0.1479502,0.43471945504386883,0.5631628791647227,1.4905784469866443e-07,3.589437302849807e-09,4.528580115439394e-09,0.0002678851037085367,0.0018479407150377746,1.6827967998989249e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17503472,0.16249867,0.5074684760613781,0.4890655809483561,2.2985028238548832e-07,8.98602102877198e-09,7.662728725616475e-09,0.0005024091722395516,0.0029600364807905975,3.250838203420193e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14457701,0.18165694,0.44221603400933324,0.5504156540273613,5.410886265837185e-07,1.797856267006776e-08,2.1890704296416638e-08,0.0011877022133998617,0.006176109406805854,3.919385206320991e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2100356,0.17750977,0.12844075922095916,0.8701588492251289,3.075508188862103e-07,1.8286906981033338e-08,1.2146515496738944e-08,0.0006184702307329014,0.0007796788150316508,1.9045239060888311e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18763603,0.1853019,0.35509098028154057,0.6421317746705306,8.705600063939047e-08,2.8375400694336167e-08,7.595406047455754e-09,0.0006218670463897358,0.002153090041939584,2.164932792193825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16218995,0.1942186,0.43139807531346874,0.563613522296422,1.9709844612122628e-07,7.998109789309903e-08,2.5891178970880292e-08,0.0011846054581695698,0.003801435552839937,2.0584083765779327e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16367325,0.19458857,0.34165838542757826,0.6525856303489934,3.76192478307966e-07,5.964521472644743e-08,4.2338249577597837e-08,0.0011699784909505351,0.004583025478391903,2.5020781431216544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23477095,0.15186417,0.2152659056348768,0.783925142551176,6.720546659203014e-08,7.072645469543307e-09,3.3389940944985495e-09,0.00024433086560735734,0.0005620182447496387,2.525086484263115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23085292,0.1468813,0.421453876039387,0.5772689889975691,8.069026219604633e-08,5.258710798041386e-09,2.7719551492691567e-09,0.0001788029966340599,0.001097307380794405,9.358646873961784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.242569,0.18011427,0.12292169136431608,0.8763657240749049,7.055157869469333e-08,5.173223328379737e-08,1.339556999635783e-08,0.0003041523648551172,0.00040704501285748534,1.2515036845953539e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2481326,0.069308996,0.11844854847761423,0.8813357692729303,5.6071577723538675e-06,5.870250069377052e-09,2.3620248399008667e-09,0.0001700318810757258,3.939898108596559e-05,6.359972466660583e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24873689,0.084266305,0.06593731490694309,0.9336641737575434,2.6955673523469736e-05,4.324312094904311e-09,3.4633733630802687e-09,0.000324438759456699,4.6928435649428115e-05,1.8067919845937355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22512755,0.10617137,0.28992733316261576,0.7096306449396449,1.0681823890997872e-05,2.0600325450613984e-08,1.0662211705106927e-08,0.00022542344138901387,0.0002055578689989071,3.275009232791248e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23858166,0.13077155,0.17597064523672243,0.823699840822048,1.9598530024538407e-06,3.328949063617166e-08,1.7725401976464595e-08,0.00018144071689670256,0.00014561577456430376,4.465818734356554e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21481065,0.12993646,0.30514574717809523,0.6942822110884946,3.4538405025456e-06,5.693720990493266e-08,2.438502172390978e-08,0.00019446414489486476,0.00037341253522737956,6.298905537160031e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18825503,0.120033026,0.4113978979657665,0.58769650561753,5.684880727220328e-06,2.2650126246360725e-08,1.246184312412527e-08,0.00031848620023857007,0.0005806122479625951,7.779758057633366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18207128,0.18137312,0.473545494866011,0.5236840739006506,5.820757233153055e-07,1.1598947509648983e-06,4.911529311606754e-07,0.0005869380449777312,0.002178511815165078,2.7482497900288607e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15015449,0.19050838,0.5113448380194152,0.4825406145125543,1.562393392302311e-06,6.903482292505003e-07,5.43462197517337e-07,0.0009638540390513825,0.005145479655237763,2.4175699224335173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15022062,0.1870709,0.619232332144877,0.37429660211933985,8.635623446070767e-07,7.148466862473475e-07,6.600318522711456e-07,0.0007632020574042245,0.005702630370517843,2.99486697800239e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17094783,0.23011526,0.3848799821425748,0.6051305688300085,3.0573900371273415e-07,1.0663467240866419e-06,5.383343356944815e-07,0.001094716308814778,0.008890059576250145,2.762722288345254e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12116343,0.20564675,0.6545847268213448,0.3314485287062864,4.665975401347809e-07,6.191076008335439e-07,4.387045096435065e-07,0.00134851168631161,0.012612918036088638,3.7903403178777404e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09858875,0.19767529,0.8951309051669663,0.08388361231144621,4.791697066518436e-07,3.8266342935432554e-07,4.432778739194395e-07,0.0007514626815305576,0.0202312870564709,1.427672576295056e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07905373,0.19651577,0.9438184866694012,0.031975473844926355,5.434413149458624e-07,2.8321766167620943e-07,6.395211700590832e-07,0.0008512522031272244,0.02335254954989406,7.715525044813179e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.120425835,0.17295049,0.9198221754340303,0.07210535863493073,1.8523641381436873e-07,8.176358078195914e-08,9.281571069571636e-08,0.0004278970557792646,0.0076429630655071475,1.245994047131854e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2094044,0.13641341,0.6943690146005544,0.30454277105464445,7.821137509016553e-08,3.562045667349431e-08,2.0665654068349395e-08,0.00012585215179167407,0.0009602837555660112,1.943939957500201e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2005407,0.14286928,0.4697115180918433,0.5295500665503975,1.8620668620537163e-07,9.732484227824188e-08,5.558966334587024e-08,0.00016176683267206732,0.0005713043008853512,5.00510300985649e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21063384,0.13296065,0.5076401568550758,0.49164501602395605,3.683692389684285e-07,9.803335735181205e-08,6.092537788140024e-08,0.00015676275109652445,0.0005536166739132583,3.920367984184001e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2156871,0.12606916,0.5414128721643864,0.45794159429009434,2.8304155110622115e-07,5.5390921615155535e-08,3.37006360329859e-08,0.00011998556352426093,0.0005207046193645091,4.471229521674321e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14508387,0.15462999,0.584229664264457,0.4128189694548563,1.1280409382932258e-06,6.642435120141161e-08,1.0820241914102466e-07,0.0007411658691330734,0.0021997927827043543,9.104961140406099e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1491024,0.16614753,0.6361176353933328,0.3606771033600576,3.671246240614937e-07,1.141261442910396e-07,1.2357241809027036e-07,0.0003663609635260555,0.0028256567276531337,1.2638732243906224e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19974276,0.14785008,0.5005064858788646,0.49869229261024806,1.205331495906042e-07,1.1017486830861328e-07,6.533571444170029e-08,0.00014402898102612623,0.0006475302667213197,9.366219407592046e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17039236,0.14934216,0.6867201233871263,0.31185106550163827,3.717463540062618e-07,1.621710719328561e-07,1.2529986414236427e-07,0.00030178308528621355,0.0011225728290894341,3.795979569651796e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19666505,0.15543653,0.48667237314919687,0.5124927433598994,1.7044187160290375e-07,1.8000530264205641e-07,8.373979475249309e-08,0.0002009108004283664,0.0006299207580469856,3.6177454595845446e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18349388,0.16926184,0.6003840533060758,0.3974495625154981,3.823615386422295e-07,1.999828468768869e-07,2.1687336185242706e-07,0.0004063152427436006,0.0017572569450457123,2.0127728892726974e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21198915,0.16189954,0.4195000156437619,0.579460189960235,1.1169948786648431e-07,6.029722731476754e-08,3.1876948185723585e-08,0.0002547890230658795,0.0007827683807312123,2.0331185426738433e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21027204,0.16688897,0.41185047249232554,0.5871774374672651,1.01972616402102e-07,1.5245314616755608e-07,6.053061745097519e-08,0.0002680018897018905,0.0007018937446080941,1.8794497195186442e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19672242,0.20704539,0.7335616404486575,0.2605278147877136,1.5793652125269312e-07,5.0053783388424e-07,3.618440030237053e-07,0.0002901174697576783,0.005618853447042511,5.535284705172062e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25213963,0.2364857,0.37266932764803445,0.6231644853701169,6.798594980857699e-08,1.6312503136797056e-06,6.090766143727681e-07,0.00020066960198840503,0.0039628501665283445,3.589004540846928e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22924362,0.25647894,0.21583943251931295,0.7733755486570887,9.25174542439806e-08,3.0483853050871447e-06,1.211756599840813e-06,0.0009975996487444638,0.0097827512978546,3.152176401142819e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.22562824,0.26671934,0.3686921524964204,0.6166508748727766,7.166020543872333e-08,6.488045305414336e-06,1.6344041435734088e-06,0.0005410638530735272,0.014107456970791,2.57697284131509e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23428245,0.2705178,0.2559134079850957,0.7305759072846771,6.808076324242129e-08,8.096739228007261e-06,2.1020129141585866e-06,0.00054148313239854,0.012958632095954721,3.026689685259347e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.019010698,0.5301492,0.015652793638654135,0.011247044784473446,4.297552154910146e-05,0.009349411576428037,0.0664869979048808,2.112716572045598e-05,0.8971996462088343,3.199459746335168e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.13274549,0.5332033,0.030866597930360274,0.10147420478193969,2.503382719524331e-06,0.16247199136827864,0.075817764557226,1.7266979843366522e-06,0.6293651583075468,5.297394474391639e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.16060494,0.36206886,0.20047643718542946,0.6017467763768527,9.930331940617141e-05,0.01615307961246615,0.0030646020361407298,0.0006723398881207432,0.17778531370225117,2.1478793328390833e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18289451,0.17043993,0.2518681386519449,0.7427419611882768,0.0010728253594255697,7.568068456534996e-05,9.551277137568348e-05,0.0026048111861285274,0.0015318883517973112,9.181806485888477e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2227554,0.1650461,0.15407798738927816,0.8432973176935041,0.00051912316379606,3.517593432481098e-05,3.594975125074254e-05,0.0013119517131580547,0.0007150676580291338,7.426696658877877e-06
