AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41973567,0.16080303,0.029232838126109956,0.970758738867684,1.790529384592696e-10,1.0729244410137369e-07,2.5551890899284816e-09,2.4601933630839638e-06,5.840386345684158e-06,1.239981097715555e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33062533,0.18876499,0.1257097652147616,0.8741314801114574,1.427442465297653e-09,8.712051214435695e-08,4.7715507515689684e-09,2.6169800106231482e-05,0.00013241991905656625,7.163511288756598e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33639058,0.18442154,0.11238749357009793,0.8874735020856911,2.0730775080366967e-09,2.6750769039347875e-08,2.2485874567364874e-09,2.7932557475137965e-05,0.00011100263536762011,3.807893423720935e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33195385,0.19972953,0.09663040874473591,0.9031778440216899,2.9425573199067204e-09,9.234873789068928e-08,6.7957066648412606e-09,4.111433158078166e-05,0.00015049347999869845,3.7334993110841234e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36243206,0.19180988,0.055565282471028266,0.9443591886619258,1.8323698850701163e-09,4.284278051863015e-08,3.0960067879124487e-09,1.8977021816906898e-05,5.648645467932145e-05,1.7619392608458984e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36240855,0.16421327,0.0655706169679875,0.9343986651733106,3.290230889513854e-09,3.355506234149571e-08,2.3221645386224483e-09,1.2966699090634602e-05,1.7697395157666554e-05,1.4596995815769671e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4032307,0.1297125,0.015793592615760136,0.9842031481686856,1.7516476952358555e-09,4.342394330743855e-09,2.5287572539663154e-10,2.4946928268101104e-06,7.4945845453521e-07,8.71735516457527e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.49478674,0.0681729,0.0010706325388589,0.9989289266477578,1.3134316373034786e-10,5.151110294371149e-10,3.1326283342159205e-11,4.0388742558343563e-07,2.51610003249497e-08,1.1087176714828311e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46485782,0.08447689,0.003590218821697095,0.996408938120309,2.524095560552292e-10,1.8663594435701063e-09,6.808820457297353e-11,7.224048470479805e-07,9.506660124692697e-08,2.3399688533148587e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.441173,0.07427314,0.004321964309842357,0.995675797683853,6.382607106192209e-10,1.742780032795891e-09,3.599398485770471e-11,2.1081910958385e-06,8.030441158433282e-08,4.7093762357429304e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3993194,0.044614524,0.016583683374762487,0.9834013057217821,2.9540075728859916e-08,2.069870077270501e-09,9.79962408916112e-11,1.4368963409024073e-05,2.2652602538942253e-07,3.837060791802932e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.37224776,0.015865952,0.053731253886559915,0.9462576045897639,4.940894097621258e-08,4.5889832814754183e-10,3.5846885170937645e-11,9.771540402969837e-06,3.768116269221494e-07,9.432679600224271e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3821449,0.014374316,0.03544600715125043,0.9645463752757448,9.117222172555186e-09,1.2904297008501103e-10,5.4405189434240306e-12,5.918546483808197e-06,1.1483211261120999e-07,1.574942702680893e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30241594,0.027953357,0.11559151988047915,0.8843291156416265,1.4901815647766353e-07,1.0322069233436671e-09,6.246181643839308e-11,7.619744066799258e-05,1.223458733501475e-06,1.7934656675448596e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2956881,0.026018023,0.1633256282247603,0.8366178768117315,8.96994363349751e-08,6.880618720094255e-10,3.2175740376308406e-11,5.4487275980952604e-05,9.128599607033497e-07,1.004407892476192e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30746505,0.039497197,0.05137134350237566,0.948562800561644,4.0848784086743726e-08,4.67392480726529e-10,9.357660704561383e-12,6.379206289406223e-05,3.28562492431549e-07,1.6939850595493546e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20515864,0.029145807,0.4013601404880005,0.598090529852474,2.2519655422101298e-06,1.9901573145908147e-09,1.3583758812641002e-10,0.0005364194490260204,7.686375985606304e-06,2.9697429765509244e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1752451,0.0020727813,0.6659160870017142,0.33362101633599756,7.684604763704541e-06,2.2494328821760583e-08,1.106318930077754e-09,0.0004480016637301707,6.4856688216619375e-06,7.011243249888247e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18352105,-0.03256157,0.593767212075533,0.40592160250895776,3.2036587936736124e-05,2.9413860082866808e-09,3.800364543555805e-10,0.0002730114191421263,5.248716773698175e-06,8.853702345509144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14215262,0.0043433607,0.7766444899903049,0.22288857966147538,1.942370607686648e-05,1.2957458415639339e-08,1.5603990062398061e-09,0.0004305886744540456,1.64410339963538e-05,4.624158348953401e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22790925,0.015162051,0.3719114635755684,0.6278245979354773,1.7819942525940828e-06,1.1557822445844097e-09,1.8826784601811833e-10,0.00025463677139247743,5.775455361569642e-06,1.7429238974876418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28375238,0.029610276,0.23154998845461125,0.7683892057240439,1.9799437892615616e-07,1.2676016379875501e-09,7.413990527058649e-11,5.678926787702546e-05,2.430950570283274e-06,1.38626677700519e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.29792866,0.07978764,0.2706222359669478,0.729270985520604,1.7459420333193287e-07,1.0933095168893532e-08,1.1430995120132542e-09,9.532109732435489e-05,1.1073979466263884e-05,1.9676525970606699e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31271192,0.15770665,0.027748117636974007,0.9720808742789334,3.0383192066279365e-08,4.9165618240094456e-08,7.327435293706738e-09,0.00015744029136944676,1.341036994246009e-05,7.054653499752478e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38825577,0.16719182,0.004076773836911505,0.9958845621184412,4.211170343273806e-10,4.030378992537913e-08,1.0122630899085933e-09,3.669077013099685e-05,1.9229668511415195e-06,8.570495143778594e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40963063,0.15081564,0.0030316018580195544,0.9969500275026404,2.0527036888222445e-10,1.9430766342368264e-08,5.14931036910816e-10,1.7354891974278883e-05,9.85531119832961e-07,1.00652782478744e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.48308536,0.1909442,0.003344989984973229,0.9966410744193063,6.243415843969173e-11,1.2155429939201484e-05,2.2157019428417423e-09,1.6599807045385144e-06,1.1625258229499738e-07,1.6543583959682025e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.450542,0.24183214,0.004401454106497414,0.9955287122002743,5.73737974698507e-10,6.371393153360494e-05,2.343220886244705e-08,4.593596387939042e-06,1.4851432675409963e-06,1.7016092654820728e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.38869467,0.26977155,0.008109790715072406,0.9917133085207076,4.748736235570963e-08,0.00011588581362397518,8.632511884337938e-08,5.626385607599325e-05,4.611975734409938e-06,5.306304383476269e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3406377,0.26730293,0.011686317471965283,0.9879525898617326,2.3346546755068237e-06,5.779319236610739e-05,5.970072566974715e-07,0.0002754433522845323,2.4921677065010913e-05,2.782654334037846e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2585997,0.24545449,0.01638554349099318,0.9809621263502682,0.00019527869251323928,5.568733435136944e-05,4.790710501624301e-06,0.0022930606455111705,0.00010350249623384168,1.0279627352344984e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368765,0.30065072,0.018305635715369886,0.9590136180325893,0.0006114280300007138,0.0003650517973299946,0.00016234768741514707,0.01785327518280556,0.003688397105869675,2.4644861984394885e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16399477,0.21425308,0.10358845084008202,0.8838032281180783,0.00047581547628754715,2.19947353888763e-05,1.6571562504984914e-05,0.009866506557340013,0.002226571247924274,8.61462393959377e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.27319366,0.21047375,0.01854849910249242,0.9773153510782367,0.00010168046030274833,9.415546008027695e-06,3.248184269287767e-06,0.0037714361662114994,0.00024963981870636145,7.296437729845364e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24318424,0.18664613,0.03221963197713679,0.9628756305134066,0.0003236500160165557,4.101384671641721e-05,5.756094660809691e-06,0.004247837183894471,0.0002860965194495135,3.838487187826263e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1951154,0.18183208,0.040739354817498,0.9472074923416639,0.0028485997965222187,6.236198363331184e-05,5.278187488416953e-05,0.008162472080094026,0.0009260033506662259,9.337550381595668e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21317784,0.24117577,0.04568748948724477,0.937196720532053,0.002058112925551429,0.0008705087287061437,0.0001952357468155205,0.012597010292237679,0.0013899107096377985,5.011577753564504e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19070168,0.2145601,0.05421252809506648,0.9274265754391854,0.003927857168374562,0.0008218174633811585,0.00017162833681631535,0.012211730759244364,0.0012246646205885865,3.198117343077183e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16563798,0.2350879,0.04663954941817579,0.9286508938417797,0.00956076630378225,0.0015315463038559306,0.0006408504742013548,0.010513644409422618,0.002460675439477155,2.073809305141523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22149523,0.21145724,0.046551640841375475,0.9459462527008082,0.001728263681343886,0.00035393402690590006,6.162111150693849e-05,0.004191552758806286,0.0011656003219528983,1.1345573003398968e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21535066,0.22292063,0.0498728609961271,0.9405289097717878,0.002076847225862031,0.0006408204227640995,0.0001084541242913579,0.005484341254132664,0.0012864210553913073,1.3451496435053918e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.16680315,0.2179807,0.04633160546167868,0.9329780287859519,0.00289881447467284,0.0005744543481755587,7.340900636072725e-05,0.014619793819272166,0.0025208127051470964,3.0813987409088663e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2115139,0.22977987,0.054669948205887615,0.9346061078595862,0.0010012990084925363,0.0010991390214005537,0.00012365735127601492,0.007407093821210067,0.0010891778717037274,3.5768604432638543e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2919584,0.19134416,0.04115047678098286,0.9562655184668137,0.00035024439857924024,0.0008046985155721991,1.9005742920198693e-05,0.0012452843699967352,0.0001632055080804182,1.5662170546302984e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2995894,0.18958755,0.059699417154021,0.9386392850581862,4.6814713119868064e-05,0.00037590427996488557,1.1744400060849828e-05,0.0010142224475957347,0.00020770349053931286,4.9084565121999755e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3680322,0.17191066,0.01901577724419661,0.9805488989776058,7.451977160407624e-07,0.00012905572590539408,9.12841784632445e-07,0.0002798680647631023,2.2973222415009175e-05,1.768725613415856e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18198526,0.23091573,0.2593338929540035,0.7285916275989919,9.149110600303872e-06,0.001723821094609454,7.321561167018481e-05,0.006237755320762516,0.003992606969775553,3.7931339586450085e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22850241,0.24726677,0.13227084255356897,0.8596397085930908,5.3333637888134836e-05,0.004465615067718445,0.0002912261860646003,0.002304894621315239,0.000961920913658393,1.2458426695301927e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24478681,0.2731349,0.019115535233300823,0.9725203176429423,7.796544684922108e-06,0.0064186984753437735,0.00013895270819604832,0.0006263414354389329,0.0010338910132165749,0.00013846694687646435
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1828028,0.27258193,0.14166665316927557,0.8178124118857261,7.826117760120347e-05,0.0005561130850586065,0.0001445110050203273,0.00019414584674589373,0.03949623634572063,5.166748485157768e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.19268048,0.2711863,0.1520814266148701,0.8199874857186439,7.73379173876036e-05,0.0006897887268993898,0.00012836212329266474,0.00012645535965754225,0.026875580301350954,3.3563237897669246e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2618017,0.23306033,0.08176934402775646,0.9155082778643256,9.64993987692626e-06,0.0004547435733196501,1.2465124251560135e-05,0.000520549344128437,0.0017168297233611418,8.140402980240824e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.18369667,0.24621087,0.1510315574961545,0.8328110660863599,0.0001343831548105046,0.0029753027693231273,0.00010535315462152948,0.0035870129364317938,0.009332872124185737,2.245227811290625e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1442783,0.25736552,0.1147496849422869,0.8415741307518205,0.0011546775220898386,0.007103467913604915,0.0008739204754411832,0.024806211941949558,0.009720403241237874,1.7503211568954635e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21014898,0.2538892,0.10399042899223106,0.8816862490193501,7.516303430220037e-05,0.003470179306565623,0.00010141049075904509,0.00843590723293153,0.002232388896189349,8.27302767124317e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17120035,0.23339635,0.09153832501544519,0.8787206450470298,7.666783936452727e-05,0.0007902768413772346,2.174125953260379e-05,0.02764453439093851,0.0011769896529641845,3.0819953347961085e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18842672,0.20343938,0.09710856251521885,0.8635667997191209,0.002443724362999886,0.0011796069076321853,0.00010921566799591252,0.035067734189990644,0.0005097806488143237,1.4575988227217465e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2658415,0.23967186,0.019554231021597163,0.9642400552295415,0.0006973454851861369,0.0003523859284125969,5.1760533769852264e-05,0.014808288881527023,0.0002861296307609502,9.803289205121933e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23045178,0.21994266,0.033636324497494735,0.9484773120338876,0.0026772171261215923,0.00029025566795731024,8.079266229587051e-05,0.014391185041577015,0.00044315214265712595,3.760828008683293e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23062743,0.23473698,0.025464513692263536,0.9528529247551666,0.0027793104657964345,0.0002530221772582314,0.0001349181289207686,0.018179814097752614,0.0003329918922322106,2.504790609529809e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22843286,0.27095136,0.03422019093086527,0.9442230763857755,0.0015934117115255816,0.0009206765009495052,0.00046177960275426165,0.01764162996509846,0.0009351628889924881,4.072014039031576e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16822702,0.2707414,0.01901625741986356,0.9525795942060568,0.008548366969445005,0.0009565753341158038,0.0012191602072175493,0.015166048329596593,0.0025039870136453883,1.0010520059391036e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15972646,0.25593656,0.03475203586904323,0.8836421353895362,0.001186846935331034,0.00048332071303152464,0.00010529463155286625,0.07857968114845919,0.0012196600305823706,3.1025282463610595e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08263467,0.25449818,0.01572530607379066,0.8047902355847204,0.00033425378692326983,9.148385837630292e-05,1.7149131750395053e-05,0.17815541129886997,0.0008505647541728342,3.559551139616331e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14203091,0.2410863,0.01220210954413353,0.8945163223553669,0.000498927666947381,9.557603696041099e-05,1.4892252767287303e-05,0.09220055501638984,0.0004500092460032202,2.1607881431541933e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.043827016,0.199267,0.0447987772754975,0.8589625691231,1.8390075150093043e-05,6.251191746885549e-06,2.697278274388804e-07,0.0957055074668447,0.0001721770185299299,0.00033605812130321614
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008942034,0.24301139,0.018956483237545774,0.6519272633151955,2.758329333101935e-05,0.00010866462186769071,4.054592848912772e-06,0.32783223417882845,0.0006169619023194661,0.0005267548580631735
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013205808,0.27273446,0.01781289499204373,0.5698229125238631,0.0005465588088267526,0.0005334284309825651,6.225416319587132e-05,0.4075129179930628,0.0036625317116435797,4.6501376381484784e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.04893346,0.3017024,0.014689696377094419,0.5727866571494338,0.0007100146476209286,0.0013543604107293336,0.0001604596646307765,0.4062532043698342,0.004037940647496611,7.666733160058735e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01191633,0.25612506,0.09822026921705222,0.531985695896164,0.00015889154785811815,0.0009298235905271174,3.1805457054438545e-05,0.3670202051952202,0.0016356587061045747,1.765039001935569e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.007037446,0.23911196,0.013963514240090754,0.5922591556701678,0.0004181817225659967,0.0003405803523076461,3.913883047765112e-05,0.3922234888898529,0.0007037379670886421,5.2202327448584956e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.016239557,0.18717478,0.13892521376377298,0.6185970292504952,0.015777902069271627,0.0003148752840719356,0.0002540587747352743,0.21779704825610882,0.00831208398542902,2.1788616115059696e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.05373351,0.20127994,0.22375932132100423,0.46556806996997185,0.06893169011021204,0.0018300421800995837,0.0025689570921360095,0.22397512930949562,0.013360091485771546,6.698531309328916e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.065047905,0.17257997,0.22764868486358006,0.484923664008898,0.07031952403202542,0.0005949880157438624,0.0008499897271758249,0.20449202655133247,0.011161484689004167,9.638112240153022e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.08131011,0.22780831,0.2601328729807139,0.3507832636967938,0.07676167947039421,0.0010900107410859673,0.005661996397327741,0.23565421747287624,0.06991215674809279,3.802492715293969e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.0022794977,0.19915263,0.2545095375023245,0.6001246062511929,0.014209033307123302,0.0005518946572344225,0.0005736527165125563,0.12222674810804542,0.007799346208345125,5.181249221881161e-06
