AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14980882,0.2837104,0.0741933763216471,0.8774135906401771,1.5318192238753533e-05,3.035806323771846e-05,1.1584721956202406e-05,0.009331239698128628,0.038991157056798405,1.337530581600249e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.103519976,0.31433254,0.1559482246065689,0.7048732212401039,3.874437707759248e-05,0.0002057211554683969,0.0001294550397675264,0.013172684884075934,0.12562011074498436,1.1837951953522399e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07731308,0.343794,0.2425347125773209,0.37967345137175806,0.00010564391259091163,0.004306044980021513,0.0024798246320215174,0.0072811356417027346,0.3636107199872961,8.4668972883271e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.112370834,0.33634114,0.3663527481434686,0.3637797717941005,5.583003766555348e-06,0.003004801959013825,0.0001239505803964904,0.003927749682431588,0.2627796010422906,2.5793794531824412e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053358875,0.2099195,0.7933534360031446,0.18225970439423156,4.5823703282316476e-05,1.760736879856953e-05,4.612608334098566e-06,0.005012848002603844,0.019269069951074465,3.6897968530546646e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10395716,0.22383028,0.9240489396411316,0.06518115772500874,8.740040357282706e-07,7.532165784246577e-05,4.764495780535419e-06,0.0005207331457093558,0.010166270583828711,1.9387466628173604e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11513238,0.21376522,0.6624629025047659,0.3283755293631264,6.660603786358539e-06,1.5836274120548386e-05,1.5760837628746208e-06,0.0019157551135361728,0.007217674864231983,4.0651926695321595e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08654491,0.37919495,0.1644716843035471,0.13550559398580844,7.214819701221021e-06,0.02154804134370056,0.002819422067927738,0.0013515173489942966,0.6742843616506523,1.2164479668366568e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0976395,0.4126661,0.0613872867330018,0.32681604439877027,0.0002507263326711133,0.039836905529529947,0.009468294133635802,0.000747159763852059,0.5614907258202161,2.8572883229361776e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25581467,0.33174402,0.02138864664367613,0.9557900257373134,8.801256800800747e-06,0.0038115512197807767,0.0005274054088523913,0.0007282377172350777,0.017744422666568577,9.093497726339037e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17449887,0.27906477,0.08807489276641857,0.8753961324423238,0.0002658121312303566,0.00024248352882096525,0.00017347053982380125,0.004758814138799196,0.031086247123494164,2.1473290890087326e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16887355,0.21159168,0.3003030854665803,0.6839509807952859,0.000509681249086739,2.649575492187123e-05,0.00014825629937340404,0.0009033874476261769,0.01415588232261341,2.23066451201359e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28519616,0.24295175,0.08225290934312135,0.9143335698743763,1.5362666915433024e-05,0.0001920529931538738,0.00014536347645199423,0.00025417127224434065,0.002803529224932945,3.0411488036011703e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06808452,0.23486234,0.8623907630394698,0.09345607028250247,0.00011257287259245315,0.0005187747432912415,0.0003241634190171539,0.004150473770679106,0.0390453382179014,1.843654546393528e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.087257236,0.23510315,0.7601695585682251,0.17014865766282322,5.796879704224723e-06,0.00015245245710578917,2.0622501608661227e-05,0.004923706062978906,0.0645573200289024,2.1885838651786178e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0074363165,0.29848713,0.23502086112760287,0.041544742581458245,1.6930662937453568e-06,5.7520376557602006e-05,4.9093407547067057e-05,0.00724301083370243,0.7160736186080029,9.45999883526951e-06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.035227414,0.3444218,0.16261266419964968,0.03883368653769169,1.0337162913203003e-06,0.0014140968795880089,0.00011057846491253775,0.06322432268251435,0.7337930786595549,1.053885979764171e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05507603,0.39265406,0.13147024839371407,0.0293997913700702,2.1600339734890265e-07,0.005266213366787716,0.0005709672525984708,0.09272634032060284,0.7405488334053654,1.738988746409692e-05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053207133,0.3818823,0.1306262720564291,0.041331104863994085,2.538622809187222e-07,0.0035818211095874483,0.0003739161744793042,0.11800657708285953,0.7060633475689111,1.6707281458670546e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10218004,0.3215422,0.33878954278524986,0.2999632889047055,1.131784256892079e-06,0.0049447237393495875,0.00011235700829716463,0.026575908152964692,0.3296053721333283,7.675491847868938e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024558617,0.34656322,0.08210463514804688,0.0108168269462788,1.717841127778553e-07,0.0002802758372254117,1.7005983474062494e-05,0.001549406527627171,0.905230830234511,8.475387239390774e-07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06895708,0.361347,0.07294450280176572,0.04249026183709513,8.06936900009796e-07,0.001042034358535966,5.828863855707383e-05,0.002656772171095941,0.8808055763818712,1.7568741790722279e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.03827713,0.3487637,0.16787400137528963,0.027467423602332647,7.846409810371681e-07,0.0007271523280205268,2.250523581857695e-05,0.0036177551392670834,0.8002885948714747,1.7828068158300418e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009884361,0.30640846,0.20681675627121116,0.0043830777742710535,1.064074539929646e-06,0.00010030549155753518,1.1018552519615958e-05,0.0012503970811736957,0.7874368411808434,5.395738836893193e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042898074,0.29180467,0.6741840375359063,0.04240352630557913,2.9058643894207714e-07,0.0005766536379085,3.783058132677641e-05,0.006594846603368801,0.2761984216289244,4.393120547122835e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07707779,0.33615923,0.15350976560813653,0.0027506938380504036,1.6838646804713398e-07,0.00016765335146940672,9.338114615688341e-05,0.005617991325357056,0.8378592983046652,1.0480396965645057e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07990928,0.2861554,0.4508284116632936,0.0034053833073161574,6.471907434136051e-07,4.706510162039649e-05,2.0429006621885214e-05,0.00920838521318294,0.5364874691662724,2.2093509489720685e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.112589076,0.29786307,0.4244862896708041,0.0044664088998492115,1.6492292863580175e-07,3.2867883205338606e-05,4.55082250345791e-06,0.02440489452902797,0.5465969577097062,7.865561975163514e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14671297,0.35360238,0.145449994638491,0.0016912840749325633,9.889281689823905e-08,9.576749502746541e-05,2.4435508163844563e-05,0.015517587344746555,0.8372176295311791,3.202514642737971e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18894477,0.38114053,0.04009692282734323,0.00019114692494403605,1.5917134203348532e-08,4.08979472735075e-05,5.220420075432491e-06,0.004251843246172704,0.9554134644892318,4.882278252152629e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20101756,0.37284198,0.10509385992985142,0.0005696021495841118,6.294103985826978e-08,6.765157486448842e-05,8.682288395319948e-06,0.021813648567303397,0.8724452094885969,1.283060364396166e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12904464,0.3451302,0.22630107989532516,0.004847074487951424,3.0574972726761536e-07,0.0003180741728613233,7.461396563317559e-06,0.05355736511465824,0.7149657393775937,2.8998053196204687e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11844297,0.41875672,0.06565369178235202,0.010150833633314132,2.8668567067671775e-07,0.0020884743711735844,6.735843965858567e-06,0.09524693485377861,0.8268508544506897,2.188379055472687e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07538396,0.425001,0.07890581037455686,0.19406416802784945,4.24353750825874e-07,0.04124685499808628,2.8979368517988797e-05,0.01979372300329578,0.6659461872849453,1.3852588997420581e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.098827675,0.46765953,0.03520386398612874,0.28184862862978494,5.4501876261594154e-05,0.23258167389540452,0.001963478900100439,0.011509017389264605,0.43682739891302785,1.1436410027230612e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11693312,0.39639875,0.07741778343459485,0.5879389490381797,0.0002067885540793765,0.06280787818059758,0.00045715650470263034,0.011023005680821036,0.2601298720900965,1.8566516928194732e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.039323103,0.38943186,0.17317306092280854,0.19225996616152946,0.0003509871894885106,0.034023805678692634,0.0005279062576509951,0.015073684070550708,0.5845869015738957,3.6881453835368896e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04327116,0.42170352,0.12727024471112675,0.14469929142553611,3.703961500741659e-05,0.060446564102287756,0.0008224050339708961,0.026077861520249983,0.640643433895204,3.1596966171402313e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057581197,0.3545335,0.5093106232628968,0.045018683488183144,7.47653067741374e-06,0.005946540323617835,5.16607792217652e-05,0.1144244285275004,0.3252377951697454,2.791918157381753e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18307385,0.31353474,0.45787016522244794,0.012014156488781812,2.6832207567245987e-05,0.00035683587453061097,1.1370666677870904e-05,0.2988992804256003,0.23081819404512668,3.1650692676200997e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22751689,0.36692274,0.1758258258332446,0.0009805259957855023,1.8000314879771485e-06,0.00030047127480342103,1.3364489580066994e-05,0.14556080150558898,0.6773166434071405,5.674623690153789e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2548583,0.37280566,0.15583048579781208,0.0021205548729010966,1.1114984566816375e-06,9.47790189734233e-05,4.905446242388242e-06,0.31654606845705846,0.5254010033505204,1.0915580354110795e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25300878,0.32107228,0.377094215023723,0.0024159501907560555,1.1535047798850439e-06,1.4681231986237417e-05,1.292732173280204e-06,0.25407326325780216,0.366394515271635,4.9287871443018665e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27098894,0.33388543,0.14738254443333315,0.004336903219960814,3.963937417438172e-06,7.8174376030218e-06,1.1279545149230713e-06,0.4586682352202625,0.3895941474192168,5.260377691361156e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22172648,0.33290997,0.19281789582542533,0.016180425327791143,2.0766592600219542e-06,8.183152581452777e-06,2.3058435401398865e-07,0.5749934207397597,0.2159872112035067,1.0556507321740764e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20153023,0.30185348,0.5159890234759761,0.007115670701329588,7.96714947431913e-06,4.9051205952861104e-05,2.5524195996792056e-06,0.208563592121689,0.2682682715082738,3.871417704629225e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19447573,0.3138154,0.43553887791646456,0.010604290296855962,5.760861002856486e-06,5.6068656189992675e-05,1.9600068011274936e-06,0.21190173736314866,0.34188405674461303,7.2481549237326e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2250669,0.35295412,0.13402509202935084,0.01688271025435361,4.171085506955329e-06,1.9599857883210874e-05,1.6751208557380702e-06,0.3685792082790561,0.4804816490757455,5.89429724803371e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19894852,0.39053464,0.07000375564284447,0.024770734420320708,9.179752694081289e-07,0.0002171788421826606,4.099160397461974e-06,0.371227800854431,0.5337635190488192,1.199405573488732e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15016021,0.33651608,0.40096595070277197,0.020916514464836226,4.642960918548303e-06,0.00019713924209290595,3.427466271041873e-06,0.14118696610154433,0.43671797155484976,7.387506715134871e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10075311,0.3174872,0.5512254741474486,0.03706779504063529,2.7150023349689553e-06,0.00011652348182339106,2.074766907029257e-06,0.05630064741336344,0.3552577329713368,2.703717615032671e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14861347,0.33330354,0.41091701714783435,0.03098074831148854,1.5942368779987173e-05,0.00037752857770102826,8.618234664004568e-06,0.15501424088262344,0.4026671899461442,1.8714530764438277e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19001244,0.3220451,0.39517617110880554,0.014167741688516899,1.570476150992214e-05,8.972585330917527e-05,4.0049413942238975e-06,0.1494227696345766,0.44109826258446805,2.561942741969157e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.00695014,0.30822003,0.6451169687862696,0.15347530081072658,1.159801565535968e-06,1.9036799586531062e-05,3.628335558473432e-07,0.02145903239271758,0.1799108854222867,1.7253153291727303e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0065675043,0.3086042,0.47400162849321614,0.24282275097509395,2.9283321717810308e-06,2.020413182545369e-06,2.2298116707005452e-07,0.04242669475174831,0.24072248544853564,2.1268604884748122e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008857723,0.31822127,0.2806936862037718,0.26840963170082865,2.1901461331267262e-06,2.286753826886232e-06,9.426382076984443e-07,0.026861606248631785,0.42395812564144114,7.153066715891953e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.09401953,0.30381882,0.4056995342788947,0.5076903539509731,4.997458625183434e-05,0.0001786835923555948,4.577937221057076e-05,0.0049829810794250785,0.08134524023703588,7.452902853384979e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.13752656,0.35851717,0.2652995263938608,0.4795622822941108,9.396410502876457e-06,0.022172293657058906,0.0032652896615822965,0.0025188677020666563,0.227169509334898,2.8345459197537873e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22410505,0.37311557,0.07813729106837401,0.8200000665012386,5.112750958214259e-05,0.02487400846029103,0.01169339814406428,8.631614843484275e-05,0.06515756551302812,2.266549867933779e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.32120872,0.26334187,0.045769723272883756,0.9502836401494382,4.42238917592918e-06,0.0012608395500109076,0.00028522635342718744,0.00010903926945669948,0.0022856576816740228,1.4513339333844748e-06
