AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.088786975,0.36874935,0.10485301095767952,0.009115447244065761,1.1720083851841761e-07,5.7087190256514364e-05,5.33571373726494e-05,0.018692427096683943,0.8672272678517687,1.2853213343515192e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0774232,0.41260412,0.04001371926564205,0.0013000664479257053,1.4475981705517258e-07,0.000389825286701353,0.00022902923426046327,0.002469069544283176,0.9555980520100245,9.345134578434879e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.042773873,0.42227525,0.07142477842153044,0.00962071749771414,1.4679916142826983e-07,0.01660508287625381,0.0019933703430276262,0.0029911796634314804,0.8973645106105531,2.1378832795714948e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05452525,0.37165168,0.37018742435672297,0.08721675262303524,9.377524369356876e-07,0.02601942643744564,0.0004848699490453363,0.026104048825186653,0.48998311420238416,3.4258537430009903e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042299535,0.31845477,0.7424884403853437,0.08541129073361779,3.589664248483595e-07,0.002857966340227255,4.911274537396288e-05,0.02461644712985618,0.14457455153002785,1.8321691284857086e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07806338,0.31248584,0.5755236757791783,0.18231707959846877,1.072491713867513e-06,0.0015649147768311326,0.0001444625993166988,0.015570037071661188,0.22487425218835788,4.505494472203525e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13957845,0.2899472,0.20707933780064902,0.6937164435504388,5.071609755456406e-06,0.0029094119863935118,2.571736059077023e-05,0.006415057710665566,0.08982281379696573,2.6146184541112602e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10328447,0.32056984,0.4674946071805339,0.1780488254962854,4.383713043956975e-06,0.02245063307717729,0.000331752461258837,0.0033823198263187907,0.32823877405397656,4.870419140526558e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17088412,0.34897014,0.21671722003870514,0.3016327959959031,2.9134141743399854e-06,0.08286065738171812,0.0009899413007941188,0.0022781104976085996,0.3954742470862581,4.411428483854333e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06269797,0.30114743,0.4052977608731824,0.2921837277435087,4.24007131206318e-06,0.0017878107184857927,9.680117067750262e-05,0.026797210840981356,0.2737704027653496,6.204581650259929e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07605159,0.29142433,0.6828426190804221,0.08632052535591114,6.758978566791287e-07,0.0002673342334083919,3.062469427803576e-05,0.00454380109373466,0.2259881144759382,6.305168450666443e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16122922,0.28569224,0.3639050394936161,0.5497130710444984,1.1722461938089407e-06,0.008771408984777405,7.758846211671047e-05,0.01099385470041912,0.06643629064834997,0.00010157442002849751
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13955508,0.31523448,0.4074420907195596,0.21908051571565998,4.806199239679578e-06,0.010438671401034293,0.0007976322031545769,0.0029219152649536677,0.3593009412951554,1.3427201242838773e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16736189,0.3595161,0.23954556026010954,0.43446019501252453,3.901031122099924e-06,0.03369321997697599,0.0045793708948598365,0.004852051617833784,0.282860722396565,4.9788100090310944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12765191,0.353129,0.21625569498033861,0.3889973303083749,1.1813509619679835e-05,0.007086874992136776,0.002519298477023798,0.016366891456227314,0.3687605364370468,1.5598392321186141e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09106599,0.368889,0.24646458491752846,0.06482687865585635,9.95313605982409e-07,0.010535550617426505,0.003756374679990322,0.003291091627538824,0.6711237937774335,7.304106201737879e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15582468,0.3336179,0.2736372076064545,0.40694871462718707,1.96509668603148e-06,0.00823241301543227,0.0011147020720089981,0.003758816582693573,0.30630402951852453,2.151481012884343e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.065137014,0.23364213,0.8271280420110292,0.11146100626508924,1.9421429874555443e-05,8.509038879914266e-05,1.5422632742319988e-05,0.005613283318713096,0.05567297329958418,4.760654168322678e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09660408,0.2904333,0.40311138650793504,0.3387877879366413,1.4508608980836237e-05,0.0007906877972070524,0.00013732552414724572,0.014597859627001554,0.24254685715103746,1.3586847049515122e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.112471476,0.28955925,0.5153714863902243,0.19866499688583128,3.806961073649155e-06,0.0003916330296224075,2.6172081536362036e-05,0.002722408519002588,0.2828166968358825,2.7992968269421104e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13417618,0.26540494,0.7037192053408192,0.2234573170267781,5.852428477871717e-06,0.0005020178613945421,1.2919434131528304e-05,0.0028021820592208915,0.06949969892478204,8.06924395903919e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17515475,0.28442934,0.362001970578849,0.5757399916509439,1.4276916859103892e-06,0.0006008882243028359,8.28593860698194e-06,0.004777377020451757,0.0568683333967633,1.7254983967095419e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08614892,0.30664313,0.53575990399005,0.08223903933481165,2.338448072291919e-07,0.0003424149820784763,2.462109016386623e-05,0.003414927013268131,0.37821814048570324,7.192591172212384e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.067872435,0.3226466,0.42442248750110895,0.14414740068520265,1.300861413620871e-06,0.0006813394709715047,4.032419539841645e-05,0.015359042551776567,0.4153470317628764,1.0729712517553102e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0477918,0.30497646,0.48824412181059546,0.14245405552916948,8.871961427378309e-07,9.81503816709117e-05,8.508909656143309e-06,0.020028685688627146,0.34916183676616114,3.7537179770779012e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041621637,0.31765667,0.3711987146030992,0.25565389014446877,9.408277718013959e-07,0.00027577568977420506,7.2958581985197785e-06,0.0678117536838965,0.3050459857188826,5.643473908239429e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033446793,0.31047344,0.45290587131599364,0.06918121140729,2.5504545374969704e-06,7.138720083656839e-05,4.170440197898411e-06,0.07825340276600865,0.3995777299247658,3.676490369900148e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.027355332,0.32066208,0.36854759940965215,0.08715027034318178,4.8713502285446065e-06,0.00010827455237986258,1.0875952430847436e-05,0.1060414307633589,0.4381357851127757,8.925159922405217e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09143673,0.33505663,0.20496386974168554,0.08362418047855587,8.657508658634925e-06,6.467320654526816e-05,8.453410736838235e-06,0.2826082656600685,0.4287194397732068,2.4602205426880723e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06594081,0.3267964,0.20672391182515254,0.20233002345548703,4.5466123750300615e-06,2.6789537585647934e-05,1.0316302621008035e-05,0.2547473179080786,0.3361438333185723,1.3261040127908509e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12643957,0.38734242,0.04236860338501424,0.12897487290930723,5.060564172958872e-07,4.960243279043092e-05,7.200279759276528e-06,0.4898849667161803,0.33868097979114786,3.326842938339178e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05986217,0.32835826,0.17540776531841315,0.5102400753885593,4.4971984219399025e-06,0.0001519965206304365,1.3502307948693991e-05,0.07338586565087787,0.24078835461044343,7.943004704990219e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026715884,0.3330925,0.2559507316605583,0.23208181758659968,1.3992036459936112e-06,0.0002497634451437422,3.312092475550132e-05,0.052192143270800385,0.45948085290120544,1.017100729103883e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04448646,0.3480525,0.16981529966680747,0.05075384475963704,1.9125217378404806e-06,8.748205204561985e-05,3.59362901588219e-05,0.041624351719079765,0.737677231958396,3.941032137536516e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08821894,0.34861824,0.1131969352324888,0.017319968622256394,4.29739258612902e-07,7.904746252033893e-06,3.716410824706224e-06,0.023233660051738114,0.8462344860594161,2.899137765281818e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10632324,0.39445156,0.0208066203668512,0.0017765019300859646,7.108325394702718e-08,2.3621270415540306e-06,7.348862224943934e-06,0.004409737760416969,0.9729972179504123,1.3991971319039248e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.081545874,0.39746988,0.046772866395735066,0.008389234333665785,5.597520444334957e-08,1.3841848949735882e-05,1.353655137361537e-05,0.014243351791718057,0.9305662361254338,8.769779196197645e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02931751,0.36756507,0.13164973812289982,0.061619008146583505,4.0910422593378654e-07,0.0002077317690744531,3.684745954153739e-05,0.08762666939428271,0.7188578958054587,1.7001979334584107e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012737066,0.40554875,0.04149196903798954,0.031711896403576814,3.958848750106248e-07,0.0007490787890702677,0.00028067689568260317,0.026314809810266095,0.8994507428958333,4.3028270636359724e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028172234,0.39214838,0.10641638569838184,0.03194982060610096,9.830137658242857e-07,0.0021854452116311343,0.0004112411758531726,0.01744766041420555,0.8415882378737052,2.2600635626418194e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09018272,0.33466917,0.293227254220124,0.19895425423026225,1.1839155395060212e-06,0.0005855538778484819,8.928559806789712e-05,0.01063774919868585,0.49650369227238406,1.0266870880123656e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2105852,0.310644,0.06897866246166064,0.8877806680874167,1.2085635384459218e-06,0.00033468992161566756,1.7951317239695364e-05,0.0057669550317243955,0.03711069552266557,9.169094138616385e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29738787,0.31173226,0.014213869342059367,0.9758590911434569,1.956882177919443e-06,0.0019741564677118587,8.125939791311235e-05,0.00216235564137421,0.005704710300881953,2.6008244245820804e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.37210217,0.26153803,0.008114160242871447,0.9914390896296871,1.1525336334457772e-08,4.602512727719681e-05,1.170838890725925e-06,2.8057879244559012e-05,0.0003711905314011717,2.942252914966143e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33181903,0.24976441,0.04624887868797775,0.953332002418463,1.376762438841052e-08,9.13990877962021e-05,1.4852223594705523e-06,4.496235113123711e-05,0.00028084291679505313,4.155478528776063e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3093091,0.2586932,0.11436077850538716,0.8844516734152016,2.427467534154941e-07,0.00011740722578337776,9.685263019614048e-06,7.871930735886186e-05,0.0009809892035118355,5.043329842199163e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31242806,0.25302866,0.07394620118073582,0.9251483636003854,1.9981828443112007e-07,0.0001790619968002376,1.824448963657961e-05,0.00010562616304719979,0.0006018005611899071,5.021899204314533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2626067,0.2552154,0.07387811281297131,0.9245195628373652,7.719252168944856e-06,3.526237353863239e-05,1.7891567098747914e-05,0.0006933503937099058,0.0008462387160172851,1.8620471300173652e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30355075,0.21621269,0.030675692180920092,0.9687703194149734,8.848108800416556e-05,9.465256028384945e-06,5.464932342009082e-05,9.63009163475507e-05,0.0003048323137123144,2.595065941567688e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.332411,0.19811672,0.017834370475205207,0.9819010318357225,3.5974587989304576e-05,3.293713988658144e-06,1.0099559408885133e-05,0.00011393667367972807,0.00010030833578239755,9.848182230308422e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25450826,0.20862253,0.055813837329480975,0.9430921703317413,5.704570555939798e-05,5.683281520784282e-06,6.701690435920034e-06,0.000769022938794417,0.00025169166793688447,3.847054530350257e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05348867,0.30097955,0.41593929443869326,0.45677454070616896,0.00010823504465919473,5.7748374496844895e-05,0.00018938390566371256,0.024865241952947526,0.10205479988430612,1.0755693064262032e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056785297,0.3199946,0.31617314406727987,0.11544266361584637,2.9895090415891212e-05,1.527681419298766e-05,2.8235449607896845e-05,0.04764568108988649,0.5206548195850472,1.0284287723331463e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019561335,0.31609482,0.3583276657990566,0.0664465480277541,3.903931469102844e-06,3.848813894111607e-05,1.3927316317864306e-05,0.0313992446029472,0.5437615564366348,8.665746879007662e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.066875085,0.36725268,0.2093478352134617,0.05758089633836754,5.041669230987043e-07,0.0001433454040649295,4.744006528653063e-05,0.10318039374404132,0.6296873660799084,1.2218987946521641e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028309178,0.35187328,0.3057657387330183,0.16214212234644687,1.0803764314517608e-06,0.00013222096866612244,4.854312256939723e-05,0.16196111070960548,0.36994126473064887,7.919012613549672e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.108942166,0.38557196,0.17139093030108785,0.04032058325738304,7.182363170887894e-07,5.3149429361360866e-05,4.299085283725825e-05,0.18230827800851068,0.6058825099894647,8.399250379602405e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10714942,0.3004067,0.29125409439514144,0.603206180477024,2.8037767336594663e-06,2.9540120070568368e-05,8.59518653877196e-06,0.05127155232501074,0.05422597638832822,1.2573311527033022e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09368774,0.40853995,0.05272564274740588,0.08653724651895396,5.919151452174871e-05,0.0005373599650052512,0.0016721043397179738,0.1797158364122743,0.6787520672074413,5.512946795515594e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.021809243,0.34266564,0.28193933657092773,0.38708833749929406,1.1556605846485788e-05,0.00044242887109361356,7.469455577087324e-05,0.15078001635517305,0.17966121332945037,2.4162124437829187e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.014880555,0.353796,0.1387719784237687,0.36661312734909945,3.984741050689349e-05,0.0009653062631414234,0.00028820251846198113,0.12248274257676073,0.37083793828274425,8.571755165756378e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007556092,0.33440405,0.048481822946400625,0.5952404509075578,0.0004629056353922099,0.00041113565549360067,0.00022416877367692373,0.2725211819704121,0.082656622085482,1.7120255849122468e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020659655,0.33748916,0.11242343584044528,0.5719727896144791,0.00018290459875449654,0.0009559768512899275,0.00042331716562845056,0.18880361856279324,0.12523518125652247,2.77611008718828e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03464107,0.29052424,0.25627167065312006,0.5591350830863197,0.0003864793252124285,0.00014172298951065253,6.923935219036795e-05,0.12271677958233834,0.06127715482627528,1.8701850333023574e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043611184,0.29748696,0.3492551031486897,0.4796505940478782,0.0001537935146486008,0.0001446997475147399,5.779659643564906e-05,0.06679535951331483,0.10393509416708138,7.559264436874945e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.044322725,0.2793249,0.4797477747204616,0.39532021068750606,0.00029155928828258584,4.105059685269707e-05,3.479585865194158e-05,0.03245484038594758,0.09210655344295038,3.215019347139662e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008091036,0.30852848,0.32947211186410114,0.4915601500253456,0.012679020680392051,0.004516402241465622,0.018507734256161396,0.053934897242675695,0.08931020085154472,1.9482838313927873e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.072344765,0.33733124,0.23195118085641384,0.6480420733023846,0.0036794707436604906,0.009657742470246021,0.013470026020806112,0.04712204424362141,0.04606972096556634,7.741397301072911e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0076374337,0.3262209,0.49375300195984867,0.2979661519862583,0.010367660521008074,0.01866326953139729,0.017518454989967368,0.0723561458898236,0.0893628811338913,1.2433987805366942e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04231746,0.35882264,0.2985432788438712,0.37705893823679826,0.0009485806256246001,0.024813540946584514,0.012252132580884558,0.032537670488940074,0.25383585299894373,1.0005278353187627e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.055759784,0.3451056,0.22979271154590186,0.18575840812752104,0.0018502059336863177,0.0008826142369364276,0.0009961005709968151,0.08379831906538551,0.49690877025952107,1.2870260050955906e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.044001166,0.3739005,0.09408740924864002,0.4858195389045475,1.4921222296830962e-05,0.0017723870180591376,0.00010273660858402592,0.1707194960804741,0.24746774142023545,1.576949716304055e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.029702649,0.3448379,0.16562987922249608,0.48545614581016966,4.1059623200452446e-05,0.0009347183320365575,6.064500260679131e-05,0.17810387647195336,0.16975427594166048,1.9399595876523625e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07099128,0.32807904,0.27485579803296845,0.552947294878757,9.436692691834167e-06,0.0005989017542157901,2.531812565644277e-05,0.04155543376756293,0.12998308015705087,2.473659109663966e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0636265,0.32015982,0.20897929700860138,0.631479948862541,1.874688243887413e-05,0.00032216520360969043,1.2685358681235623e-05,0.09645390151337702,0.06271459462450417,1.866054624676796e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0943692,0.3063447,0.1344723812430427,0.7419475356809098,1.2972526992692718e-05,0.00020576172262394936,4.851610991640191e-06,0.09414315356066263,0.02919415546808808,1.918818668825865e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.052691076,0.3086726,0.20768800200206683,0.5710592463555441,1.0270289805583177e-05,0.0002476444980613661,5.344993039317726e-06,0.18652014758861768,0.03444789743443031,2.1446838434870208e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06373416,0.32931808,0.20911634415301336,0.5425066089136915,5.190646971092238e-06,0.001127679033335332,1.2865294623686523e-05,0.18295533786449691,0.06425869643371081,1.7277660157440155e-05
