AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17951687,0.05270052,0.09697670480752296,0.9022702553020798,1.730532697989635e-05,3.0424884327913333e-10,4.748898725943302e-10,0.0005619839956627734,0.00015688897224442594,1.6860816371625477e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16565298,0.06804094,0.09944913344356576,0.8993053138472198,1.117911461292102e-05,2.707015246136668e-10,6.299023634471964e-10,0.000897460645840729,0.000320482371188412,1.6429676968122572e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1587755,0.0661957,0.1143489862565538,0.8843653376628908,1.0667799740299923e-05,2.592633633850916e-10,4.737199821190446e-10,0.0009007798013698535,0.0003511638185645141,2.3063927897599373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18213741,0.067375064,0.08193154205068343,0.9174672142840701,3.6440981893559936e-06,1.2713995435396097e-10,1.1299566808949667e-10,0.00044984583020624814,0.0001255562574321444,2.2197239282964002e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19108316,0.09159732,0.05941043475029762,0.939982708740084,6.623892924108987e-07,2.0453123804303008e-10,1.9192865550936488e-10,0.0003207628801749678,0.00020036529170375003,8.506555198734572e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19030368,0.09587288,0.08211434952578828,0.9171852618806192,4.711871401295489e-07,2.79545933060423e-10,1.5458121462066498e-10,0.0004347643069897014,0.00021840258092812017,4.675008440732636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19981037,0.10190976,0.038831375963854095,0.9605943223638769,2.0498711769820585e-07,6.153643359914126e-11,6.954509670867295e-11,0.0003050793350450402,0.00020997340034798164,5.90438186767695e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20391259,0.10150078,0.021974921480698028,0.9775608792133285,1.3597926738406082e-07,3.8045876481798416e-11,2.8475945330406678e-11,0.00029208566993537896,0.00010665060838773649,6.532698186126985e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18783095,0.1047135,0.028914684347172512,0.970465229902526,1.8375569539099528e-07,4.542031227458655e-11,4.0334307596413716e-11,0.00038940380095876884,0.0001575317230154947,7.296638487686885e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18660611,0.107347906,0.06763433437109011,0.9314036589733304,1.1449340510243943e-06,4.15812981698673e-10,2.3493164416855566e-10,0.0006701188186890265,0.0002776826841887194,1.3059567905823301e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2063354,0.08824965,0.03964437606300958,0.9598877960343656,3.7934104542766147e-07,6.09182581649018e-11,2.937925859626413e-11,0.0003549892039065932,8.964006530720322e-05,2.281920206811341e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17072488,0.08960247,0.09442230248447706,0.9046410185117287,1.4430227989598794e-06,8.009341470918953e-11,7.982850429266707e-11,0.0006144736694577869,0.0002838642353621164,3.689791625367642e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17139255,0.09156439,0.10399117849412479,0.8950507972533351,1.9168031117644675e-06,3.1175396728034894e-10,1.6853784269744088e-10,0.0006830757439706038,0.0002368361974910122,3.6195027675030583e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15912232,0.08992201,0.08163067401869958,0.9172622317856908,1.6277190474461342e-06,1.785035047307732e-10,1.0476819420069485e-10,0.000861050949444045,0.0001902227354507006,5.419250839559995e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17094706,0.100503266,0.07441711169941595,0.9248362652964748,5.054671086186699e-07,1.3441718013435725e-10,3.7000567423626876e-11,0.0005460833885339311,0.00015601773556959538,4.401624147920979e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16979216,0.0859054,0.12712889118650797,0.8722715299864059,5.414779367938605e-07,1.5168873117607498e-10,5.6045933746081745e-11,0.0004041293669876567,0.00013460883338906878,6.029894103794504e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21589579,0.089488715,0.055546383301844825,0.9441660082565472,1.856798891280307e-07,1.660079109979224e-10,3.70721288678703e-11,0.0002129273197972048,4.786953961087569e-05,2.6625699230701555e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18820967,0.096414655,0.07016996846014394,0.9292629265232761,4.1274772779701083e-07,1.6951914270099287e-10,5.381880044274416e-11,0.00039781906794524665,0.00013035784188187335,3.8515135687179015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19285029,0.11022782,0.04278687485659894,0.9565024911577271,3.7681258856712304e-07,3.121875816157556e-10,1.5226679770756809e-10,0.0005199656087194896,0.0001539207211773829,3.6370378734111786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2311267,0.031044692,0.04430074035466128,0.9549914515711575,5.5347509806037694e-05,7.640201981244212e-10,1.3905842007708474e-09,0.0006268082473047232,1.9308292525949304e-05,6.341869940055894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23342992,0.030904353,0.019057677379152586,0.9804541007099693,2.138289517199871e-05,4.5564908478802555e-11,5.3311969229187023e-11,0.00043959344511473875,9.145302060255092e-06,1.8100169654349254e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14122699,0.061558813,0.081849046072144,0.915862870857541,1.3255213253516782e-05,7.053559571173174e-11,7.848688071012896e-11,0.0021849143947224596,5.9559506864875846e-05,3.035380645160249e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18476322,0.11135653,0.02323231230418516,0.9751429556187639,1.4440302086645305e-06,2.12016992624674e-09,7.170793603342641e-10,0.0015723710159536118,2.7719605992325235e-05,2.3194587647035337e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22812973,0.09688839,0.024096021710824835,0.97535094773809,2.591588801754914e-07,1.196255558759345e-09,1.804709078753748e-10,0.0005262582340962296,1.0425544865687639e-05,1.6086236516303756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22701423,0.09288588,0.06266793916035401,0.9368707005491617,2.7470685235858363e-07,1.2348475703816442e-09,2.2457434638375684e-10,0.0004216949809293253,2.3520544156964312e-05,1.586859912409047e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21192874,0.08577672,0.07807642739434129,0.9213192270272066,1.1125553251931474e-06,5.438916326348542e-10,2.0837305820946255e-10,0.0005332105980033865,5.27698214748988e-05,1.72518513840941e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30215314,-0.00879401,0.06495077519347851,0.9349999523067382,8.542675569439729e-06,1.5900836568802886e-10,1.4534072525389922e-10,3.0080067926141532e-05,5.9812720172781125e-06,4.668179921433586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26640692,-0.022684693,0.1133700610768364,0.8865063998918286,5.54720130252596e-05,9.23797853749296e-11,1.7876876976053216e-10,5.4014991248572185e-05,1.2768850160596e-05,1.2829057518659313e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29272115,-0.008923829,0.05365190194845345,0.9462696961523407,5.8450210627840335e-06,8.232689523957776e-12,7.835006899736694e-12,6.421072151047059e-05,4.723746328664396e-06,3.6223942363558962e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22652245,0.030460358,0.1826049199902845,0.817208784082127,7.69946067239973e-07,1.8194434467562524e-11,1.3264015259423002e-11,0.00013938378768298278,2.50123872178202e-05,2.1129775161917257e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22799963,0.03580767,0.12647209858768277,0.8733005937531239,1.1490627364587942e-06,5.3562176478324805e-11,4.341296617424643e-11,0.00017646986024329612,3.0350397004634546e-05,1.9338242233872294e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27025673,0.044207692,0.11099075059424099,0.8888899791427134,3.1195171862089725e-07,3.8712618790014894e-10,8.825441358054438e-11,8.899802236281163e-05,1.5967416049318394e-05,1.3992397534127635e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2544777,0.051336855,0.09100064904414527,0.9087798165738488,5.185626225801156e-07,3.3421619560068457e-10,8.658980433551362e-11,0.00018119730452833535,2.5511963980118403e-05,1.2306130069058982e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26749855,0.04689786,0.08537768850046246,0.914490617326416,3.4616667054371116e-07,1.6202208365990812e-10,4.350298884566959e-11,9.772526143298331e-05,1.98585587773184e-05,1.37639807156946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3133945,0.06172651,0.03565813691170621,0.9642839114326919,3.542620934411899e-08,4.1565691736865014e-10,5.4200557920596855e-11,4.233908455387514e-05,7.312320345842767e-06,8.264354635260862e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3035667,0.059824616,0.045210427095528596,0.9547299715432096,3.046128722675052e-08,2.3675121999204107e-10,2.8604438129343017e-11,4.040285000552349e-05,6.51713803034786e-06,1.2650646583280817e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29652736,0.072803944,0.049204878050443,0.9507296723664214,1.531365515134037e-08,3.536257685251692e-10,3.854665026184835e-11,4.021381707613488e-05,8.939160177826396e-06,1.6280900054226777e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2716643,0.06800851,0.0978373460705459,0.9020775263975901,2.6405288809371248e-08,2.171932700968478e-10,2.193669055480326e-11,5.209771265363577e-05,1.4785959451807721e-05,1.8217215339795913e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.29690453,0.06522116,0.026557522693338272,0.9733726972630137,1.7939977566108223e-08,8.247497261844647e-11,9.977443399555227e-12,5.302467266184914e-05,4.971781999999334e-06,1.176555655616839e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22546516,0.085249156,0.14190318613559297,0.8576010694143416,2.969229255718325e-07,7.788666687168303e-10,1.4423427311528192e-10,0.00042882174350974663,5.5087802217177937e-05,1.1537058312041976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24771689,0.061282814,0.13179772868022285,0.8679653450807798,3.7072774298378223e-07,8.701261714490007e-10,1.3861789982556458e-10,0.0002036819416935918,2.486526047856616e-05,8.007300338056337e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23861422,0.07458058,0.10276072621852786,0.8969406001962631,3.345024477947006e-07,8.914634840095524e-10,1.7041752856931177e-10,0.0002550666588701161,3.227222387549427e-05,1.0999138134627844e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25050718,0.07719982,0.05318593058991076,0.9464680354611639,3.3496413176677036e-07,5.622512059614913e-10,1.2516523391529815e-10,0.00031582939474858137,2.2853520551720855e-05,7.015382076790454e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23930421,0.07768941,0.09050699954999686,0.9091310841887248,3.332667927954132e-07,1.4445059338001625e-09,2.3729180482314056e-10,0.0003274571051287762,2.5139669829220703e-05,8.984537729648822e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21222605,0.08280039,0.11012465199979445,0.8893389413417656,5.589069392855095e-07,1.2867941653861634e-09,3.051642820133319e-10,0.0004738764829229184,4.5284449852147986e-05,1.668522676709039e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21274959,0.073705465,0.12029971790552708,0.8792816594599198,5.186718118380139e-07,8.501073324637786e-10,1.8607328751376128e-10,0.0003730185152064532,2.861851989506503e-05,1.646589145910096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20154257,0.092743546,0.10431869091914753,0.8950481801494179,2.4348165657870914e-07,7.32491609590404e-10,1.6194874339015742e-10,0.0005650054224614295,4.2662713916472955e-05,2.5216418959800657e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1908323,0.108027965,0.12770682650170853,0.871250049548159,3.39855924696304e-07,1.9101920312175256e-09,4.4193820114627926e-10,0.0009214214185837649,0.00010205118467177335,1.9309138821910856e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24047199,0.09446952,0.09233013925371437,0.9074610308463109,5.206589781572799e-08,1.0994226539428233e-09,8.184281037688071e-11,0.00017087322426577662,1.8011274140817856e-05,1.989215440489845e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22819462,0.10817599,0.10977478908028218,0.8899420026703219,7.985790381376036e-08,1.930696566385347e-09,1.4672383289029395e-10,0.00024144641732542945,2.6581077063646082e-05,1.5098819682532375e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22957432,0.09359667,0.1893996581942496,0.8103945890901231,1.4510537955857622e-07,1.541411005136266e-09,1.4811285441546147e-10,0.00015368513862191628,3.580164904502062e-05,1.6119133057108747e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21259513,0.0891442,0.16388613266065352,0.8358392196806322,2.2762133379861034e-07,7.008141359490244e-10,9.288913735124527e-11,0.00021480489534346495,3.428037910067508e-05,2.533396923322268e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26632202,0.017090648,0.17709790215734184,0.8227970720004903,1.140751867807825e-06,6.070184197427431e-10,1.153099979654697e-10,9.358195516272243e-05,6.4536352595600985e-06,3.848777549136167e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26280063,-0.04069808,0.18169657011687673,0.8182678259469035,5.692570921155235e-06,3.2280283585425408e-12,2.7139402224490757e-12,1.1005167966202337e-05,2.069828963591237e-06,1.683636242693027e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24246137,0.052411586,0.08778132099412579,0.912052024692242,3.6080065046592326e-07,1.2785615846231083e-10,3.051016387831099e-11,0.000139840335636113,7.2215045097493535e-06,1.9231514469198416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2550154,0.017489344,0.15970884248635486,0.840179637420116,1.4419807684118624e-06,1.1848901549001342e-10,3.763905695195127e-11,8.952569705716975e-05,7.512570634105735e-06,1.303968894140867e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.273933,0.033246756,0.1356650965880849,0.8642782137677919,1.6234087343667415e-07,1.830504065594227e-10,2.7053288270731598e-11,3.322401648908867e-05,3.4926578313171715e-06,1.981041882583078e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28853345,0.024143755,0.12459762521528792,0.8753609774177656,1.1197430270868338e-07,2.5069114510309863e-10,3.093291056190276e-11,2.5385093353182957e-05,2.379016402228311e-06,1.3521001264347262e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24870363,0.0517489,0.25571440743749807,0.7442319342174019,3.985192793065632e-08,2.7287452188746525e-10,1.6881613358966654e-11,3.083864171538699e-05,8.239226801704894e-06,1.4540334898859705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19115463,0.0646753,0.27429895623866335,0.7253124973060986,2.8970238885971037e-07,1.3947765785666283e-10,2.8993435134894185e-11,0.0003225950662080583,3.408689064247055e-05,3.157462752771613e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18385075,0.06846857,0.38560229422816644,0.6139085725883575,2.8667511481922e-07,2.0453596938451231e-10,3.7334761987866615e-11,0.0004020929542883808,5.137364467582991e-05,3.5379667526186e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2040352,0.06517735,0.1760165713226451,0.8236495580749412,2.386656703594877e-07,6.828922421781958e-11,1.678102833936583e-11,0.00027864161577465933,2.5625179052025173e-05,2.936505684645999e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16221383,0.07299909,0.22097588773803326,0.7780925611542153,8.443857570322846e-07,1.1195642434654831e-10,2.5011700296729466e-11,0.0008329937751166072,6.908372461846334e-05,2.8629085291256906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1623964,0.06479439,0.30927608233382536,0.6898082416582157,1.105730527408146e-06,2.2440507410592424e-10,5.2821155629948474e-11,0.000820214775503691,7.55959134861777e-05,1.8759311215434243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18501478,-0.061309367,0.1669524766707686,0.8327133798006058,0.00017028516622155247,1.7815414007126702e-11,2.3909145389652933e-11,0.000149783584165347,2.4875430092880996e-06,1.1587193505121572e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17591414,-0.043847233,0.25134753722680053,0.7483453669292135,6.127217782893068e-05,7.69402788714033e-12,5.5695954929664476e-12,0.00023509668872071315,4.783085646082878e-06,5.9438785265345746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17412081,0.0030557513,0.271854169148807,0.7278470134003686,7.896531865118164e-06,1.537168555248632e-11,8.962975121040653e-12,0.0002663831427415479,9.83292706762021e-06,1.4704824815392727e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1827967,0.037320286,0.23480337404959956,0.7646444524416495,2.6043815461720207e-06,3.9342670833285566e-10,1.1230100317367326e-10,0.0005179772056322953,2.0178470853760454e-05,1.141294499117234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1601107,0.043396205,0.4854350941561257,0.5141153672307829,2.3656439522187666e-06,1.563651265275565e-10,7.689453649294103e-11,0.00034445080156306364,7.282612633997126e-05,2.9895807976646083e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11701958,0.040229887,0.8386976652873901,0.16101785995967308,9.122406703814656e-07,2.0822770577185954e-11,1.1173010878482559e-11,0.00012051371564587175,0.00013774547102081224,2.5303293604098283e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.084287934,0.074805915,0.704853367041015,0.2936848316566508,2.708011143710239e-06,6.479963872511713e-11,4.762696193638565e-11,0.0006333267426870925,0.0007636140337966582,6.215240228016026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08659665,0.061274618,0.8215914742027095,0.17758935336547127,4.499058535150143e-06,7.630891084579096e-11,4.497648143813486e-11,0.0002685110749211373,0.000520687034891766,2.5475142185747042e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.069100186,0.07715282,0.8456232115846944,0.15338082544469264,2.8685169756657798e-06,2.5911625291781953e-11,1.505103441859787e-11,0.00020060567454745863,0.0007265273750292594,6.596136309793289e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06381194,0.05555615,0.9509434238891589,0.04877342376808456,9.658119316846926e-07,9.789138028459785e-12,4.1424127442308546e-12,6.229647533926765e-05,0.00018752869028894657,3.2361351264959005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05968345,0.042571455,0.9496006457298675,0.04996828595551353,2.5701925088762534e-06,1.0114381887432478e-11,8.822377224088605e-12,0.00014049962254803391,0.0002714684163160127,1.6530064309204066e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06689594,0.03628406,0.7152844207547877,0.28358963750303634,1.838386786983577e-05,8.35149862505905e-11,6.283681273677421e-11,0.000835393218066989,0.00025273980830008787,1.9424701587476018e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01790152,0.08797088,0.6513920450934463,0.3420617857224078,3.095785179150063e-05,1.45981400199507e-10,2.2043992696470594e-10,0.0029998712790150423,0.003458248962455318,5.709072446291286e-05
