AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026505593,0.22865844,0.7417424971087541,0.21296542828150714,5.16905515228742e-07,3.586295669990838e-06,7.271022411486592e-07,0.014167470743247423,0.030837964482331823,0.0002818090807331149
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015218286,0.22465022,0.8413275215583699,0.12826776938388565,2.0495420934078442e-07,2.2953315656705383e-06,3.9103207314242947e-07,0.009121151227033985,0.021178553179675257,0.00010211333318711126
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.072401345,0.23364091,0.9257740161969517,0.048651233451101394,5.24507020479988e-08,3.0049485334269787e-06,7.876925217125493e-08,0.0011716185417800062,0.024353441198868273,4.6554442810777556e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0076411404,0.29739302,0.7706782764922444,0.026423371580668275,2.752781286909929e-07,0.0006126603380964465,2.0940010034513228e-05,0.0044482573185269,0.1977590569627117,5.716201958900308e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015070908,0.30175787,0.7588465356353026,0.029733006660798048,3.5071057900092187e-07,0.0010528047192119741,2.4215236514871264e-05,0.01760885259804455,0.19268404292180907,5.0191517739855675e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.037941355,0.28572547,0.8317851894665004,0.040509731198146104,1.869975820801616e-06,0.0003769594042932684,1.007021946796971e-05,0.03867379433684622,0.08859161565928468,5.076973964048069e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.060590383,0.28553307,0.825010148655189,0.025087574598715197,2.610602314738682e-06,0.00016285625924686867,1.004214730746836e-05,0.0326779221954287,0.11701155465531289,3.729088648522192e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0057017505,0.25913998,0.36147511393950826,0.5102759705649935,3.410040165951567e-07,2.9170183369551163e-06,1.2689249806700248e-07,0.06488942699062081,0.06251769884170308,0.000838404748322582
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15379122,0.33542138,0.33200150454842664,0.02153629175482588,4.914337104865444e-07,2.948712654102285e-05,4.600880874692671e-06,0.13762003260276753,0.5087610725156984,4.6519137155519546e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11046727,0.28726435,0.5056471744887762,0.05160048865254075,1.1690183989719165e-06,4.670860992712913e-06,1.2464586137132517e-06,0.09634968663107413,0.346315719275562,7.984461404157777e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.069921315,0.2902689,0.5920816466270048,0.09261253891867759,3.098179933847909e-06,1.3231003438683367e-05,2.8789188401939767e-06,0.12014201987698175,0.1951168367531554,2.7749721967586854e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11139889,0.2816701,0.4967683132558244,0.06679538871143946,4.8232179311621464e-06,3.9975805910124735e-06,1.0059590105588147e-06,0.15173249163292615,0.28466585302601777,2.812661625945023e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15747617,0.33504793,0.16222587624221932,0.0695637892038478,2.405674786896097e-06,2.458942422321873e-05,1.035527999285738e-06,0.6073109065924155,0.1608512720403272,2.0125294180762417e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24717396,0.34478146,0.08197481730617907,0.025371946472841557,3.853240077943267e-06,1.584470496749345e-05,2.0877926782348027e-06,0.7110848730627639,0.18152699838505806,1.9579035433760394e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12611495,0.34269148,0.21463979436572345,0.020028099211077715,1.8296002988285067e-06,2.3120103653023416e-05,4.0034541542856816e-06,0.0690876679460351,0.6962088227874935,6.6625315640977416e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14396268,0.34751076,0.2523610144128622,0.03569221719226486,5.389302327234528e-06,0.00012503390470725966,4.784822543321962e-06,0.2729625644430345,0.43884578274278363,3.2131794769219925e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20960432,0.34353912,0.08955900100640228,0.0449662243164967,8.55562540908805e-07,2.1080805113601925e-05,6.575673519100897e-07,0.7563092377652157,0.10911644745014663,2.6495526732299622e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23184484,0.35445035,0.08583539333317979,0.039507535708663576,3.857837179032368e-06,9.536120152497823e-06,1.185855802495965e-06,0.6958247489523792,0.17880260485005348,1.5137342589722496e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.123399824,0.28170708,0.6970702870052463,0.022562071582161808,1.1716399497587647e-05,3.490616729243533e-05,1.4984174635027336e-06,0.13874937496568737,0.14156758674164455,2.55872100659282e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11086868,0.34984618,0.3324148061346899,0.041493201938765524,4.587984790021169e-06,0.0007462867308732845,1.7545418892946764e-05,0.4144940439011037,0.21082820449127948,1.323399604965704e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13993295,0.30892244,0.5465947161738668,0.030427524401836097,1.0621018187155783e-05,0.0002988332978731224,5.549805520066424e-06,0.2981872386257824,0.12446961211721792,5.904559716382094e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1261934,0.31103235,0.5087549838798366,0.04851213306922521,1.175997964986069e-05,0.00026074481585499677,3.3767584538940703e-06,0.35482695964977695,0.08762373712939146,6.30471781089595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.020614209,0.3224557,0.6088552941208859,0.0990907034546785,6.200946279785596e-06,0.0011993786454036956,1.6493706867371005e-05,0.019178553072021362,0.2716511284899912,2.2475638721901344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08067705,0.32393086,0.5894205518883147,0.24784980528868905,1.9975475793960805e-06,0.0006598181177315959,1.801394567860267e-05,0.010610180225526107,0.15143612802609613,3.504960384472229e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013894949,0.2716933,0.6087175993039856,0.23443169075188014,3.0445999919524196e-06,9.318647750286546e-06,5.526107169479333e-07,0.10048417455823504,0.05629778817814221,5.583134929774037e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03269239,0.2306964,0.8441867163467525,0.10831316401743206,3.6067135257206255e-06,9.045488001375386e-07,2.85839440404945e-07,0.0070345709305755155,0.04044264097495315,1.81106285205297e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0010149106,0.23971619,0.7591154491747749,0.1596037806116673,5.037015035451338e-06,2.2309081500679234e-07,7.225907544087396e-08,0.01897130117475143,0.06225914130135293,4.499537252749395e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01216181,0.24589767,0.8418937464884151,0.04185459193032429,1.9615341299442024e-07,5.835079477314961e-07,9.963047308102623e-08,0.002986829671858096,0.11323842079052052,2.5531827048064016e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047705688,0.23684944,0.8201934562802715,0.1195837825274801,3.5875428085383502e-06,9.725493237255304e-07,1.920799694165066e-07,0.004093626429256375,0.056114948276460665,9.434314429573783e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13567922,0.2388348,0.2518903801785254,0.7350574751071114,2.16977390865067e-06,1.3782078180289691e-06,7.478791079602782e-08,0.0051604134052471926,0.007855474628148357,3.2633911330066205e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051021397,0.23193944,0.45986076852763347,0.5154155489944389,2.668770943206358e-06,6.757973983354573e-07,2.2938605584389664e-08,0.01718346813296192,0.007502713585867887,3.413325215064761e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10420661,0.23018326,0.5311758336236675,0.4612421163091552,1.2085295615002711e-06,9.070110754855566e-07,1.4135730374527056e-08,0.0028929857583804334,0.0046564115749123496,3.0523057517394404e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.022250537,0.26277977,0.5439321715067772,0.41370656997412747,3.214067385490765e-06,2.428243686640281e-06,1.3328537581029933e-07,0.020873751370308738,0.02136741192962708,0.00011431962271175464
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0176638,0.20358585,0.2788253434058269,0.6477135696571199,2.643050552783843e-05,2.977684391048619e-07,2.63930082077928e-08,0.07140247813366284,0.0020274920309070184,4.362105508024791e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07934852,0.24575493,0.18719603906829874,0.7900608793785907,1.7280897211305976e-05,9.386079467903735e-06,1.6293019702351744e-06,0.01488811740211689,0.007786421668540339,4.0246203803620316e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057101056,0.22676517,0.4084336199198019,0.5677586429092467,2.4184155393935123e-05,6.776154620503173e-07,1.750493548584786e-07,0.013575468863342148,0.010185390645841898,2.184084155651412e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06654644,0.2247703,0.3469910387069906,0.6319856287454447,2.1078191621640966e-05,4.49512747377779e-07,1.0418792217014184e-07,0.013850130494319495,0.00713383996923017,1.7730191723638215e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18805881,0.3047602,0.09191560615684857,0.8339566575697501,4.636589236780352e-05,0.0012819070239743118,0.00024463495275428647,0.001455742138872779,0.07108738050446889,1.1705760963351999e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055693403,0.28125414,0.4037513374165224,0.2646332451985831,0.00015407704445815119,0.00040465739304672727,0.00030525630439623555,0.015636852796425984,0.3150913154137987,2.3258432768642066e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05857371,0.24716914,0.642356397924473,0.28323504102902347,4.7812253957882754e-05,3.558623712845496e-05,1.4067075073233655e-05,0.013348388775816624,0.0609216545234953,4.105218103196539e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03432032,0.27610213,0.46399027687816236,0.20762230692797448,7.904033375068199e-05,8.143557981595368e-05,7.216010104070396e-05,0.08236169785598203,0.24573669004291968,5.639228035427478e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02175362,0.27995273,0.4802402631807703,0.2150385527056573,2.0922727450151068e-05,8.984033200564957e-05,3.6248862661192835e-05,0.07609486053899023,0.2284129847219868,6.63269304783066e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17368618,0.329223,0.1938154077207958,0.7340034284377579,1.4886110120160936e-06,0.035534185306243006,0.0006360699098721596,0.0012589804156991663,0.034660586286216,8.985331240397538e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13597964,0.29321855,0.5053259541568358,0.45638879864272835,4.8215302349952354e-06,0.00441387096742856,7.679767404462429e-05,0.004294289319623762,0.02946719394379471,2.8273765309042547e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043840226,0.27477282,0.5877960208809955,0.2626249541154752,3.0148897532739293e-06,0.00016173048281338783,1.0932262320493508e-05,0.029987360746900088,0.11939388490550194,2.2101716240116147e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0054975823,0.23452142,0.8636616602805045,0.07264118846690491,5.30600062864958e-06,5.223769570400787e-05,4.368433046429298e-06,0.012434428226441504,0.0511842616535451,1.6549243225050686e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06259847,0.27932203,0.686954392131583,0.22714739024640843,3.897313158530621e-06,0.0005586864380218581,2.2248050393333496e-05,0.01589165459220057,0.06941688259730709,4.8486309269727676e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13166577,0.39219868,0.12812971245392912,0.2811351541555398,1.1243435062587758e-05,0.07400777308260661,0.0006344683526730471,0.0017973316158071495,0.514274839292168,9.477612213490104e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14151278,0.43950197,0.06746691077631617,0.3414834676864212,1.6586374514745022e-05,0.25487462739088046,0.004560677864457867,0.002031235577909648,0.32955450809884007,1.1986230659734589e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09687406,0.39265117,0.19909719285546668,0.2801940816497824,7.697890249844923e-05,0.14697361954578123,0.006917795239132793,0.0015503785265621388,0.36517369306473374,1.626021604259679e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20041937,0.4088598,0.07905531010667508,0.6200890119678673,3.5878714198800046e-07,0.17499733328297207,0.0010517155998561662,0.001042162348007071,0.1237469476171248,1.716029035560603e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17646874,0.40701798,0.1144668520907358,0.5157846222931052,1.3546776897205925e-06,0.15086075811326777,0.0015608729993287589,0.001246845522469882,0.21605821379634235,2.0480507060368327e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08271913,0.27513942,0.5439792716544412,0.40408883506082915,1.0016436779017933e-05,0.0004914815602236043,8.363219173153132e-06,0.020931122005655466,0.030437218202126345,5.369186077201022e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.038289282,0.26115206,0.7638055179012413,0.046487301953869,1.5218464768897338e-05,6.34002292915405e-05,9.709953350545683e-06,0.026703848645383787,0.16290450969354595,1.049315854881903e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03886473,0.24700227,0.7882417157273077,0.1685344851788905,5.7152307215113604e-06,0.0001504585555183956,2.4777296264010435e-06,0.018218706368278714,0.02479300082817825,5.3440381478610545e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14445807,0.2842889,0.4535978022545492,0.5039059317428509,2.727259302039368e-06,0.001225121358537904,1.938167798923049e-05,0.006499257289920851,0.03471208534955118,3.769306729882745e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13237628,0.28413415,0.4029682099072988,0.5311761905922707,2.0257059583641717e-05,0.00215463874814163,3.753719673212814e-05,0.004777938012191904,0.058832126528446105,3.310195533531214e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22107577,0.27991128,0.16943174776871098,0.8171095530220567,3.7617431612276482e-06,0.0003882581512584678,7.261935976215425e-06,0.0005908141238464262,0.012447479812194838,2.112344279497493e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20517883,0.29924902,0.17193895165900652,0.8107407870198089,6.424797164640343e-06,0.0009132613197141967,3.9777286585426176e-05,0.0008554700300029954,0.015496741586422563,8.586301294678702e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1314602,0.27461174,0.4251950507364134,0.540007704231296,3.12403736501974e-05,0.00016234980306710503,6.343351094055182e-05,0.007106728465954415,0.027425767921453473,7.724957224861147e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11272395,0.24319264,0.615337236126371,0.35837340334913553,4.7371522069367627e-05,2.3937810734299242e-05,3.6912684594481305e-05,0.005264530505902913,0.020912926674328768,3.681326863484572e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11325382,0.24917522,0.583194896731072,0.3856444882582538,4.471570173494958e-05,2.237921685454887e-05,3.758844574581816e-05,0.005834855086403295,0.025217959775909973,3.116784025540485e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16926344,0.27607292,0.07410853442250273,0.9038028949533564,3.7051090297609845e-05,5.246145864991653e-05,3.658132188176861e-05,0.016216512286337456,0.005733060461319273,1.2904005654817377e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11802594,0.3574233,0.1996809711554213,0.47999440554913037,5.243578723447457e-06,0.005705473337321902,0.0004932460948602331,0.02942677425098061,0.28468916863626353,4.71739729854645e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06840062,0.31304687,0.218083160062922,0.5553177421070897,7.176521085879609e-06,6.644461458196555e-05,5.792451730666313e-05,0.08385775396447076,0.1426072656903074,2.532522235621292e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06341508,0.32412815,0.24255327287188486,0.5393569346700411,6.7641942387781895e-06,0.0002159070837214304,0.00020684798410590914,0.08722228569828043,0.1304349151925646,3.0723051627331524e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10696696,0.29726872,0.3602163714733042,0.5602117754981368,4.364886391282546e-06,7.262499612060434e-05,2.699668718852754e-05,0.019117896440589626,0.060348185618380366,1.7843998884451955e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012388818,0.3705447,0.36856275679001577,0.08989928610845208,2.2418452060652416e-06,0.0013701168120762257,0.00026731995638239474,0.12204868231326527,0.4178489487103661,6.474642362507789e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08281845,0.3341783,0.45903946302733967,0.0739126641829267,1.1791141797542445e-06,7.889094544980414e-05,1.1807600820578516e-05,0.20801146168942894,0.25894253965162634,1.993788228310382e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12185609,0.34358266,0.3419823871409302,0.01682472004472266,9.714189077090204e-07,0.0001356896801753573,2.115693007897013e-05,0.1828218600060391,0.45821212694084695,1.087838298983623e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16105881,0.35935465,0.15895871303595696,0.021529142922492268,2.0050996916480377e-06,9.920235768980082e-05,1.035262158673822e-05,0.4959209316693528,0.3234785811657845,1.0711274454192266e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15428346,0.3537518,0.14321547231311663,0.02895586561952082,1.893931968339309e-06,6.779402570045145e-05,6.384907961315166e-06,0.5984977679410136,0.2292540541920293,7.670686895870999e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12939312,0.3679061,0.11879136752844532,0.05353736066588929,4.327539399013259e-07,0.00010363903238775731,4.681553593986512e-06,0.32722065863938243,0.500322424895257,1.943493110429815e-05
