AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35677835,0.20112076,0.00795042810206826,0.9919266634052697,9.17639416052092e-09,1.7292907173979603e-09,6.512350347152741e-10,6.859029521227569e-05,5.429369225804251e-05,1.2948271890571051e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35429794,0.2034134,0.0045921132794896555,0.9952772360965153,3.4234841594427474e-08,1.2221637892889336e-09,6.44881877611138e-10,0.00010216790696377531,2.841782549576171e-05,2.8789648215169806e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32774574,0.20765226,0.0014110250457602192,0.9979517446364131,6.159769684982899e-08,9.738806498257233e-10,1.0467378107948217e-09,0.0005683544194636785,6.871559686452229e-05,9.668318326110151e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31034985,0.21261656,0.002343515031016228,0.9968978947977891,7.935817849189085e-08,9.770235823108573e-10,1.2392898454074872e-09,0.000647997754624053,0.00011038941286250498,1.214292161932929e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38981688,0.16683641,0.0006283895425416359,0.9992352994072198,1.373636419041593e-09,4.89513347788935e-09,1.3339114204419991e-09,0.00011284252524133434,2.3097728164608907e-05,3.631941514715767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.352721,0.18166749,0.0010992582229011445,0.9983756512185055,1.3067290083734385e-08,4.630228261764877e-09,5.100640741770577e-09,0.0004271489957289472,9.768830888674165e-05,2.3045581854731313e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29677528,0.22256985,0.0013093699791914383,0.9962568338091375,2.1384613061144025e-08,3.595933251574489e-08,3.459107315854622e-08,0.0019461442153266002,0.0004872478220985932,3.1223922711490663e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29676926,0.21296205,0.0035382593325873095,0.994442115780146,1.3158283052108968e-08,3.497366851552097e-08,2.337559314922271e-08,0.001477255378695797,0.0005418098833822434,4.881176438294475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30101338,0.20900431,0.0019574000406716472,0.9959635721687488,6.900498399127674e-09,2.6908484364205563e-08,1.5171089964088943e-08,0.0016339413181499316,0.00044438547013720076,6.520222197729052e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36269894,0.19376934,0.00041737862845468916,0.9991845664208474,6.455142911511553e-10,6.8310272896996315e-09,2.715671006468558e-09,0.00031486179349547337,8.307724118584845e-05,1.0572380397810189e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31354347,0.20133686,0.0006717428317516112,0.9985970035892157,3.74888682185366e-10,1.1118260596559256e-08,2.1310053324040517e-09,0.0005965968406246825,0.00013420783105277476,4.3528320072875695e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3912655,0.18027173,0.00040255889978364605,0.9994934913734702,2.048686370745063e-10,1.5295486624165254e-09,4.134162600592321e-10,6.592046377636632e-05,3.793079901593169e-05,9.63161201583367e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41945478,0.18112177,0.0012101773735675246,0.9987534372141955,2.317804936063572e-10,1.2199933446933265e-08,1.1784222842126807e-09,1.9399983539175052e-05,1.6923788192641543e-05,4.8030368913996426e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38660768,0.19482775,0.0005196770077663046,0.9993328443609095,9.51433731194768e-10,2.396783808038958e-09,9.417661898292883e-10,9.640417209539145e-05,5.098433760012865e-05,8.58316447700272e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43561003,0.16684313,0.0014411318385442848,0.9985431870431434,2.0337399843118414e-10,2.4780509942927235e-09,2.3537138791839846e-10,1.0079484120620582e-05,5.526557360144134e-06,7.216003507348205e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4081873,0.1893386,0.0006449046320527476,0.9993116276539997,1.5973872417070433e-10,7.57812818270381e-09,6.561566174394646e-10,2.415090729589907e-05,1.89187586041237e-05,3.8965402404301936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4143938,0.1771923,0.003104609664017526,0.9968673335006432,1.6677937519307928e-10,1.3287138713901165e-08,4.4116450467239157e-10,1.3160162507215114e-05,1.4794082568914914e-05,8.869518053306795e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43421394,0.1672515,0.004954341289284793,0.9950382915166931,1.5749505442569266e-10,5.532372158578483e-08,9.621198790517568e-10,3.820007933071512e-06,3.4146312214750783e-06,7.611153104716206e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4266402,0.16641715,0.0070920026031279755,0.9928998026350001,2.022225032051406e-10,6.156092366897891e-08,1.4040603840023943e-09,3.7756065082969217e-06,4.277548367938502e-06,7.843978914566792e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4335077,0.16498527,0.007800012541098144,0.9921933936174425,6.43950061262239e-10,3.189039602745634e-08,2.1345927935895345e-09,2.702382038390776e-06,3.8059537636056643e-06,5.0836718545086464e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.453328,0.17033936,0.0024321776827534725,0.9975617202406912,3.4741980407271594e-10,6.004898103317428e-08,1.578324087124199e-09,3.780182544873324e-06,2.2215503339091524e-06,3.8368951572616956e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40422016,0.19034417,0.0014917304039012427,0.9984514123372765,1.6845615950673799e-09,5.472077022598341e-08,5.087677038992803e-09,4.379077023727388e-05,1.2942986649820529e-05,6.200892640664258e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.420699,0.17262295,0.0016570409297945914,0.998316079688062,5.535171720949083e-10,1.8212087049460883e-08,1.0536775749986915e-09,2.1208970272885573e-05,5.611702886275675e-06,3.888970245683459e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42541337,0.16930032,0.0025131558606324746,0.9974688082777666,5.681515038726107e-10,1.5311586606566708e-08,8.152314945691121e-10,1.3629758909946644e-05,4.348828756037471e-06,4.057896530210871e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41402707,0.17952515,0.00273835351560761,0.9972358813187739,3.501097476396491e-10,1.8101762297607354e-07,2.0997628106375665e-09,2.0622570102183747e-05,4.852330534209145e-06,1.0679748643911974e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41535,0.167948,0.0032805737899338234,0.9966911504182945,7.368100905873083e-10,1.7500121224542769e-07,3.395601443587268e-09,2.4181082728412165e-05,3.713963451090607e-06,2.0161196830276272e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4703319,0.12979199,0.0004958696960407641,0.9994900547175246,5.177190603419102e-10,1.7493326434487e-08,4.3643905370870217e-10,1.3505650894168992e-05,3.617778905842337e-07,1.897101652817158e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45681396,0.13194486,0.00031004798364720317,0.9996688683317232,3.821429026749066e-10,2.464128653176167e-08,3.683268154160259e-10,2.004510674723229e-05,3.815368164185569e-07,6.316493097117133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34603295,0.15908,0.0057707785712081535,0.993818908815429,4.065133040436653e-08,4.898834784444192e-07,1.8729195512775142e-08,0.00039968721741210966,9.050647342853844e-06,1.0254846034847302e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18887837,0.190633,0.0283996489332468,0.9682001027064356,1.4470791645143903e-07,2.16463153560015e-07,4.266728360092628e-09,0.003222692800705126,0.00016770241384729082,9.487707966815835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.062240496,0.22975719,0.06563193478895481,0.8818274379685167,7.6145635278547726e-06,2.341579419510325e-06,1.790863239448674e-07,0.04860188850618003,0.0038900397975214986,3.856370955568547e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17242785,0.21142481,0.11147966352765248,0.8795547243692233,1.3068849050599993e-05,8.307331709317635e-06,1.1809396833181539e-06,0.0067313060207652665,0.00220927229799018,2.476663925739124e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11530213,0.2644401,0.08447421988343101,0.8800430244316895,3.271948188042674e-05,4.5599770182897034e-05,9.677549095913246e-06,0.020132257867660947,0.015260265096282559,2.2359197768136156e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10665201,0.25247043,0.1433754545653288,0.8248427366395656,3.4065700406266615e-05,2.8006343130421743e-05,6.933446533763611e-06,0.01677230049991322,0.014937349374253084,3.1534308690037005e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.035223413,0.21057105,0.07626783626153018,0.748489597761533,1.1019733116180566e-05,1.1949276962144878e-07,3.216950510130901e-09,0.174494060936761,0.0006959853319299605,4.137726540954298e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.025285628,0.17155994,0.3068524549303277,0.6277808428622749,9.684703821316023e-05,3.59991020179099e-07,2.5015061093006754e-08,0.06415530787293953,0.0010495342866223194,6.462800354131608e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.034763686,0.16359216,0.16151459302317964,0.8144516769979295,4.150781724467625e-05,1.6723368552600594e-08,1.0457119683193929e-08,0.02228644169578917,0.0016457488323265738,6.0004453042273255e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15778136,0.19151199,0.023874142442035524,0.9704600787741303,3.808743124175949e-06,8.812396576184643e-08,2.826842691218985e-08,0.005206130987164671,0.00037759577534960726,7.812688580315632e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16132739,0.19578822,0.023499086141033028,0.9706906542038014,2.932862216073715e-06,1.3043292249433306e-07,3.413649650684696e-08,0.005360002989249483,0.00034790616818342263,9.925306609753331e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.017446546,0.24953943,0.049693060075532584,0.7807894998303931,0.0001388719334055072,1.7084697264344967e-05,3.280248448520132e-06,0.1658042518867766,0.0034771565868120247,7.679474136715359e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.087710276,0.14897309,0.05741882658373095,0.9029343410992745,0.0007016365379897588,2.205619711683264e-06,1.3494950936568968e-06,0.03812914456087003,0.0007459141534625313,6.658194986697294e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.090162784,0.13983093,0.13965518934193127,0.8312461424751787,0.00016137207609598296,7.751379467281258e-07,3.253166479179183e-07,0.028293000766685852,0.0006244702749723513,1.8724610541029773e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09193578,0.13640699,0.21235736772804167,0.7700269793187104,7.711970547851151e-05,2.686413208914066e-07,8.151924360877319e-08,0.0168008176070305,0.0007205291202103379,1.6836359963992627e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09115487,0.12687534,0.17623228691547166,0.8049246228888982,0.00011063897420568541,1.831600196067191e-07,7.922106176441992e-08,0.018165317367091295,0.0005494313948175507,1.7440078434359192e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.29526883,0.19413388,0.02560304182718709,0.9735426801384103,5.741445137642163e-06,1.1425902702096207e-05,4.86528861076921e-07,0.0008015753226852583,3.372967267588279e-05,1.3191623407021835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25741068,0.20806186,0.040409295182763136,0.9580690353095702,3.1105641743004474e-06,4.142283129016116e-06,9.762926572918651e-07,0.0012965408550282302,0.00021346697060328334,3.4325420744920263e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.18066576,0.20415057,0.05100947712613342,0.9445347152838689,2.2544853493294186e-06,3.417921850894317e-06,5.127580002315767e-07,0.0040618577443668966,0.0003294477344083863,5.8316946021662884e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19261551,0.2180919,0.021882875746751646,0.9712181434275624,1.889420334235418e-06,3.4232078543559576e-06,8.073718635122984e-07,0.006470185646835004,0.00039973689994833247,2.2938278850335464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.167272,0.22587,0.031911335209289404,0.9586273163316394,2.70471422933629e-06,4.257985926904339e-06,1.0701108715432745e-06,0.008732092068080045,0.0006856297516315539,3.559382833207398e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0751977,0.24680454,0.46709700437895724,0.4928508310163992,2.9489531213100875e-06,7.22180657856284e-05,8.139276005429164e-06,0.018572555015742846,0.021318280717011032,7.80225769774895e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0969885,0.19321124,0.5190317196884499,0.4705593051838844,3.5232867058480237e-06,2.257640580944795e-06,4.68557842011829e-07,0.007048191071035748,0.0033161583791212084,3.83761923799124e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17049651,0.14361957,0.044711381105536005,0.9533614236451913,1.901649090411231e-07,4.872682652196874e-09,6.350818682880038e-10,0.0017844050959000262,8.088168105518843e-05,6.17127996439777e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16525379,0.16879945,0.10201393621091655,0.8944852681726378,2.9725191901161453e-07,1.8177960494590795e-07,6.174883348684876e-09,0.003277986734447495,0.00014170730705596397,8.061636853480119e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15028083,0.15175508,0.3867730323055005,0.608996573436165,9.711253941274265e-07,3.868862023900655e-07,2.1650133032476145e-08,0.003910855082062574,0.00028737279786854276,3.078671667399545e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.18069375,0.20754322,0.18234653105901177,0.8093782768861523,3.0048350436617082e-06,2.5616295002468756e-05,1.582274980524428e-06,0.0077575331727059,0.00048365153215518996,3.8039449483060107e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.15411896,0.2317149,0.2243192323735015,0.7580958901711387,7.98022942307394e-06,0.00012036468318379429,6.960784341958429e-06,0.016124306948576823,0.0013226203491068307,2.644460727571011e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.11536366,0.22627191,0.3666026694490208,0.61380599982176,1.9522563437412283e-05,8.911279224999606e-05,4.753603186217791e-06,0.017434196908189873,0.0020410668095359255,2.6780526198204327e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.12509003,0.23952675,0.3142048549587287,0.6677566945759786,2.0103765915474605e-05,0.0004219307312030783,5.462404931874158e-06,0.016309795488223654,0.0012654374561179552,1.5720618900617535e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23963736,0.17615221,0.08368597990556122,0.9134531236091006,1.1398676342271082e-05,1.1701145445447953e-05,5.904240557641337e-07,0.002727440051912954,9.568894153482857e-05,1.4077246046800468e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1998815,0.22560067,0.11058923342168592,0.8728711385688205,1.5763395572505214e-05,7.851592860191703e-05,3.275915972791444e-06,0.016032553313085864,0.00040516970998328135,4.349746277251192e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23895746,0.25039807,0.0329162775059711,0.9560816261798797,3.762856883852524e-05,0.000205308057648739,8.164884425239164e-06,0.010226069493903039,0.0005231444240850902,1.7808852487277324e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.22147621,0.3067017,0.038629543675354386,0.9480842445893268,0.00010591105550790177,0.0006079268990362104,7.896696835092545e-05,0.008019173517659824,0.004473451972322294,7.813224414997134e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1967733,0.309246,0.05760594478490533,0.9223776795669117,9.893697679895192e-05,0.0006487568864850834,0.0001337487512694919,0.01473759586161909,0.004396772594134967,5.645778752231886e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11505017,0.2396433,0.42718287868109966,0.5480856710977875,0.00022100271529197394,0.0008664687014377161,7.8255529216004e-05,0.019412015089073625,0.004147796414859009,5.911771234770226e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017500214,0.12815425,0.17192205630050716,0.7629883122853212,0.0021416214157588265,3.2180786600585633e-06,3.1979292534489444e-06,0.061105153811953854,0.0018211701117724416,1.5270066773000365e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.045303255,0.11926812,0.07856064710222119,0.8672193130811939,0.0017420941099574483,9.613720270907618e-07,1.3911060915784762e-06,0.051740503137675045,0.0007277897343521844,7.300356481461679e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.079717204,0.13166536,0.13203564138131993,0.8240312851507203,0.0005666052060525818,2.314106786194511e-06,6.842053244825101e-07,0.04257948210854163,0.0007734443916602196,1.0543449594650369e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.002867721,0.18281095,0.42333355702749964,0.4770662734061791,0.0004397323288079449,9.941557496453163e-06,2.943863099267652e-06,0.09169596895049463,0.007447663948019805,3.918918403195464e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009223405,0.18996824,0.43791541415004526,0.47121556918132,0.0005628506695268648,2.731804170776748e-05,7.926395180885262e-06,0.08318267336772715,0.007084873889575892,3.3743049161047382e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.032992132,0.31983098,0.5049893038477201,0.28495641779324393,0.00011814781706903456,0.004769656303599301,0.0014287147280620431,0.15685381368389867,0.04688037988343351,3.565942973314462e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14914358,0.23642738,0.31076310484475816,0.669814227243,1.6817107639364017e-05,0.0008361798154006651,3.736923155554555e-05,0.015846400887052848,0.0026742110470567492,1.1689823536857868e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02868772,0.29738843,0.2867419394063774,0.2772517520052942,3.009747329122524e-05,0.0004887207311631636,6.951511593698626e-05,0.3771517949125864,0.05826082694276301,5.353412587705904e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09293884,0.32127547,0.08771850498221238,0.2006371755892242,9.08018953529135e-05,0.00032332666513413156,0.00011719276689438107,0.640197601048499,0.07090839837548611,6.998677196855945e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10905978,0.319737,0.08403241889289408,0.1641474753335598,6.454456675040421e-05,0.00025831866090389216,0.00010186831426605207,0.6902498707705733,0.061137789653261485,7.713807790999351e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3314634,0.23814148,0.0055836807012647465,0.9937898669203804,1.421769972302772e-07,1.9339051817402866e-05,3.15592444253436e-06,0.00047165767697079377,0.00013166152986675134,4.960182601093396e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3451727,0.25904846,0.007653139496040733,0.9918396541816842,7.872223201951385e-09,0.00016575805650873748,5.2896296516114284e-06,0.00020078009095514683,0.00013526816753287678,1.0250540339670289e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3784725,0.24382597,0.0014773957272383562,0.9982381688941573,2.954570968495425e-09,9.453236531817035e-06,4.265896106902936e-07,0.0002347918021139631,3.97399974520696e-05,2.0798324945348226e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.46551067,0.20077047,0.00035720753012982194,0.9996214434770208,2.9255552793096027e-10,4.4837552904081254e-06,6.32581649093901e-08,1.4918751770343778e-05,1.8582309440179021e-06,2.4704124382741092e-08
