AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07256962,0.2527288,0.08314763797462209,0.8817025889774072,2.1561604649158022e-06,4.837630706479156e-06,4.296892858301831e-07,0.031293418329936366,0.0037462329875202725,0.0001026982500565735
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.113129035,0.27462694,0.3926074128215822,0.2721940314831871,9.793790231604928e-07,1.52214639690553e-06,3.2137469642977717e-07,0.2688214925949909,0.06611232325713547,0.00026191694298779007
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0057893693,0.2574556,0.3455052710483868,0.5648614610408073,4.1049184281129057e-07,3.5193657135686947e-06,2.3057612249357222e-07,0.06641297867678161,0.023044946379173738,0.000171182421171735
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07883006,0.28922176,0.36677437234153276,0.24307362226411697,6.814203894770895e-07,2.4557228276285573e-06,6.111194429431087e-07,0.2006953064709819,0.18939312281806073,5.982784264772619e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.014324149,0.25020716,0.43263881438118035,0.4644869824439303,1.3045755240953026e-05,9.172361814737275e-06,3.9460765703647745e-06,0.06444128718084163,0.03838046219021473,2.628961020692295e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06433453,0.2492089,0.31657886217243375,0.4415843610857505,7.028579101476837e-05,4.744744854202981e-06,4.924391231220376e-06,0.20956861007264813,0.032100203835384776,8.800790668277309e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0887706,0.25045773,0.6363696498984204,0.197641524019232,5.28068640926229e-05,7.642090443545852e-06,6.275261666674902e-06,0.122483325828539,0.04339633128956591,4.244474803988535e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.013743993,0.22720493,0.6044966308129488,0.32572185007204074,2.282743439392026e-05,4.113606244373607e-06,1.9400040787297263e-06,0.057567132961109255,0.012168952080692522,1.6553028491594364e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0038210414,0.22950675,0.5797390946584492,0.35690697212446465,2.845535718262801e-05,5.888471430365329e-06,2.8887256245803156e-06,0.05136182362854997,0.011940549940089654,1.4327094209055072e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03604101,0.28573284,0.396153304301327,0.4062771525319799,1.1591992376825193e-05,3.017432953134449e-05,5.489990622390502e-06,0.15315596303177537,0.04433459369731354,3.173012507353778e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.058615327,0.24968457,0.4828551140799845,0.46778338574807604,5.5052794057512574e-05,5.5187397264225685e-05,7.3398001650484106e-06,0.028571574866394608,0.02065968750151593,1.2657812541882039e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0022157282,0.2984281,0.5551817261398795,0.2989171649293154,6.76287895713253e-05,0.00015401003669280903,1.4325995779956567e-05,0.051263935571026834,0.09438993952442934,1.1269013304748841e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.044685815,0.31549945,0.6253434803686793,0.15167463500068162,6.0060053080794925e-05,0.0004087133057641531,6.0765186793245905e-06,0.11154394818515334,0.11094389991370876,1.9186654252894603e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03544799,0.31181148,0.703249870844141,0.1105281526602797,6.064204974925101e-05,0.0005246600571607649,8.044040789505995e-06,0.07317920264408018,0.11243556069511974,1.3867008679700186e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0074263997,0.29368535,0.02398907136425134,0.5510769016390672,7.444440802255808e-05,0.0007856454787255659,3.2224232730861135e-06,0.4199641568562877,0.004038956501157601,6.76013292150041e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13790864,0.29737052,0.03343319746534982,0.16999386402759942,0.00013834016576645523,0.00013885144511290078,2.1079957644980552e-06,0.7897992841185061,0.006483687080439768,1.066770146132737e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.086128026,0.21464792,0.23954420475211788,0.3193127310925677,0.002267697434837694,0.0006300884773683763,2.516802273869695e-05,0.436085519959067,0.0021302705081943365,4.319753108410866e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.088820636,0.09502348,0.7020966083392035,0.18603360199314894,0.006669449436545088,4.500103962387246e-05,2.6554990211187773e-06,0.10239248418429915,0.0027544486988611426,5.7508092972676465e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1274896,0.21989919,0.5219498901563694,0.14496015149937663,0.005593028365342047,0.00056990071781623,7.234158714716553e-05,0.28600259591533805,0.04084346722259315,8.624536017412892e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20967677,0.23355114,0.6944506044234529,0.002679600284232379,0.0025663268510320828,0.00015949808481236088,0.00014710269005691886,0.07134652475469659,0.22864805319543696,2.2897162800293053e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1400182,0.2503712,0.7700426952994424,0.0050440027421647,0.0017944525004753486,0.0007167651493666048,0.0003708928625573306,0.05529839926640372,0.16673112112613206,1.671053458017e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15798928,0.28457412,0.6485388286512372,0.010839109861290398,0.0006421938181158322,0.0014597553840659308,9.938479712185379e-05,0.20758325259349733,0.1308359013510566,1.5735436148498867e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06725222,0.26241416,0.8489570591509987,0.015384209202225779,0.0011729765838825825,0.0016594871467323071,0.00010041693676055223,0.037420459746317414,0.09530465039346257,7.408396201657353e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07438955,0.25148615,0.8779769280864799,0.00996846704602043,0.0006682391339738862,0.0009857784114085028,6.065287846126913e-05,0.030584759076465427,0.07975447201245053,7.033547400636517e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07583382,0.17510442,0.7925556607965774,0.1836940014676977,0.00048660495670873146,0.00025089703019920683,3.7533794345615994e-06,0.014593808124972655,0.00841385151575351,1.422728656363067e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013135891,0.22705694,0.8517232313829927,0.04702520000122019,0.0013351433017961853,0.000314189374382308,2.0705697568283423e-05,0.01818744695312666,0.08139367996290639,4.033260073752007e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16724002,0.24990076,0.11518342032096238,0.8415346734161181,7.900381133588774e-05,0.0003145069253413569,5.434970517858219e-06,0.03935121365990773,0.003528538692403962,3.2082034130798727e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28362983,0.31715316,0.0433917148943194,0.9464253725345337,7.77226634553867e-06,0.0061844280128201595,0.00011448316719755799,0.0008595085744054161,0.0030157921193639877,9.284310140856918e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.36935183,0.30146778,0.008313773311400584,0.991101424367593,1.5155947657083373e-07,0.0002189744055938077,1.7783142296304666e-06,8.364677335710656e-05,0.00028003367213169216,2.1759621761228029e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4061351,0.19550781,0.0014050936128602869,0.998371277764324,5.434042835861143e-08,1.3232928424507278e-06,6.574729219742696e-08,0.00021346656323443613,8.365743459694955e-06,3.5293555866120897e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36501625,0.18020229,0.005460908983302986,0.9941680496080828,8.863491144104253e-08,3.583434250126815e-07,1.850775464622338e-08,0.0003635069932138426,6.822688042567189e-06,2.4624126671909534e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3619392,0.17371432,0.007352453597246152,0.9923755162610258,1.153378489348155e-07,2.514606807212823e-07,3.3978250822357907e-08,0.0002536842438545469,1.725291921914685e-05,6.922018738128098e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31410936,0.18364818,0.011459869790756647,0.9873800777611353,7.608261688446959e-07,1.313111652840198e-06,2.0971802851939107e-07,0.0011117800162657966,4.2193350103583874e-05,3.795425888524302e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17207853,0.1742806,0.13260056531861034,0.8610275839999759,1.340834963589764e-05,9.178572698305495e-07,3.855758376376138e-07,0.005797027818264054,0.0005566778019595351,3.433278446772469e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16698846,0.1879858,0.14349078033008508,0.846363202257127,1.4216900934773468e-05,1.5447567638386143e-06,3.0166669306167786e-07,0.007732669799736887,0.0023862740738212446,1.1010214838160121e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07851739,0.23339072,0.071547522499119,0.8571657261052431,5.3679611281328805e-06,3.473181936047916e-06,4.976432412259987e-07,0.06520289561732232,0.006007681372927115,6.68356190830262e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10719803,0.22810496,0.04957354280344027,0.8915631586756749,8.119702854070314e-06,3.1975457396272e-06,2.41968327177599e-07,0.05247643859502137,0.006280629913802503,9.467079514016076e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016300745,0.2821088,0.0921839762715542,0.7120833878411124,8.831913488776078e-07,3.817094767849433e-06,1.5837345452594035e-07,0.16433817087402433,0.030981378247826805,0.00040822810591104714
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007478837,0.2751737,0.10631709877485611,0.751649726616059,1.090888394764899e-06,7.475958999865718e-06,2.9244385055393136e-07,0.11851044810631596,0.023093544656219527,0.0004203225553040873
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036036596,0.29517472,0.017130749384987442,0.7144031639069627,1.3183294109603472e-06,2.6720881470661174e-05,6.953884541639093e-07,0.2599703167920444,0.008390667348970966,7.636796769880372e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11771141,0.24643278,0.055129888889570294,0.8889948275105741,4.000999865089101e-06,1.6408332681901517e-05,1.9438322072107275e-07,0.052336761304757076,0.0034901650144490448,2.775356488194341e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14721891,0.25576818,0.04853475379768239,0.9251027518974897,1.7502285745902262e-06,2.283785333890584e-05,2.155001644041602e-07,0.022133540207070094,0.004103663512910602,0.00010048700276934746
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008205328,0.274544,0.2706529407197596,0.5866852873028651,1.594429711367304e-05,2.1312190172200756e-05,6.764438859316628e-07,0.12025773588265719,0.02221953681492252,0.000146566348623892
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.033266023,0.30769968,0.12886632893267846,0.6374788227728158,3.299160150663914e-06,3.1725473425637884e-05,1.0917904204987868e-06,0.16799902188965365,0.06549833073148192,0.00012137924937327022
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.082001805,0.32707912,0.1730300652565841,0.2088606675087234,1.8451741180950863e-06,2.1329533166226885e-05,2.6735058030633258e-06,0.507121371778121,0.1109497467713565,1.2300472127495147e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09769468,0.3269455,0.20767688763165332,0.20461444394413256,1.5329601933151426e-05,1.5846738812842753e-05,6.93408236779322e-06,0.27411218229693524,0.3135461151549597,1.2260549205280386e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03986125,0.27444774,0.2662772099346365,0.5989916204224099,6.57172389995612e-06,1.3440281512089928e-06,5.250295079880993e-07,0.04774435827987293,0.08696249282470055,1.5877756821062333e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023130586,0.2515101,0.3357819461230147,0.5542333898878049,6.325365113494831e-06,2.4116200905641487e-06,3.717650383512e-07,0.07665604593829567,0.033286785267763,3.272403287944932e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.028988717,0.2574864,0.32426570715830977,0.5595985566468136,4.9375780737703285e-06,3.6206730809254357e-06,6.703977691308403e-07,0.0811940252283902,0.034900657323989025,3.18249935735127e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060390987,0.241524,0.3925910336824352,0.5785489412294218,1.1711799235041672e-06,4.660197434950745e-07,1.948763005738571e-07,0.011283646253716893,0.017477624158417207,9.69226000411175e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.045662258,0.22978245,0.5307812663402114,0.4144676843547734,2.7467194919167814e-06,6.7299342946558e-07,7.448043500778664e-07,0.010676809026308921,0.043996452628129734,7.362313330526901e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.09697281,0.25423652,0.39267292877947313,0.5520339362339027,5.569761877090178e-06,1.4977280132995237e-06,8.06293307209863e-07,0.007060296325480281,0.04821918751522431,5.777362721804659e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.14622241,0.25211695,0.367355566010392,0.6086159980399929,8.747198719112195e-06,4.700178575232498e-06,1.7527701911295697e-06,0.003285977668838306,0.020726026383808317,1.2317494830132173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.15634999,0.25209844,0.32790622325923474,0.6483830594398983,1.0359178535944172e-05,3.994681861143379e-06,1.6938210308339698e-06,0.0029226906947989774,0.0207708728759322,1.1060487078638057e-06
