AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10282799,0.1027689,0.839849125737383,0.15860828774645203,3.1503732423840656e-07,5.043998972756207e-10,1.8122754573025782e-10,0.0002273313949372219,0.0011951653732763688,0.00011977402499962015
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09752931,0.095029384,0.896103351653343,0.10261777405641485,2.8598166835780597e-07,3.711242792806854e-10,1.1923829753763331e-10,0.00015434732701828283,0.001034324083695921,8.991640749683984e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13257067,0.15385732,0.9262498755441163,0.07115488943299586,2.755468567843681e-08,6.478250615774779e-08,6.618161419686129e-09,0.0001066008324954555,0.002468955143323938,1.958009171537711e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13517906,0.14066337,0.9344327746013188,0.06362405912974992,1.6314434122990384e-08,2.9796360196098804e-08,3.812122974012238e-09,7.583545793069072e-05,0.0018396340887166366,2.764679936680386e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15546225,0.15586442,0.8884946494615358,0.10885776540800786,1.7433526864415576e-08,4.043885917935429e-08,4.802046511203435e-09,4.563449521577888e-05,0.002583845067141452,1.8042893666457744e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11950712,0.15396082,0.9544626614098269,0.042369718633675515,2.9933536738322866e-08,4.192907422522141e-08,3.3565091212581717e-09,6.36350998725203e-05,0.0030887760864537948,1.5133551050940503e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12899044,0.14622414,0.9605631061600918,0.037157501723120635,2.3088998285451286e-08,5.207693994609282e-08,4.448238785859374e-09,5.2478153563601466e-05,0.002214925306846101,1.1909042200933627e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06687929,0.17624025,0.9411594441460295,0.03790881104272685,6.51630196259145e-08,3.963125697134713e-08,1.4707022846655708e-08,0.00019351825428090381,0.020693995100167603,4.411195549577486e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.082083076,0.17188688,0.9483676386104968,0.037348854117372085,4.7846921984348915e-08,3.7160515618584315e-08,1.062813563100648e-08,0.00019781663396114518,0.01406000485263055,2.5590149966289404e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09988329,0.18429582,0.9243861238448722,0.06159622999593596,2.5074520856889026e-08,1.0738829867624036e-07,1.6642842186190244e-08,0.00018911550127949045,0.013798952276689484,2.9429275561174572e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.097893685,0.19459985,0.852537671379975,0.1301591324308603,4.064953331847714e-08,2.1911338935730935e-07,4.19758459090414e-08,0.0003516801425184396,0.016898566527666102,5.264778021146886e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08265199,0.1929154,0.8856102433821846,0.09267335029701071,2.8866810393953246e-08,1.41766949108921e-07,2.3460273607783555e-08,0.0004191099210442554,0.02125136116046041,4.57411452669307e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.049279537,0.20116723,0.8164035242216496,0.14369673152669823,2.702835533917299e-07,4.039845382917321e-07,1.369854349131327e-07,0.001793440868776146,0.038049009320331235,5.648280901829949e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.086582065,0.16560248,0.9216923425393533,0.07180596014535595,8.371875621271869e-08,1.1659729106808671e-07,2.117872290104649e-08,0.0003488258365509821,0.006119133386534094,3.351659743543531e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06177505,0.17485711,0.8859766282002143,0.09943001911627805,7.38188876600552e-08,2.185403623541181e-08,7.419499701371432e-09,0.0012199599999124077,0.013323855447631362,4.9434143540292894e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.032039594,0.19090937,0.7531869973429983,0.22087535401310748,3.154606941135007e-07,8.95423852489551e-08,3.930568211011403e-08,0.005020389565662861,0.020840360879593574,7.645388987659775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09236772,0.17597596,0.671466758903757,0.319911537412132,1.6911620293178903e-07,1.84444032384666e-07,5.30324011893264e-08,0.0015942294435148257,0.006944448142934479,8.261950502523438e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029605633,0.19888155,0.7675152746112679,0.19880377461455243,4.289624727528714e-07,9.950992082789634e-07,3.1972665863587946e-07,0.006875854185764533,0.02668442017463359,0.00011893262544202134
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.9988587e-05,0.18344042,0.8237352796402518,0.14245006478302252,1.217544097100657e-06,2.378730370800234e-07,1.9369816049260068e-07,0.012382535045506689,0.021229134682960994,0.0002013367329632543
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.034675594,0.19194567,0.7254485108878264,0.24929244850732382,7.017898198339151e-07,2.4383551137553183e-06,7.56108555082397e-07,0.011497750405099398,0.013477591255681754,0.00027980269057997434
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.043354537,0.17358974,0.9003071981948269,0.08770685288556429,2.144176169381683e-07,6.293317828709708e-07,1.5483431262476453e-07,0.0021466619117268245,0.009706648241016143,0.00013164018315330896
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016965277,0.21222904,0.9034652368238835,0.05210647040955949,1.5582626350271404e-07,1.8283710103570026e-06,7.378087842783443e-07,0.004891432146829143,0.03947656217620887,5.757643746104763e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012092711,0.21448013,0.8058802485531481,0.13938229149040265,2.0770462834581305e-07,1.1042967813935415e-06,3.330524597755905e-07,0.009705487590004043,0.04492922421791509,0.00010110309466052204
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.013215739,0.23143473,0.7224512058462376,0.16282696663056115,8.499696479131588e-07,4.470844699272395e-06,2.3372227406671123e-06,0.02369417133222963,0.0908275889524616,0.00019240920142209265
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.009118598,0.18201013,0.9580991143281535,0.012516005087071336,2.2624687949922111e-07,9.619263449277542e-08,8.90865875160027e-08,0.0027892792587189312,0.026578410004498527,1.677979545632021e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05221736,0.17872459,0.96377290327033,0.005058385642132021,3.1288726417373384e-07,1.7081430662631103e-08,2.765373906735797e-08,0.005587250967309524,0.025571958737895868,9.143759898418652e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.078304306,0.2208845,0.8366111948823113,0.013028718551903646,7.86087098229252e-07,7.114688894537681e-08,3.094555918433206e-07,0.018712318313294632,0.13160026602059133,4.633554232032597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.009823021,0.20383015,0.8896120002113254,0.05251212066976554,6.210462593187992e-07,4.282617486053057e-07,4.820329972902551e-07,0.011534332387660119,0.04629453931850224,4.547607174148424e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009178661,0.19287641,0.8152173823054628,0.14695075114652115,6.77298480258485e-07,2.3728360288816077e-07,2.414260131522942e-07,0.011606990018498362,0.026102223556376692,0.00012149696504473143
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.011220569,0.18917017,0.8360845361578195,0.1286869521772476,2.497779406492664e-07,9.859990377967206e-08,6.548245772266395e-08,0.006405792939591463,0.028747612714504482,7.469215053468847e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.009249836,0.20583166,0.7260199559141394,0.1894061217304384,9.177638007871885e-07,2.562980589260443e-07,3.5564998531763496e-07,0.017100941182941358,0.06717018691108152,0.000301264549554278
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0031127818,0.19912197,0.7584737547061307,0.17648320157226657,9.420122272429944e-07,3.3228374402232894e-07,3.0784679936884116e-07,0.011154028093041746,0.05367754172446165,0.00020989176132882835
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.026974276,0.19067618,0.7843364433736297,0.1422489320261732,7.131823394103362e-07,1.5244976366970062e-07,3.0353718488778707e-07,0.0036277389131216505,0.06963982244285463,0.00014589407493266986
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.043219406,0.18193224,0.7686868167967543,0.17351197656720588,9.567366628724032e-07,1.547494231874528e-07,4.66439901824861e-07,0.0033730744433726474,0.054252367184737485,0.00017418708194184035
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.025159553,0.18236811,0.8249181366325349,0.1409663138665457,4.865153782284259e-07,5.255207123224148e-08,9.920203329947681e-08,0.005929654528722589,0.028052253097853308,0.00013300360486055783
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0623879,0.1632481,0.9580585999697416,0.030807761197587758,2.7507566441121337e-07,1.0585711394696002e-07,8.718324806690537e-08,0.0007481630415079956,0.01037476738529359,1.0240289842607872e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.088925794,0.15456226,0.8313187080654879,0.15591528967716706,2.7018351217271387e-07,2.22612923861237e-08,3.4651409493715075e-08,0.0009364050455605788,0.01178548683055676,4.378328501373616e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17448287,0.20754617,0.025368354403941078,0.9681301276673463,6.728619340566632e-08,3.5231443764398047e-07,2.6970103442790795e-07,0.0034365480978333657,0.003002960116367729,6.132041284618126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23465942,0.27981514,0.0006734810383382048,0.9919806118193092,7.58518589333916e-09,2.8139630885730623e-06,1.323399548645512e-06,0.004031774342483383,0.003267599320572293,4.238853147367405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22886896,0.2799844,0.001386150988291124,0.9907763552168014,1.2070957863117417e-08,1.4898955532098262e-05,3.0056507851502102e-06,0.005456054082618188,0.0023397587669196085,2.3764268094698197e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3010147,0.2520852,0.0004272757161783038,0.9983103812376306,1.1717317575736648e-09,6.043211102638769e-06,4.861386100826415e-07,0.0008759285381778582,0.00037151249970984057,8.371486859030476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2563326,0.23473111,0.0012936168708868629,0.9942931383800643,9.71495582742994e-08,7.454914228976291e-07,5.748939729765313e-07,0.00345459099984525,0.0009425211411405684,1.4715073108768152e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21243414,0.2021056,0.005507848027325658,0.9910977718219025,3.37823154556015e-07,3.827555547569626e-07,2.8368956155625905e-07,0.002788115694154237,0.0005668310390382114,3.8429149308661166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.049439646,0.2110173,0.02760971975985569,0.9545865129030335,3.049138976311967e-07,5.044508611218755e-07,6.842302794993228e-08,0.015250158187335465,0.0014062152505420896,0.001146516111446426
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.038304422,0.2753099,0.061435614060521226,0.8278395045875503,9.847914161775644e-07,3.817159575985147e-06,2.0402484293601544e-06,0.05831628005247718,0.046996413982646215,0.005405345117383869
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016938327,0.24148472,0.10846998961776731,0.8395537841386029,3.472476101179846e-07,1.1130764156732566e-05,1.9354770243644787e-06,0.03177966250544762,0.018375321496185287,0.0018078287532057697
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.008128718,0.26224184,0.05215942087130827,0.8690896761840471,2.2343440311187235e-07,2.151420885035694e-05,2.3880845321139584e-06,0.0625204632171545,0.014227209806552003,0.001979104193152486
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08031618,0.23292397,0.009997250481765703,0.9722676273717527,5.4968657619094813e-08,7.0436808556536245e-06,3.48399274057221e-07,0.009177751163855169,0.0010550852858874618,0.007494838647951809
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05754532,0.24434309,0.0101504979309669,0.955986184438339,5.922633669029086e-08,1.5153795679928783e-05,6.608112979793079e-07,0.024527740970803878,0.0017592978164633728,0.007560405010112281
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.055849522,0.23926188,0.01299988106088792,0.9544238006214797,1.1967596110695282e-07,8.312791618067097e-06,3.683681207213873e-07,0.026872907105123807,0.0014536522871611665,0.004240958089647438
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.034384638,0.28513876,0.10970330188132905,0.7946052623667008,7.024049039374046e-07,0.0002006798284961344,2.1775364130331814e-05,0.06417995702111995,0.03057419846996334,0.0007141226633564148
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.059521884,0.2620958,0.0810981006553319,0.8719111626819903,3.25159261935349e-07,0.00011562657531005604,7.048866473828586e-06,0.03596968646358461,0.010056413006117091,0.0008416365919303612
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.107837126,0.25606775,0.055122949193833155,0.9168494024403063,1.0814234788096862e-06,4.671373389954222e-05,1.7709288965273244e-06,0.024197853484523205,0.003525706812125082,0.00025452198293729814
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08384821,0.25754648,0.035898940088589314,0.9223891176893663,1.5750065799986705e-06,2.0425996954277218e-05,1.0451813907783913e-06,0.03918720815886295,0.0021824490661340283,0.00031923881212229927
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09593197,0.22658582,0.04192813129062167,0.9444105656462877,7.754536018099629e-07,9.492347662568622e-07,1.0109595858482342e-07,0.011888381668639892,0.0014595418612760088,0.00031155374884826574
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.089284174,0.21863192,0.01503787908773396,0.9699082607466225,3.314976923746307e-07,1.8653835008719966e-07,3.656647541714154e-08,0.01330929003781918,0.0012725761245405932,0.00047143940076590997
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08422491,0.22617611,0.03128602290437988,0.9507422023871338,5.387396893839353e-07,3.3242009093596354e-07,6.141576144074488e-08,0.015385952921979215,0.002336308092626203,0.0002485811183392923
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12689021,0.1987861,0.009416457999504083,0.9803457438909733,1.3063451658497101e-06,3.941874904876911e-08,5.4007539667629136e-09,0.009691100685959353,0.00043790381610007647,0.00010744244279449056
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09745963,0.20043422,0.01521606596055722,0.9731720012747929,6.800296490101533e-07,2.3283091226815425e-08,1.5350307274248428e-09,0.01096264780885071,0.0004771634619559305,0.00017141664607233693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06504816,0.21118352,0.009635050975372112,0.967604270765772,1.4686121974270013e-06,3.758902616421089e-08,6.2319304630709965e-09,0.021209169091651506,0.0011853861571295985,0.0003646105769207462
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.015755387,0.22713941,0.013974574035706707,0.9379245776270605,2.104514537683567e-06,2.5164847899733145e-08,9.2832722342121e-09,0.0443927042892258,0.003247880202414998,0.00045812488293419816
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.046257507,0.21687911,0.017319155499014263,0.9567631256689554,1.6241594529119867e-06,2.3165791847063957e-08,6.973461299802928e-09,0.023247652128834444,0.0022469374219774192,0.0004214749825123258
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0342721,0.20460305,0.025775965389492762,0.8909851705166033,1.6738170378033365e-05,2.37218635287552e-09,6.467437954843111e-09,0.07583408666307517,0.006841872720393284,0.0005461577004332464
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01585839,0.18973738,0.04427862551895698,0.9161339308319245,1.3880699438986363e-05,1.4462277642554034e-09,4.628378656779352e-09,0.030714015049286298,0.008595227150371336,0.0002643146754155739
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05052319,0.17631489,0.020664660719128824,0.9591246347563466,1.3321620390751192e-05,1.116498655014361e-09,4.697312739526577e-09,0.0159421258415878,0.0037993349174422495,0.0004559163312921367
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.054051127,0.19027147,0.014524157001737387,0.9598963052925861,1.3468256446506843e-05,3.0508822810754534e-09,1.3001228087538208e-08,0.02188013753272549,0.0032309017030544137,0.00045501416133951353
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.024620684,0.1968277,0.04801312573675123,0.911762852744661,2.3608910524220232e-05,6.612739291894133e-09,3.689739618039358e-08,0.02863888547555194,0.011091637282245135,0.0004698463401310804
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.009845573,0.21579091,0.06449785824041333,0.8867906353822662,1.1828638666167303e-05,2.378751750787939e-09,1.4295801255281101e-08,0.023870546087986694,0.02420342900812227,0.0006256859679921768
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.055563007,0.1929126,0.08764475685171091,0.893685381013433,8.079616991864468e-06,2.282893570954541e-09,6.7352016390336234e-09,0.009599904883254518,0.008829480597719031,0.00023238801879549116
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030288985,0.19361544,0.12299801378697836,0.8484038894801885,1.6651191678554353e-05,2.8351931493268158e-09,1.0100966023181202e-08,0.014668194454372488,0.01360157380725724,0.0003116643433655873
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.055936493,0.15760648,0.11010364099099422,0.869833499141941,2.7510289326450448e-05,1.8657504738471607e-09,7.90141115709003e-09,0.014788188872981365,0.0051978486198999765,4.9302317695296994e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13238211,0.1776644,0.005205494428483118,0.9906456364720954,1.2381124072557022e-06,5.053339640052955e-10,7.096156784798261e-10,0.0035651484309820337,0.0003844051089039198,0.0001980762321787774
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1362281,0.17818378,0.011306929255714013,0.9853350604794247,8.526808302142931e-07,2.121188186922787e-10,7.565378637506478e-10,0.0020187726873734215,0.0011947521359484108,0.00014363179205273944
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0995655,0.18483724,0.024766773702898492,0.9646838053848843,5.14379052453098e-06,5.716116468818686e-10,3.729728872949375e-09,0.006301306449481142,0.00413696730687826,0.00010599906399257379
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15189849,0.18075511,0.010275655990734123,0.9862467745385206,1.1968760620117262e-06,3.5042560803070163e-10,1.0649066680518747e-09,0.00254513222056792,0.0008728257010113896,5.841325777161127e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.116372034,0.21102455,0.005483955144978153,0.9876208632139607,6.770371462934743e-07,4.213283335358453e-10,1.202403103304085e-09,0.005194838738599797,0.0015232764625362403,0.00017638777904739204
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14928116,0.20947815,0.003743825489515352,0.9920958710538813,8.484239948699061e-07,4.846348805276258e-10,2.0173575364935648e-09,0.0027410551755203496,0.001336168175186196,8.22291799096622e-05
