AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19195445,0.1594979,0.09871253799315002,0.8952293744224494,0.001014790279244432,0.00014329984435601558,5.22932473355898e-05,0.0031508238858752925,0.0015753460614699093,0.00012153426611937204
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17402837,0.16740097,0.10233240395346502,0.8899130639409657,0.001139634705164125,0.00014258824282834207,7.554141553373217e-05,0.004142343858328633,0.0020653367268922817,0.000189087156822326
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02519175,0.06473762,0.3472024827820752,0.4635184238537307,0.14356532148757212,3.5267699108182145e-06,1.5135612527949992e-05,0.02745288145900654,0.018230538612214384,1.1689422962278133e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.034388397,0.16380082,0.5536252440948375,0.2743358273466283,0.046722194238858636,6.260020683213107e-05,8.350174936598975e-05,0.03053523623405619,0.09456361694078845,7.177918863280831e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10478708,0.11827865,0.25279349649726024,0.7318444095148843,0.0021561838780187912,7.925412017777713e-07,1.0144404858588302e-06,0.003792763602398485,0.009282945839821033,0.00012839368592949954
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15165028,0.17712994,0.03950064296514385,0.9481303088230915,0.0001613921678546804,4.276142513700578e-07,6.227925684071128e-07,0.0056357145739055975,0.006431716467587013,0.00013917459559780566
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14565593,0.17004377,0.053663551765566544,0.9362714386524681,0.00014642729303385822,2.8298907451975275e-07,3.369697928789178e-07,0.00423269003492964,0.005486171936573344,0.00019910035856119597
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.009855628,0.19912055,0.80521561990535,0.1067575197624178,0.0001610806822341872,3.576967489053338e-06,2.7015626675498378e-06,0.0062124360174458885,0.0815552816181418,9.178348425359957e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10704623,0.23596048,0.3908835378195908,0.12841274653115242,0.001349193030283986,3.009325409989225e-06,7.434913438131346e-06,0.12114675457013246,0.35810121087200614,9.611293798585528e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14035779,0.25964653,0.24117652394405661,0.09293210101291718,0.0001628856480413427,4.6834569502936413e-07,1.2812656889320543e-06,0.10116786125337866,0.5643015263729123,0.00025735215731000847
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17838402,0.22540732,0.4968438041833433,0.014309175851242363,0.0016048687850934143,2.7966556102771737e-06,1.9258707158426015e-05,0.11372747308482649,0.3734824439820684,1.0178750657414998e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17831375,0.23995005,0.41440158506329206,0.015396176754425272,0.0018672004357064734,6.624185989937211e-06,4.946144587475391e-05,0.12375467962652202,0.44451607383008673,8.198658102808499e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16420606,0.20945072,0.05528619772481858,0.9222279140702245,6.798656875071442e-05,4.858701690197567e-07,1.3725923351519675e-06,0.006445356108472779,0.015920902815311423,4.9784249917702286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1307413,0.16846912,0.03512811215761963,0.9412414788712689,0.0007761664581176407,6.889504668323482e-08,6.141555802292756e-07,0.017333459800703166,0.0054932041880564105,2.689547360731665e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1404544,0.1544614,0.16385185600348545,0.8198446757799592,0.000524753422859365,2.983713228016728e-07,1.0236139785963113e-06,0.005785450332860385,0.009954763721072271,3.717875446202681e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15938103,0.16952017,0.06469255954202749,0.9259900556443138,0.00010308650339261411,5.947979966669013e-08,2.481317247913327e-07,0.003701681572809423,0.00543112989201475,8.117923391728087e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14737579,0.17369832,0.07950855199639847,0.9091362638392801,8.700175293577595e-05,6.263871554478258e-08,2.1966233933887436e-07,0.004261942269385267,0.006929474552357593,7.648328858799215e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07499218,0.16814546,0.08731277946762828,0.8541178977116766,0.0006895747593222656,1.0705893623353909e-08,2.2187638351058064e-07,0.015654968424025896,0.042178172073812754,4.6374981257137116e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029072672,0.21053109,0.12132547201779563,0.6064790502891053,0.0013498085746051526,2.47878680952697e-08,1.465135991011055e-06,0.02658685141332285,0.24423986258593822,1.746519537385351e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030717839,0.15816589,0.4346423463386347,0.4217593963370849,0.008287248437304528,5.453738694926332e-07,7.761505161989026e-06,0.009661790669684901,0.1256109586439861,2.99526942733967e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.030119134,0.14940856,0.3540884907994124,0.5346398570919778,0.01006971451123563,1.1815494081049757e-06,1.5201097586558596e-05,0.027760033874619054,0.07339452605301836,3.099502274207423e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.077293456,0.16960171,0.3462527231978983,0.24028913377387903,0.02032885737758625,8.105763033244684e-07,1.8455661896795232e-05,0.08297828294559934,0.3101158453350991,1.589113173778994e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05490003,0.15720524,0.5793716530676333,0.16531134900791822,0.0018343600232533762,5.790630176728598e-08,9.046220367096976e-07,0.02907217873089038,0.22436712463468866,4.237200727753043e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02195933,0.17701904,0.25752583021840725,0.5427696575898947,0.0011185453277424554,8.605198450001876e-08,6.154991622684392e-07,0.10176528422962243,0.09676133925077483,5.864183241161107e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15169258,0.22779451,0.3450534701566986,0.11055193283775,0.000880092195823622,4.830252592881545e-07,1.990167229172763e-06,0.23764961689037692,0.30577862455917,8.379016769250206e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15933134,0.25478315,0.145171137873605,0.08773354361934044,0.0018541925303080747,3.115400098848303e-06,1.654984252445772e-05,0.31265695767916735,0.4525483949817666,1.6108073189281925e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13952935,0.25688756,0.21849629207006385,0.12244562384529342,0.0010911945836824207,2.4067404542871643e-06,9.468763452576008e-06,0.31132022488812566,0.34662518735940884,9.601749519100055e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14538373,0.24361399,0.3224747052778657,0.10824899685517286,0.0006483394351580545,1.0635521374903355e-06,4.501314111373395e-06,0.3386951024635958,0.22990406194212357,2.322915983517093e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02994858,0.20272465,0.6027647507718766,0.2886005029945798,0.0017082635542273936,2.3502966992916668e-05,2.034018870681057e-05,0.016868085239817865,0.09000051470120705,1.4039582591398542e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16444492,0.23778276,0.11234652417843924,0.8599140657524427,0.0012402220804414758,0.0003707495397791485,7.259098493658965e-05,0.008971038648353774,0.01701450917126243,7.029964434453232e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.070723146,0.19798183,0.4233458340978818,0.3425076590745194,0.01430644907278053,1.1534213421372765e-05,7.485767909296836e-05,0.10642520305903017,0.11320500965736927,0.00012345314590465206
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.00010333955,0.2596523,0.026387508763811074,0.7450216998674137,0.0010083594923394584,1.19603142621445e-05,1.2362961467698654e-05,0.17423060629695186,0.05317064962322104,0.0001568526805328802
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.019129135,0.2974612,0.017633484376162026,0.6183948788294961,0.00025650557387908675,5.989541122336254e-05,1.7696040162136012e-05,0.3011018007121499,0.06248777989311526,4.79591638121318e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.030259479,0.24846298,0.2418157757565556,0.5252491277305812,0.0007874862876427976,5.054404078727675e-06,1.2491606740669728e-05,0.12511980008992585,0.1068643933741277,0.00014587075034743418
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.047572706,0.20291522,0.5276372108853615,0.306942043675205,0.0014673718550255004,9.632996292733473e-07,3.255501146704221e-06,0.07196392465187365,0.09188979209320751,9.5438038550736e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.032230206,0.21080267,0.18980560238054522,0.7191834728782536,0.00058955509844094,1.391239646911052e-06,4.947879901010375e-06,0.037735371966580555,0.05250513125565281,0.00017452730097896352
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09086671,0.22831763,0.07359094676828232,0.8804419631979292,5.958061629872297e-05,2.6172867728145674e-05,1.1741144434412176e-05,0.04187943991322788,0.003830575344103884,0.00015958014799540037
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.068499476,0.20801254,0.037184965876446555,0.9494938341879213,1.6975559081110261e-06,3.8895972145862896e-07,1.38930637035591e-07,0.009492036999047822,0.00249588465246597,0.0013310528378516018
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.041470703,0.23272794,0.048044207422689736,0.9026805946204995,1.233433521115216e-05,3.2938821502263282e-06,6.547013208904126e-07,0.04258657978112894,0.00596522977313256,0.0007071054838669611
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.041500397,0.20435421,0.10561602949497297,0.8631425475518814,3.145831805382245e-05,7.931677297357627e-07,3.4556291055566976e-07,0.0211369597321472,0.009486143493503421,0.000585722678800997
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.061546892,0.23319295,0.14947801310836087,0.7924558643317706,5.310595620206654e-05,2.4820950914891042e-05,7.626233588357263e-06,0.0412618899519135,0.01652128934401245,0.0001973901232371115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.025189798,0.18446006,0.49626994257120927,0.40958412585415815,0.00035638962931037896,4.616905136365308e-06,2.2112425485991346e-06,0.06258429185194232,0.03103890189935353,0.00015952004634120997
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03721225,0.16529448,0.9172695118240212,0.015699695780033045,0.00036623331906560677,2.012368957853899e-06,1.2275183394781446e-05,0.007102063212183911,0.059532794876073596,1.5413436269846417e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.042976532,0.24203919,0.598311011929644,0.14026072409165782,0.0011645922265193136,6.369717955353878e-05,0.00015174026625286164,0.0680434182837076,0.19198245844554637,2.2357577118643703e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.106472686,0.22156893,0.23254488518535193,0.31564963894136444,0.008295386865532635,1.6711662683103622e-05,0.00010785641371769479,0.4021033965740358,0.04126396335000993,1.8161007304377556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09894322,0.1595697,0.6160117189090718,0.23430717954040295,0.005195469457018359,2.6976587481965014e-06,9.196070438289805e-06,0.12204733820599087,0.022417075948114106,9.324210215345735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024916735,0.17640297,0.3374052608403154,0.5354985929206849,0.0032086739826674713,1.446550777148248e-05,3.135416274715492e-05,0.11781360563343285,0.005972554720698395,5.5492231682297984e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13210821,0.22329754,0.24454589961607667,0.33160881952534194,0.004731356840323845,3.3058555288758118e-06,2.7008301960738545e-05,0.3186997126487234,0.10030605076188552,7.784645015903441e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.10156955,0.22194172,0.21518703065471023,0.4297703773948643,0.0033409796086780615,5.236997505522832e-06,1.8826516702742674e-05,0.28963649174994566,0.06193138384423208,0.00010967323336132208
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10233936,0.18665315,0.47687870138208793,0.3382427604121228,0.0004651032587371529,1.7517346678071688e-07,1.6342672450548142e-07,0.16601272860386992,0.018222446598663768,0.00017792114432701038
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06087556,0.20753184,0.7100363799955975,0.22129529988047583,5.6445912972616926e-05,1.3051381368110472e-06,2.5345522142767093e-07,0.048626789735115326,0.019623495693167986,0.00036003018931237904
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06633152,0.16980176,0.8196386592324922,0.08221046321377763,0.0005014587058065527,2.089256503322101e-06,3.729798693577125e-06,0.03516815493105213,0.06240541083196376,7.003402971087168e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14495394,0.25890714,0.2624944757105067,0.23615532301223194,0.0002383307264228215,1.3938940649624958e-06,8.863851785135141e-07,0.43835397097070555,0.06265737155421444,9.824774667492555e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07076584,0.26688325,0.26263012671200536,0.4947660774235378,2.9243822622852027e-05,3.4551620494253874e-06,5.03161221172791e-07,0.2040081777417972,0.03831701601929006,0.00024539995747603063
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.121206865,0.19881625,0.6833366723004194,0.18878246432168058,0.00015972909895378733,1.758442267264915e-07,5.8888659134338684e-08,0.11416867609891701,0.013403005458364056,0.00014921798877931083
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0035832673,0.22158325,0.44997416146352254,0.4852670035048554,1.6433519832141965e-05,5.713233977162626e-07,1.0980383110244815e-07,0.050678910730904546,0.013892732506463624,0.00017007714719289378
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.012314197,0.22992235,0.3923511621705485,0.5513623748811338,1.772793314894493e-05,8.860069710792917e-07,1.546203594481786e-07,0.04144305269447048,0.014670992730340336,0.0001536489630274571
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.018411484,0.27680326,0.7274128650994264,0.16407712945354175,7.574933638698901e-07,4.5343756697759807e-05,1.6905526677214327e-06,0.028194395549492275,0.07991772906332936,0.00035008903148091406
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.030260757,0.20360255,0.46530105412150474,0.5194417225252066,9.473761180419427e-07,1.3298910163611663e-07,9.760661573313038e-09,0.009992368226884249,0.004564083030479014,0.000699681970044129
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.009676099,0.20874707,0.5589038920092407,0.4212970765932749,2.519777494830309e-07,4.530982008485105e-08,1.3124633455725727e-09,0.014412677914062913,0.003909420799665441,0.0014766340837229584
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.02621599,0.19432,0.8413696450837801,0.13853635661686042,6.966916743151815e-07,6.811428469916893e-08,4.788647209435e-09,0.011572532401947425,0.008061344820897641,0.00045935148190824415
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.029142808,0.20767617,0.8048242767795024,0.1659002101421118,8.161780435910312e-07,1.6258428136018965e-07,1.0181929401913327e-08,0.019246052290313332,0.009627373660764514,0.0004010981830536535
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09313973,0.29736748,0.22895175812161028,0.6900746072098926,9.808308014420899e-08,0.00011471073332343468,1.298708874028516e-06,0.011945018363772666,0.06806637405378434,0.0008461347256625124
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0030458272,0.2334448,0.5823838586372563,0.3554007696287336,1.2435551827396638e-06,1.4355662349950068e-06,2.977537013459015e-07,0.03132323270789975,0.03041436656780084,0.0004747955831902498
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09740175,0.313207,0.41877589790742237,0.12028722529896275,9.171086825710347e-07,3.6450956734056506e-05,5.3083163104274075e-06,0.23429994879660493,0.22650486573724155,8.938587804130695e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08692616,0.31988367,0.22835997506201838,0.15959003119669987,2.9633218949355683e-06,0.00010691102012384703,8.488055168460036e-06,0.22862397466040418,0.38320313297732234,0.0001045237063680226
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.100537986,0.31941465,0.2133109935725124,0.14416005344206215,5.159070582273985e-06,7.207112247155203e-05,6.619854848867733e-06,0.2719071545811717,0.3704576616190006,8.028673735038855e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.004255526,0.38633668,0.11947919525807447,0.15418245254917146,6.808913324958705e-06,0.013238433899229811,0.0006892076034922646,0.1371707716472864,0.5752096930927003,2.3437036720377698e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01444912,0.34139976,0.2725420523961573,0.13886642819922165,9.96299572424339e-06,0.005467609620909858,0.0002241863895138584,0.036605756992576725,0.5462706358067887,1.3367599107791891e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00829456,0.31859398,0.3601480185939423,0.2236079756022728,1.2113768384112006e-05,0.0018276416313743435,5.404395455394854e-05,0.11384517482014428,0.3004407940306355,6.423759869268546e-05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06447822,0.38052675,0.11923038164481528,0.11019132815296424,5.019397370134909e-06,0.0046660953186110415,0.00020789328199545697,0.28273345585675097,0.4829338084551997,3.201789229328782e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12665255,0.4068241,0.07100808006434421,0.056780086489888415,1.8019671932403701e-06,0.004421040936196825,0.0001449518985535885,0.4586588439275974,0.4089445917163171,4.060299990937441e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2151896,0.41904587,0.04956523945020795,0.017602261190195777,3.263423016236506e-06,0.0024636361552621638,0.00021316609477083277,0.43163700572880564,0.49847048025514135,4.494770260001714e-05
