AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5644141,0.1656497,0.00014692116186161582,0.9998513821249106,7.537936727617934e-10,5.76511623113261e-08,8.479093122814251e-10,1.1385449972814007e-06,2.23648675581662e-07,2.7526668958061124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56342554,0.1811918,0.00014818239329777695,0.9998503553791473,6.179592149848832e-10,5.402772140118759e-09,1.2942084517757223e-10,1.1198076193835205e-06,2.506594339963999e-07,8.561034949269092e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5163734,0.20948127,0.0002072307505801662,0.9997865743237971,7.706570537001125e-10,1.447012513490622e-08,6.216625786399196e-10,4.390218111252842e-06,1.6851572948546222e-06,1.0368777171770559e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.510893,0.19950739,0.00025491777350619357,0.9997381126537908,1.1767415521521503e-08,1.1353695836695113e-08,1.6223006811512003e-09,6.009160388165913e-06,9.112718994038733e-07,2.4397003449280024e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59718615,0.1735316,2.981753771455488e-05,0.9999691768269678,3.039949833969748e-09,3.324821582595526e-09,6.798827061122528e-10,9.059091393297622e-07,9.103253893321327e-08,1.6489851091369535e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5307654,0.20218693,0.00015050760775902906,0.9998440869966291,4.75325626088895e-09,1.5604805501500217e-08,1.6188158283278503e-09,4.881646852967064e-06,4.981637866397158e-07,3.6080949262385057e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44944564,0.2602374,0.0009719939767469354,0.9989990509985391,7.22344361126483e-08,2.907668916881407e-07,9.265851807012084e-08,1.4290151699687672e-05,1.4193251535708572e-05,1.5961632705950368e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.32875475,0.1550405,0.019977916082236057,0.9792626275556419,2.854836728567734e-05,2.6117273949656304e-07,7.693854801990976e-08,0.000699216726625516,2.9070553265613327e-05,2.282603657725981e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26006824,0.13169742,0.06017201913153296,0.9381636922580485,0.00012007814327013699,2.4096868896599695e-07,1.4279271079464653e-07,0.00144413055117217,9.844812156041297e-05,1.2480330160494041e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47615796,0.2004096,0.001113517886568826,0.9988752250139299,6.312733196457348e-08,1.1147382711222507e-07,1.2028981089395927e-08,9.289693408288682e-06,1.7667073323636495e-06,1.4068620613865213e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5130973,0.18284509,0.0009523560900541381,0.9990439084116184,2.1862498855852636e-08,3.398803989770712e-07,4.604203948601716e-09,3.1550126611527907e-06,2.1334781922786207e-07,7.9074541746466e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.502626,0.18814157,0.0012383945140825119,0.9987572878255354,1.0744814423378805e-07,2.0888948912718598e-07,8.048690053894632e-09,3.2551881357205307e-06,7.367055976712588e-07,1.380325515243456e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5304895,0.21179777,0.000666942475874127,0.9993290663416378,5.9569820484332505e-08,3.8573286801480267e-07,1.5013083858065604e-08,2.3839929670341862e-06,1.1439804448274408e-06,2.893303931739515e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.52536815,0.21253493,0.0006554288466642978,0.9993399091179422,8.01214034992365e-08,4.11458443886882e-07,1.760449079156707e-08,2.9267416785259923e-06,1.2239309255534048e-06,2.1784509005031524e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49998638,0.25124234,0.00039360915849909385,0.9995976564494446,5.306341524912336e-08,7.872838095290381e-08,4.778017060052942e-08,2.2773567117230855e-06,6.273268015492782e-06,4.19536234834784e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5007373,0.2677245,0.00037423642271127854,0.9996076630010958,2.9619618530312567e-07,3.7911668093413504e-07,2.1200185464584666e-07,5.663554756808846e-06,1.1535730792567515e-05,1.3975922435252451e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4380528,0.28616074,0.0007148705441125857,0.9992179171380573,1.7336561537216888e-07,3.022609593615067e-07,1.9123016369739323e-07,1.4964960010749843e-05,5.156620257932979e-05,1.429850159341105e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42672458,0.30118987,0.0013895868688207516,0.9985245967861824,3.0820219481328216e-07,6.178699783194461e-07,3.49859989431221e-07,1.0453760449132485e-05,7.408349480150401e-05,3.157583577008384e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4254508,0.30347922,0.0016114774011390433,0.9982909817363712,2.8713743152854354e-07,7.839944620745707e-07,4.3634837810566276e-07,8.998111101186933e-06,8.703207054330684e-05,3.200573321238839e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46964464,0.29006696,0.0007717463161120383,0.9992136413273675,3.106100484486995e-08,2.796596054892059e-07,5.254968846395841e-08,2.4436330576256204e-06,1.1805079322925198e-05,3.73840953114364e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4902703,0.2617449,0.0006459377585865687,0.9993443072997441,5.154573280178029e-08,8.174612672838988e-08,2.357041748113845e-08,1.3202144033694933e-06,8.277161951851861e-06,7.03037130879629e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5025022,0.26158005,0.0006311125223197701,0.999362815570534,3.851318084924682e-09,7.906785828726141e-08,5.878252062461355e-09,1.091902044484922e-06,4.889300129521688e-06,1.907543806721583e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43382797,0.25590125,0.0047841179187225105,0.9951439150164235,2.262053728076602e-08,9.834809970321532e-08,2.1890619743927973e-08,3.942610013189092e-06,6.78648307543455e-05,1.6764829717972463e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34261864,0.32323593,0.00540788332706212,0.993470396503747,1.1157832630328136e-07,4.363103182726295e-06,7.301089885151998e-07,0.00011717476559673034,0.000999336484593785,4.1285027968902e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3232038,0.33501405,0.005944273339417198,0.9920691297732006,4.448945777166269e-07,1.1132559145978712e-05,3.4699843057514363e-06,0.0002608770102356166,0.0017106677513030971,4.6878138798643805e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33869904,0.3013019,0.0174862711373859,0.981820073090698,3.7580098857594e-08,5.896136733971938e-06,4.85848877827232e-07,5.5951337827065354e-05,0.0006312540179194998,3.0850458873131934e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3803571,0.24658012,0.009017831925580425,0.9908612774747784,3.706868340695475e-08,1.8403086721253648e-07,1.6128880745747937e-08,6.404078981138439e-05,5.658563877635028e-05,2.694262217482721e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4325326,0.20512912,0.004010434866658465,0.9959635703774448,8.809258220469136e-09,1.3952060995306585e-08,9.583303178200502e-10,1.690786604296135e-05,8.99038758063194e-06,7.27826235311822e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41928008,0.21119736,0.006888788923014992,0.9930721265758159,1.2418544186688472e-08,3.217731993042646e-08,1.6465329822911376e-09,2.4326385283450493e-05,1.463121961316962e-05,8.065387531119887e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39162466,0.23214893,0.014867192658376046,0.9850466006329814,7.909253596448108e-08,8.802664108856209e-08,1.3902594929721844e-08,2.0384243588882934e-05,6.560324946970588e-05,3.819381182211401e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.399884,0.22779383,0.009116569798402299,0.9908137891828644,6.733486612481595e-08,1.0288575240945432e-07,1.4354696526032056e-08,3.618692601248911e-05,3.3256255798535465e-05,1.326160704954241e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44112757,0.19286612,0.007682769832026057,0.9922966821816841,3.061489622711892e-08,6.050467866273759e-08,2.981011568148246e-09,1.2479464037837453e-05,7.954488943808136e-06,1.9932721848377156e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40386268,0.25235838,0.014791787207257564,0.9851428029886657,1.3993209360746366e-08,7.70929682392564e-07,4.556223375688828e-08,1.2069056792788697e-05,5.2500142679542045e-05,1.0119478857932251e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21773008,0.35929614,0.04265215540349671,0.8676529518671923,2.149897532383668e-07,7.199870852103928e-06,7.76054907402028e-06,0.001732654818940466,0.08794703951981557,2.2980875444712853e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22408977,0.32622623,0.08837938058528647,0.8918265750953204,2.960245082690987e-07,1.1170696549850029e-05,4.327789787984601e-06,0.001788277187207931,0.01798995760078938,1.5020549783620627e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28832704,0.321436,0.01171632765348836,0.9835115631487074,4.666063860584646e-08,1.5848593637284432e-06,1.032520266140516e-06,0.000498692500272463,0.004270741198234669,1.1459028709660978e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26587301,0.28726095,0.08443561798461768,0.9118060715463754,2.250752711220248e-07,1.578481968236126e-06,5.513500376982124e-07,0.0008781484050432277,0.0028777862247744896,2.093191200350339e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3884377,0.21569966,0.0047068504942145714,0.9951903242088943,1.5731806542794663e-08,2.1572482786072808e-08,3.37337442837975e-09,7.099282236361957e-05,3.167178680562366e-05,1.2001005818082232e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.52610207,0.18765524,0.0005687285067077979,0.9994262858198916,3.17786141048908e-09,1.542185046476476e-07,3.1831283087729967e-09,4.224839108041902e-06,5.86205527805633e-07,1.404927029496155e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4984091,0.19821146,0.001139790219376234,0.9988536060120612,4.081860075351245e-09,1.6187214339966998e-07,2.505601399457927e-09,5.819466008191543e-06,6.133077108941604e-07,2.5352386771837118e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49117234,0.23532884,0.0007621370905533711,0.9992315857849347,1.1014943163733082e-09,1.8265529219758977e-07,4.3181744302436385e-09,3.984267369814295e-06,2.1024544508878573e-06,2.3277304273437885e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4488879,0.25333986,0.0012800651183054834,0.9987048108139772,6.831802228703251e-09,2.2150419055223345e-07,1.3009820668189313e-08,5.55656009749665e-06,9.324909210059206e-06,1.2525963889707977e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44318637,0.25526935,0.0005365541611944179,0.999437610043726,5.351461968883188e-09,1.8417194202433636e-07,1.9978182213768647e-08,1.3266532490735077e-05,1.2359259136339648e-05,5.018664597012727e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41461563,0.24443404,0.0005750702042939137,0.9992608431154938,2.017599248501044e-08,8.146263156956027e-08,1.0826657790161286e-08,0.00014889481659513618,1.5077282303966455e-05,2.1160315133036312e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4075788,0.21700549,0.0030306080841834347,0.9969117866245613,1.5309458579540414e-08,1.1688351554114421e-07,9.031548577040362e-09,4.741931173121565e-05,1.0038880120079904e-05,5.874881239071382e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33939627,0.21930973,0.016362861389827017,0.9832458764035239,3.4595813665952253e-07,3.4439724579960323e-07,1.4738052807516441e-08,0.00033985396017592476,5.068563293834048e-05,1.7520099687608468e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36216983,0.21953565,0.011392836503711957,0.988072801756539,4.885590473436089e-07,2.252622425583193e-06,1.017525961500961e-07,0.0004830663718274576,4.831432304165436e-05,1.3811081069371936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4427495,0.17731403,0.002059562671682897,0.9978357313959276,4.779858946369629e-07,6.346103718470809e-07,2.371482127491945e-08,0.00010101782070958331,2.536542527116682e-06,1.525806510999695e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45560107,0.15717208,0.00132184425547195,0.9985541919171007,8.232817462994702e-07,3.792905305066844e-07,1.3945564248357913e-08,0.00012147691001507791,1.2604870623530324e-06,9.912508878764288e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44896603,0.13651235,0.0013891814924957002,0.9984566326163122,3.530389099494293e-07,6.7848839168593e-08,3.5805172647814577e-09,0.00015318739844805235,5.633906599771011e-07,1.0633817758858803e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44228023,0.16388394,0.0020790834383948797,0.9977733456772687,2.0421282298075477e-07,2.771133698638223e-07,9.673949942423667e-09,0.0001459290319446099,1.1369558922962497e-06,1.3896356728851384e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4837403,0.18656763,0.0002889919585417284,0.9996213763419398,3.123434034396802e-08,1.5288181036374504e-07,7.11252377100952e-09,8.801346926631033e-05,1.4118880660741737e-06,1.5113511447752358e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3821659,0.2350097,0.002285442311183245,0.9968442880245605,2.8798982084170237e-07,5.468360557414294e-06,1.6290938650385966e-07,0.0008383870406686168,2.5902768534831095e-05,6.059528805666386e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.39321253,0.25519818,0.004372914218028809,0.995381375781144,3.737575084223726e-07,2.066711800200845e-05,2.6049566342332814e-07,0.00020294660907082144,2.1453459940324145e-05,8.560642227595145e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3074803,0.2941559,0.011068114136975756,0.9863327518693946,3.927772849177555e-05,9.884753901919324e-05,1.3215107109820709e-05,0.002220850818883243,0.00022691889279988158,2.3907325832917035e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.34552968,0.3079624,0.0088303329595649,0.9899522619069042,4.422035014493424e-06,0.0002781484602022378,1.6231600667335083e-05,0.0006360365311795217,0.00028253035627439033,3.6150192717228044e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2705908,0.31209618,0.0220258761758943,0.9728821474692125,5.0948852176467956e-05,0.0003169415053005459,3.504672709633021e-05,0.0034106604469599164,0.001278257665719418,1.2115764028750842e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.23637009,0.34664443,0.02474421986396032,0.9642734545107148,4.094379202361335e-05,0.001083665115112902,6.832797001959278e-05,0.005734473380898492,0.0040547454891095075,1.6987816078866058e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.008145869,0.41291,0.07347871890032474,0.44651135249911195,0.0012033554048911303,0.008942881257058164,0.0035473960437072687,0.19023646015750215,0.27607921227131066,6.234660939740387e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.0664459,0.22550552,0.19052470506795158,0.5095954988741493,0.003598038628429127,0.00031270246598467103,0.00012241392752042262,0.27566238427307177,0.020182095935608553,2.160827284680881e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.026740301,0.20923792,0.330714332939059,0.4946428367739696,0.0011094506248768231,0.0002941118800222514,2.5565307055682855e-05,0.17085426817675806,0.0023558649920443282,3.569306214546303e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1324372,0.22168548,0.25772764438456597,0.30714605554636876,0.002946091525918847,0.00011027603862006404,7.761685943882761e-05,0.42010151540577906,0.011890400399118043,3.998401904424745e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.031823132,0.22916733,0.26201225217614865,0.5249686605916913,0.000322228378994763,2.1020361131581513e-05,1.5778899071959565e-05,0.20553395813811626,0.007125039476485943,1.0619783596990638e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.040433593,0.1954938,0.7482586715707757,0.2148908523643519,7.864928313047525e-05,4.7747681691439e-05,1.6480724976125287e-05,0.03306949432413478,0.003637458544753538,6.455061861652828e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04288907,0.20856784,0.8324042393829622,0.08634951496283404,9.785633820518023e-05,3.8970753963846815e-05,1.035036170508894e-05,0.0693863517472588,0.011712061256862583,6.551962083001666e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08978312,0.23953286,0.5746795223079612,0.38969895582602676,1.254532155849647e-05,0.00024290193735014941,4.608994921597239e-06,0.031659571910872764,0.0036985469744476042,3.346726861350218e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09614268,0.22375461,0.6300374962700246,0.33907022370607665,0.00022291753714533634,0.00046671225641687155,7.19219076545492e-05,0.024924260228391337,0.005201575890306365,4.892203984316344e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14006196,0.21473758,0.13799443000631575,0.8253023648765333,0.0014508111619801172,0.00014950406768436862,0.00016296241657345417,0.03291107812011078,0.0020225484437409276,6.300907061513665e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17406139,0.2265596,0.0942735642085364,0.8758181807800813,0.00038060458143407503,0.00012289133285891255,9.372495590864603e-05,0.028551977929844884,0.0007563706185185012,2.685592817385702e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3858509,0.24121961,0.002830139687143906,0.99691755139961,1.1422048139027069e-07,1.136852246299473e-05,4.116163095023312e-07,0.00022421364033844242,1.6198041645227478e-05,2.872008548894409e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3623798,0.16315903,0.01286886868810586,0.987067192597077,1.4417367838051362e-07,2.7194549839929517e-07,1.842669950108535e-08,5.864864042693671e-05,4.850468963133156e-06,5.059550638253376e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.47659153,0.09513053,0.002865352773574777,0.9971322157142528,9.674655448104436e-10,2.286841328065521e-09,6.852768414131626e-11,2.3566243942576215e-06,6.869974810918624e-08,2.8651953495849557e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.46732187,0.10055113,0.003736771896880421,0.9962593443061301,3.4994949829679275e-09,3.1813787356627146e-09,1.173577481943595e-10,3.7548539457532642e-06,1.2026355997627878e-07,1.8812522913428983e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4259726,0.14636694,0.0037533095363954994,0.9962063290478684,1.351878850226582e-07,9.952208225708749e-08,1.4212168748810877e-08,3.914921114931909e-05,9.570346060522175e-07,6.247844671876578e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4358422,0.13573813,0.003078600193709985,0.9969051311438668,1.492337191758391e-08,7.171117327018012e-08,4.33404622654055e-09,1.5723482414343395e-05,4.358388518065159e-07,1.8372565914377224e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.318226,0.19374843,0.03881965528568207,0.9606383370221463,1.4285686184776625e-06,1.9495761244522632e-06,2.083676892460206e-07,0.0005090335749104985,2.928656788266168e-05,1.0103694639617315e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31801838,0.19348808,0.06180525010044304,0.9376017768607493,2.655471387228762e-07,5.002906747015391e-06,1.1667185915889882e-07,0.0005567103534523511,3.0731281983287355e-05,1.4627762715578384e-07
