AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15137981,0.13914753,0.4825019479996832,0.5117923406377697,2.7880689875710187e-06,5.2383340376733314e-09,4.0637878881605674e-09,0.0013005652245318211,0.004400829113574719,1.519653330882564e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15360823,0.12548,0.38805900319308273,0.6081596307898957,3.6233342923000157e-06,3.1194913388532453e-09,2.1045948033002173e-09,0.0011264627329063408,0.002646670402587831,4.604323148925209e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14462656,0.106573135,0.4717587925173872,0.5246664997452548,2.8270961830523693e-06,4.925951594512724e-10,4.1205369111867553e-10,0.0007147730653127434,0.0028482359056564654,8.870765556808879e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24907449,0.0913496,0.07948344290230644,0.920150583705659,5.837899786537383e-07,1.3391865609215564e-10,8.760443035889044e-11,0.00017334191192754867,0.0001884890685769719,3.5584000282476887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30207682,0.09780878,0.05143976884912435,0.9484669898743121,1.0962650117001764e-07,1.3198896627539287e-09,1.8912334538199855e-10,5.0023798655537366e-05,3.966808123918497e-05,3.4382611546876756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24315864,0.11607283,0.09693919938203006,0.9027028879016187,2.0192836977613e-07,9.715806763306756e-10,1.887681058246479e-10,0.00016694956327164122,0.00018698338272317278,3.7766816377480126e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19706433,0.12372133,0.13586748490698752,0.8632466322693084,4.3371801721011796e-07,3.8564600839119814e-10,1.0771349434392616e-10,0.0004613275512538619,0.00041861695532188,5.5041057515181035e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20231885,0.13961332,0.07561245175522681,0.9235504944268937,2.37027823586659e-07,9.456058302798088e-10,1.8762303414548329e-10,0.0005017952933537294,0.0003293810391678799,5.63932430560462e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1948708,0.117447644,0.11466722168889269,0.8844466621929754,1.0269790052940628e-06,1.8635117904591678e-09,6.595237910954185e-10,0.0005649992976146879,0.0003181374391473426,1.949879328783707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1962542,0.10571933,0.10750635769108241,0.8916939667697394,1.0204138355218402e-06,4.652564803055242e-10,2.7589071414982624e-10,0.0004890209182236776,0.00030739337099323645,2.2400949785657576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1789953,0.14584546,0.12189768819744552,0.8767291182914663,1.1876164918833282e-06,3.934699958466563e-09,1.1376191681056855e-09,0.0008023439253493225,0.0005677103551506209,1.946541777155934e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1924538,0.07215333,0.4348464134755137,0.5646363503746978,2.5911432180525905e-06,4.596754666532621e-10,1.231812358663793e-10,0.0003715328090216471,0.00014234535398989013,7.662607022790605e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21762311,0.060353577,0.11288100744685914,0.8866383995932561,1.4993812326326257e-06,9.848685321659706e-11,1.4364200997203652e-11,0.00045369946679106257,2.3974541857809627e-05,1.4194571523191094e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1950724,0.13769256,0.08111574215657545,0.9174561173260354,2.0352310066626517e-06,3.4330209198942497e-09,1.4738744418539534e-09,0.0010964591686152012,0.00032806485885233927,1.5763520196870949e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17062558,0.13721666,0.1111579689087434,0.8869633238547242,2.2851338764999997e-06,1.5571261190528861e-09,1.1527874635834452e-09,0.0012182389507469683,0.0006543344498228806,3.845992172402607e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17827393,0.1411239,0.1237892002628689,0.8742873707419946,1.1075300990846667e-06,5.805081641532289e-09,1.3356748624322027e-09,0.0015473582485477416,0.00037215610378083083,2.799971952231859e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14420837,0.16100232,0.13093844616318168,0.8642268879788532,1.8996575159088743e-06,3.237695768142731e-09,1.8641811483298723e-09,0.003601029713741214,0.001228558260756244,3.1731240747810567e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19529946,0.11401057,0.2138799538689698,0.7851987688008434,1.2159177888150956e-06,5.155017191383278e-09,1.0287921583692244e-09,0.0006981152287985904,0.00021896703062149867,2.972969168247681e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3097242,0.09221649,0.02717112066342077,0.972693345845883,1.1096509882886746e-07,3.5364087220313077e-09,4.696280535085248e-10,0.00011903915206185887,1.42931649564101e-05,2.086202542377159e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28604007,0.09245157,0.09060545653450901,0.9092083154968557,3.809297579713123e-07,1.0811939100885927e-08,2.003324390414914e-09,0.00014898665182535228,3.473916472338442e-05,2.108407064983644e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2883233,0.108109504,0.04633303207806002,0.9535188008107298,8.953464993715525e-08,3.961202736510144e-09,7.602657015430584e-10,0.00011063997058688052,3.3413613992862887e-05,4.019270512094866e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.30978757,0.08795327,0.11868618318313427,0.8812525904919073,5.865699598700876e-08,7.671942568164446e-09,8.554025104667159e-10,4.03301598597378e-05,1.8922857306881616e-05,1.9061234507337596e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26133415,0.110155135,0.059367188368545674,0.9404501930400007,4.676818889519304e-08,6.126590157815801e-10,9.508550375428619e-11,0.00014729773821021923,3.23922749973435e-05,2.8811023126376593e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3104487,0.10952309,0.007799947940694454,0.9918623716495519,1.027530582956154e-07,8.186199186561033e-10,3.5533780355856466e-10,0.00031914972128112913,1.7399984899677277e-05,1.0267765567505764e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27137995,0.09886563,0.051659449448154066,0.9481968519106633,5.470836858756009e-08,1.7209608719996595e-10,8.466285582021726e-11,9.311873594113938e-05,4.3787369550757094e-05,6.737570563154453e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25911778,0.123381436,0.018126314013104477,0.9814421733637773,5.591262773745073e-08,6.188120132740524e-10,2.6611872195122905e-10,0.0003501987933943009,6.851241531843593e-05,1.2744616846983776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35432622,0.12567389,0.009790301162823659,0.9901546255528151,4.261977593222901e-09,1.5986767827845303e-09,9.746735118766406e-10,2.7164989604999254e-05,2.7231979438510883e-05,6.694799897426113e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3344731,0.18679355,0.02241390724953134,0.9774677759749765,1.6964724919670276e-08,1.0428204333037156e-07,3.390488768614757e-08,7.083681876244112e-05,4.7156313593813576e-05,1.684914797995135e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30998704,0.25406677,0.036038908035646085,0.963798100734626,1.107721835240351e-07,1.3641347155240015e-05,9.434899298506932e-07,2.8260594464647416e-05,0.00011999912037961342,3.5905615058102824e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24969272,0.220269,0.11709445875599876,0.8821442124931332,1.991785012430397e-06,2.8518737313486954e-06,6.067224919296392e-07,0.0001379759269916999,0.0006178144859530384,8.795668758964915e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21791989,0.20795755,0.10892103257705718,0.8881602140116682,3.0823565771649684e-06,1.4680609184083144e-06,9.652843352505199e-07,0.0021426237895403144,0.0007703981251574247,2.1579474599059096e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18753228,0.2205569,0.07028548764022609,0.9191472543853868,1.0299626390214455e-05,1.4041197890257538e-06,8.756372445400424e-07,0.00974166787571321,0.0008125822353193768,4.284799306986504e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18200634,0.19524384,0.1750924850424956,0.8171932641240827,4.579247115096566e-06,1.2282477979912293e-06,3.6166952418420293e-07,0.007122008798706021,0.0005853743746790758,6.984955991483976e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19705814,0.20664303,0.08182758670151472,0.9110524161060191,9.582943547752912e-07,2.819906452355096e-06,2.319952716079043e-07,0.0068367018692855105,0.00027613108855041883,3.1540385513732887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15497702,0.2235634,0.11143289190759349,0.8748964560446004,2.26232675749768e-06,9.312558963927262e-07,2.17301133028671e-07,0.01186914936437594,0.0017961716582561458,1.9201413869952066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14928868,0.23674051,0.01736127553130038,0.9697069203157465,1.3890963958448105e-06,3.6414306742662893e-08,6.528842356613224e-08,0.008006928119464688,0.004918365116254684,5.0201181075159245e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18278633,0.21396786,0.031751521472222384,0.9611117089087662,6.52939974599983e-07,4.308406480059333e-08,5.500220099594094e-08,0.004436468355810586,0.0026974628460382766,2.087390922238256e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20406778,0.19122894,0.01465711147595661,0.9805435322503934,6.160401873602572e-07,9.109585407457095e-09,9.964055830708239e-09,0.004037180864847322,0.0007596964318003582,1.8438631738413495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20494016,0.1972892,0.027508280774011643,0.9691836104411562,7.097605334860372e-07,1.7369740426596463e-08,2.1336679551429594e-08,0.0021558844961562123,0.0011497563822366812,1.719439485828207e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1742533,0.2149899,0.022839953843532608,0.972431624404015,3.406787400368916e-07,9.26456513104079e-09,1.4285084084703173e-08,0.002142326448321315,0.002579612938714256,6.118137027470105e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17280559,0.20683235,0.022787737024268104,0.9735484003543652,1.1718625585668757e-07,1.1897896257662368e-08,1.10148636259408e-08,0.0021459278897014537,0.0015068916834607249,1.0902949189002574e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1746334,0.19697706,0.013926873272932327,0.9828281694196123,8.527368100284637e-08,1.0296652687419795e-08,5.549444655133349e-09,0.002429740113969792,0.0007815425395859882,3.357353412138689e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2153766,0.1789628,0.047258092518731296,0.9514264735625263,1.0352037647435944e-07,5.899162947116759e-09,2.5421151417589038e-09,0.0006872672236967601,0.0006214467257768715,6.608007614243138e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21887845,0.17620383,0.032134679571657776,0.9669728392864614,5.726950971436466e-08,4.475877663474176e-10,3.8750650835250464e-10,0.0003117291140346156,0.0005733005426414013,7.39338060041275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18508281,0.19563137,0.04096805931017116,0.9555314920774741,1.7766260602506995e-07,3.869062694265904e-09,5.69219125222348e-09,0.000967682464441935,0.0025252036725710698,7.375251481720137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13038968,0.19319485,0.24141624240196444,0.7521995069687875,2.0884286948249396e-07,3.769868606811819e-09,2.8194537162655408e-09,0.001937819923815904,0.004432348551231988,1.3866722008182862e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13672042,0.19604954,0.10752126749581553,0.8867011161653087,2.413688407646256e-07,3.431252047974674e-09,4.18990568081434e-09,0.0025502353911652847,0.0032159849293903597,1.1147028321726666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12339635,0.21528505,0.14606577659794848,0.839080831835355,1.9017060738420164e-07,5.2634968321692435e-09,6.965146236088133e-09,0.0028076140914413484,0.01202948891521781,1.6086160786748832e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16708234,0.20989715,0.10932991567784613,0.8846045068265719,2.599279866291252e-07,5.192880839078579e-09,9.516761555098737e-09,0.001182106551700042,0.004875311794171505,7.884512081444383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15719745,0.18901017,0.3334103863628839,0.6548132776403008,2.4364218172934926e-07,2.5839744049180076e-09,5.751850796407248e-09,0.0007894578165440149,0.010980759695237543,5.86650702684e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16712393,0.20527242,0.2514268887435947,0.7404286286807541,1.1945536708670035e-07,9.973442442032556e-09,9.102879612697544e-09,0.0009212086201629107,0.007217316778166734,5.818645632323338e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15739158,0.2088743,0.18092406001287442,0.8110635290681533,1.7868695914388072e-07,1.0857731895053509e-08,1.3866203037592083e-08,0.0009490221742695003,0.007056681406705137,6.503927103729188e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20155342,0.16624561,0.22366279523195584,0.7744542124091633,9.45852077138427e-08,2.305148494545828e-09,2.0534126105580277e-09,0.00014602470477593352,0.001725254436808977,1.1614273527299202e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1832334,0.19902219,0.08865411126151969,0.9079952141008387,4.433280693061488e-08,1.7657384104155918e-09,2.234025166354181e-09,0.0003672293874608539,0.0029609151941886614,2.2481723421749714e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.193084,0.20177747,0.07514876766602718,0.9217051861826181,7.81414992145862e-08,1.984179097499932e-09,3.035952687868142e-09,0.00037446505844567526,0.002758441145302728,1.3056785975298156e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15855281,0.18791685,0.2702148291295543,0.7210451135045032,1.330063490144444e-07,9.97307495343432e-10,1.8684362741933085e-09,0.0005593148681944765,0.008160148000019404,2.0458625635994396e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20998599,0.17854226,0.13044537666348677,0.8675351845083228,6.968277296586935e-08,8.934107186647201e-10,8.947151562590832e-10,0.00029556413389991254,0.0017147727585055614,9.030464885963555e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22416686,0.17080033,0.14090963928090428,0.8578075973070459,5.5052726340249934e-08,1.1068148509338713e-09,7.940430395216384e-10,0.00021155353938684136,0.0010644910831752665,6.661835903563287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16385913,0.17686921,0.4021622012912995,0.5901079539977236,1.777361328984495e-07,9.604792032655024e-10,1.4820022587625961e-09,0.0009040573259308202,0.006816195645950768,9.411560480750307e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14459127,0.20508115,0.18632056790882168,0.8057401319637972,1.342248302398971e-07,3.491450380066131e-09,4.457362536429635e-09,0.0017534068618187933,0.006164306704494885,2.144438742404748e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19871315,0.16278177,0.3563396637325319,0.6421075978762609,1.7201213704575417e-08,2.6382321126579795e-10,1.0049894445729711e-10,0.0002490462610523565,0.0012927896302347497,1.0884934384119426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20108983,0.1579031,0.309477169499827,0.689422867480317,1.4690350969307198e-08,2.934508491264236e-10,8.34685705664384e-11,0.0002633406925076867,0.0008222073407744826,1.4399919303378273e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17412812,0.15593475,0.6321104684726695,0.36360647521238376,1.3265817787786966e-07,9.110328972103809e-10,7.878825320207893e-10,0.0004705891638296453,0.003807429047793854,4.903746229999348e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1610085,0.14971991,0.6702152265508947,0.3238971070292316,2.3368345716773167e-07,6.486301849454683e-10,9.11119197703519e-10,0.0004084269908840094,0.005474455914725561,4.548271057745548e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20335382,0.14778131,0.5136763765617768,0.48399251880305333,7.510446473555287e-08,2.886654157701264e-10,2.5115173704204633e-10,0.0002577290214636113,0.002066872199024086,6.42777040034736e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18034588,0.13501322,0.7592585462372147,0.23770522604725647,2.684691253586287e-07,3.402338573694845e-10,4.368278567316309e-10,0.00021881281515297746,0.002814839826631559,2.3058275572069208e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21386647,0.13336827,0.5336777746205804,0.46479118421218474,1.9659677357822084e-07,8.822787732069219e-10,8.350821267996712e-10,0.00018193464287463707,0.0013448604304894338,4.047779736151661e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24036154,0.10756567,0.6209317448855615,0.3786605526361559,2.9352588078688046e-08,2.5442650216619964e-10,8.390758387484295e-11,4.197916581803873e-05,0.0003610850200678441,4.60860147478396e-06
