AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15594962,0.2210468,0.03588810339429762,0.9409733881579394,0.00044336445874682885,1.3505002033019596e-05,7.072316263046436e-05,0.01199335634791976,0.010602309543003318,1.5249933429769235e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10843992,0.24427125,0.05049417601942481,0.8951117790616365,0.0006454400177489457,2.6054937309235132e-05,0.0001559535618156329,0.028966036928893678,0.024572010319775663,2.8549153395500946e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.106686905,0.30876154,0.08496447902424618,0.7952625210606707,0.0003513407514161788,0.0005119103716262782,0.002271367959495407,0.025925402390242252,0.0907005367818627,1.2441660440123553e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06466702,0.33793506,0.09109642185628206,0.49815811488211803,0.0013545625032903331,0.0003378654723232457,0.012119727857598602,0.02722537727513521,0.36970468059909284,3.2495541599504756e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.010519635,0.38640186,0.019407975051315612,0.14537201342886663,0.0003100945793728691,0.00010168536059063808,0.009333033226777592,0.03757012049208339,0.7879024334050657,2.6444559275918335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0023131706,0.36260587,0.08740871845723568,0.119238183081447,0.0008663095651203953,0.00014971197928739143,0.006386312518748507,0.033779564910391496,0.7521682466717138,2.952816055746626e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.008612838,0.34267503,0.19506950998111383,0.3157535349223336,0.001968830982055024,0.0002415018746214614,0.003200448500810867,0.06420428522286507,0.419560173443903,1.7150722970955289e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01167752,0.34370366,0.23790612407969,0.2623926797065303,0.0015779099568351473,0.00041869571470194277,0.004494867360338566,0.02803072301638436,0.4651773167387864,1.6834267332906256e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.060189288,0.2675938,0.45667594446918597,0.4611166492801945,0.0006532123875259731,0.00024497773412337506,0.00038862945246590587,0.025703419725641264,0.05521198483559769,5.182115265263402e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.009097997,0.32419878,0.6045449806352289,0.09692864380709744,0.0012088144391577268,0.0004534973181751447,0.0021373293383626355,0.013700578756469661,0.2810256867111991,4.689943094031213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12316638,0.24921262,0.4158070452710082,0.5518947286785049,0.00042619653862722095,0.0002732933056592155,0.00048674413659804543,0.004564186612878312,0.02654725411496082,5.513417634073046e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07194981,0.24398997,0.20473014322728414,0.7251272360490081,0.0008879789310693747,7.874123866253151e-05,0.00012025422174516206,0.04723894873869775,0.021814780343247856,1.917250285238197e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19201244,0.25644758,0.056328758190365695,0.9269362633725631,7.48778026197838e-05,4.8673293247134915e-05,3.307691100904901e-05,0.011542353780561052,0.005035713415533864,2.832341003370506e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011793617,0.24063796,0.5441645977408474,0.3135556230926317,0.0003896866869472614,3.0914707744550014e-05,2.23668521797058e-05,0.08563129143254776,0.0562054524269954,6.70601064507134e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13556536,0.28211775,0.10100967231984978,0.8628684773587787,4.73360687038443e-05,3.28632350347282e-05,3.7651076900856365e-05,0.023467823679370767,0.012536109975618473,6.628574296041877e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0336901,0.23198119,0.1450225701517821,0.46247448438188543,0.0001816668773117579,4.310554997334475e-06,9.415870959790079e-06,0.3643629136710363,0.027944611394080707,2.7097946347818454e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11077766,0.22533417,0.2694514146550797,0.7008606603002032,8.558366765324281e-06,4.957538629456855e-06,1.4937300388656237e-06,0.02479926695638367,0.004873615648204581,3.2804695232834965e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13740711,0.20051405,0.14798423720026302,0.8355529846225103,1.5731593916713365e-05,3.2185280723751784e-07,7.023060801799187e-07,0.013024715733114688,0.0034212766219296822,3.006937826864982e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.103203245,0.22581479,0.20409868477366336,0.7693858704432437,9.025688701780461e-05,1.3254445395908105e-06,1.2517277685242465e-05,0.015868128898094358,0.01054319497530615,2.1300449669362648e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12917507,0.23434314,0.07419714648302198,0.9032412586633519,2.767545643976636e-05,2.010101003515814e-06,1.1143718448572964e-05,0.018689571459365707,0.003831167903434466,2.6214934050260052e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19937812,0.1944122,0.024628809139966523,0.9697689633192854,4.961866830147257e-05,3.1306330389197624e-07,7.443463263617157e-07,0.0049634738123197145,0.0005880647965047725,1.2853991927660572e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1617095,0.22110137,0.02688623845674099,0.9607493704462559,6.188982902306999e-05,1.4119671206674572e-06,3.069718467982108e-06,0.010845709610400768,0.0014523000980881998,9.873902171846178e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12806866,0.24476652,0.038301785634885455,0.9280489854335344,2.8413000269657767e-05,2.3166491191278604e-06,3.6267495138916613e-06,0.031064246182902662,0.002550607375861051,1.8973913752250527e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14562581,0.216761,0.04645266705972316,0.9319273690772207,2.450919027445498e-05,1.2167521788665097e-06,1.2609484305346925e-06,0.01983821010835467,0.001754736812832766,3.005098500878472e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023160718,0.28371894,0.02322894870707633,0.7136126370136319,0.00018317052854486117,2.242200094561048e-06,1.7517503287126535e-05,0.2396178325790421,0.023337634915894318,1.655242882566037e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0777982,0.32204038,0.021507531261150334,0.8615716014169713,7.867641624487834e-05,4.808991736697007e-06,0.00010076947113040782,0.05115821906451,0.06557832075351006,7.262474637974216e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10186191,0.32372952,0.0012449880683897906,0.9016459679157001,4.8985004723801157e-05,1.3375027090316895e-06,2.07913747501118e-05,0.08729916920499439,0.009738741951755793,1.8976976936137208e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.08677023,0.3606903,0.0011150027482858275,0.9299095001442672,9.81270579598146e-05,1.3517785214709972e-06,4.707184957236723e-05,0.05003955885634382,0.018789380998336373,6.566713162953992e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06304697,0.39950636,0.0003328007342518367,0.8934082437346834,0.00019168279860652904,2.942971882650072e-06,0.0002086434710665431,0.06936543136253219,0.036490251263695886,3.6632810010302263e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09736375,0.38545448,0.0002058528946600018,0.9575591849682465,8.24330797889596e-05,1.0591374072639187e-06,0.00012017365360576856,0.024960399054199455,0.01707089610148467,1.1106074180117134e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19259228,0.32845166,9.094828717454296e-05,0.9811563187479821,1.628624802360567e-05,8.788501023901344e-07,2.6142362221305736e-05,0.01542785733568068,0.0032815628684575607,5.30035792429444e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19750573,0.31878582,0.0002698840752292714,0.9787643774644839,3.631321079436998e-06,7.36118267074923e-07,5.9274939352264705e-06,0.018561253017834414,0.002394188246855258,2.2623153834337415e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26115057,0.29781917,5.4922885354445295e-05,0.9927902746335939,1.2530594450002944e-06,1.097727583583341e-07,1.3892084394710793e-06,0.006900589466939795,0.00025146080109315357,1.7237574789856641e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2764812,0.22261605,2.0577913232373227e-05,0.9924613288617635,2.4135730295323677e-05,1.978271558891819e-08,7.939191313723103e-07,0.0074354421616430405,5.770035508151925e-05,1.2761370771714604e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13569361,0.30193412,2.3919161022908565e-05,0.9379520939856906,3.785624100638088e-05,8.36392688721564e-08,5.030713657036684e-06,0.06136211193298842,0.0006189031845141249,1.1418515746817353e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.095395885,0.35415417,5.574474599459477e-05,0.9220067869693181,0.00047718543294121313,7.898131848569562e-07,9.510962404569634e-05,0.07402381640004474,0.0033405647671912136,2.2472796552673323e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.066437386,0.3573188,0.0001835281644741263,0.847202598637757,0.000930345609833843,2.545769954990531e-06,0.0002149570284742066,0.1436436904821451,0.00782231746445687,1.684290364746093e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04342143,0.34223396,0.00033167020577369225,0.7941742059375634,0.0007715188613261953,2.9528509255333164e-06,0.00010551109561667498,0.19741958564272824,0.007194528741398045,2.6664668130477145e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.085418746,0.2714422,0.0002380854140508376,0.8424417436838266,0.0002675162980728156,5.465915263135001e-07,8.591441143704807e-06,0.15560771812702986,0.0014357404553246194,5.79890251353388e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12592116,0.23948248,0.00047623441441450436,0.922396819874299,0.0003039548590053763,3.4600820174729037e-07,4.145225542546807e-06,0.07592926789097215,0.0008891217700040363,1.09957560669103e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2767947,0.2349355,4.608987187098343e-05,0.9832343039747478,5.834433262431024e-05,1.1027248209224747e-06,7.853570167042285e-06,0.016597547571173953,5.473959071830651e-05,1.8363876582386958e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12381929,0.4614064,3.0166801086715757e-05,0.8662610780698239,0.0003270709166720859,0.0002774106828964364,0.009727906745262253,0.11574502818042279,0.007631334555344636,4.048491315082811e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.016770013,0.47217155,1.1324492841958732e-05,0.6362761130963674,0.0025891965344305933,0.00013510184321337788,0.017824940160093294,0.3355461856949582,0.007617137243021298,9.350737901896683e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.040614445,0.45707664,2.9300022529015577e-05,0.5372335982369272,0.010079926852787335,0.00017735409749056332,0.05368985189711728,0.38892596569255544,0.009864002368217729,8.323756513042197e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15511386,0.36463454,0.00017563583850807848,0.9724822011119915,0.0009048052725626223,7.029915312154024e-05,0.0013571100466776116,0.024328912870627144,0.0006810350355994773,6.709122208930824e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18447916,0.39800277,7.560956607860822e-06,0.9687455030420732,0.00024135013407269737,3.080132527977145e-05,0.0012214069581265147,0.029213193477070812,0.0005401839434739148,1.6329514607854948e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10825215,0.42055824,1.3233906131794315e-05,0.9216300572603752,0.0005455662153539311,4.15310019218441e-05,0.0022827432593009868,0.07389764082970438,0.0015892272687864375,2.5842557476793907e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10700883,0.35256803,3.8593767545971904e-05,0.8926937008875541,9.105054582099257e-05,4.276529434635076e-06,4.735099347320769e-05,0.10684834812752128,0.0002766789478328755,2.008168620930711e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.250055,0.27805126,1.541065254998393e-05,0.9729211251477576,1.0360277211226212e-05,1.1485692005496454e-06,3.658751592616753e-06,0.027030415050004947,1.7881273540635273e-05,2.781424944339898e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29047373,0.25753677,9.83766395831775e-05,0.9876188996949883,3.291885079763829e-06,2.44645582031957e-06,1.3306630785057538e-06,0.012266526064177295,9.127879152505951e-06,7.181201761012912e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.44752932,0.1772065,0.0002798641564059296,0.9996728253190778,5.1409532308122864e-08,1.0442817512745453e-06,3.2875066579839055e-07,4.504875419081702e-05,8.367318164827174e-07,5.965594419057174e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19866943,0.34346932,0.0002493137182012253,0.9869523265642771,7.296633051213054e-06,3.5143866530943814e-06,3.092286926721914e-05,0.011786063061136914,0.000970559797536875,2.969876278504956e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08825408,0.34980366,0.0022589062237412614,0.9120733589970199,4.484598228435093e-05,1.814804793830588e-05,8.17588453004634e-05,0.0792642909809921,0.0062586826541727566,8.268551001855348e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10550448,0.38207433,0.002233095922859894,0.9315514564001961,7.865020278819772e-05,0.00010828018874489504,0.000470994401655153,0.05610870270232425,0.009448811145486612,9.035944774302504e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057976425,0.39143258,0.0010659805954631955,0.8786182670799795,0.000277295687688036,3.82368381892755e-05,0.0003687734140731685,0.1082422880646486,0.011389149711160543,8.608797800520682e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24222699,0.26745176,0.0013124948448996533,0.9878790663540594,2.4582875109451364e-05,1.5573006560117685e-05,3.071555079082347e-05,0.010602096745968844,0.00013542636579761612,4.425681388693439e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14205562,0.28655833,0.003884686421907762,0.9539580192302644,0.0001292213137001548,7.888559493296178e-06,1.1258805622265094e-05,0.04101300721264318,0.0009959016865828344,1.6769786143774455e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06261107,0.25050116,0.004160398972278637,0.9207135584922461,0.0004539541743783953,7.267543568774531e-07,4.715591012162009e-06,0.07259651925040977,0.0020701125472929282,1.4218025122220702e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.057594277,0.16346736,0.004133223868809873,0.9092663815343923,6.892762073767883e-05,1.20531877101078e-07,1.4312226403369545e-07,0.08634688244540208,0.00018430508943111708,1.5787085907632144e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27152073,0.2769267,0.001847050801179134,0.08177357975341093,0.00689124114210419,1.0103184493199262e-07,6.922198936340881e-06,0.8770540364109928,0.03242705825307351,1.0408458194100101e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19020103,0.36510682,0.008048506102694872,0.05881332805985129,0.008049673220693773,1.2132984989259334e-05,0.0017961715747297706,0.4252416080410773,0.49803855659236385,2.3423599853316694e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24480146,0.33027965,0.008464713118052027,0.03986342052778239,0.012278258843098534,3.7676836780459145e-06,0.00037960335449872015,0.30862937540130975,0.6303808273697322,3.3701848335637465e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29376557,0.389921,0.0006065873525456457,0.03434196124232614,0.00433729102878895,2.41171290811332e-06,0.0003562227528015215,0.7608338221769394,0.19952169281064797,1.0923042232926553e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28804526,0.38938144,0.0001462535863494074,0.04770168531761804,0.001006790681703759,4.5214109438494293e-07,4.0263647223857974e-05,0.8915947639737264,0.05950978357559409,7.076690018244677e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35435307,0.43725896,3.7762762561035484e-05,0.016585937879482197,0.0005587155562014713,2.1126700892717458e-07,3.71000938643112e-05,0.9108102797783568,0.07196998957469149,3.087833704762181e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2346004,0.346596,0.000940851676906775,0.12006931791980774,0.00034468381009626685,1.819477910029879e-07,2.233496968049762e-06,0.8613657623722444,0.017276966968929636,1.8072561996093948e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17444946,0.27358085,0.0008120029560783022,0.356794041831413,0.0018268582746341381,4.984171378526601e-08,1.6438794729333758e-06,0.6256522475592984,0.014913154885474357,7.719150758590731e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1123462,0.23650868,0.001876193169751467,0.5333611712192916,0.0014704843175273657,9.859232040320356e-08,1.3073211151967217e-06,0.4548914478047309,0.008399295339987765,2.2352752440831646e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21061769,0.26291636,0.00035279075706633694,0.17640409295843743,0.0005447517166042784,2.7353552314987546e-08,2.959532207949956e-07,0.8182030604995519,0.004494978325576512,2.4359903878854094e-09
