AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29237607,0.31376505,0.0046777398733525806,0.032247581888707674,1.8429181127879384e-05,3.7272523962172927e-06,2.142054337214659e-06,0.9489442589197687,0.014105701258530499,4.1957177935698774e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1854929,0.3251014,0.0618312348245682,0.09632690379999402,0.00011066370674808636,0.00018428877075193085,0.00011858641480120238,0.7697860773742841,0.07164151000542099,7.351034316316411e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16097476,0.31293303,0.40273151105829447,0.05707876261315507,4.869246976772066e-05,0.0003841051692096506,7.276291333890431e-05,0.4425464869825907,0.09713649110821715,1.1876854263477114e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23999405,0.30487725,0.13860059437358677,0.02899769590146276,7.777815861225388e-05,5.506022874306064e-05,1.4426223894079402e-05,0.7563327124176478,0.07592138333988796,3.493561654258734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16013595,0.38558376,0.11400090569488974,0.027096847509463694,1.0289250114672074e-05,0.00033480279004123337,7.667193015062533e-05,0.3856095746897082,0.4728708907822233,1.7353408649061724e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.041976605,0.33306566,0.29662550857033926,0.17323835646794164,1.6910922387006512e-05,0.000181033972723694,0.0002482185748633745,0.11407606118349826,0.41561378570234275,1.2460590379853548e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07657969,0.37965494,0.05020767308969558,0.6981094289047184,6.487953465496964e-06,0.0023734553938104083,0.0012635192275377567,0.11513482873681628,0.13290450534521783,1.0134873824858252e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008503523,0.37636927,0.0925521483286868,0.34336439226702864,4.0801327732910095e-06,0.0028501603372369307,0.0008112818521998831,0.3281711435359265,0.23224602244711764,7.710990303447357e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.004855577,0.32829314,0.30826341109286576,0.33349192370741115,1.978464279359399e-06,0.0006237058900903992,0.00011889680443642267,0.19606135545755224,0.16143807753351966,6.510498451038972e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015021466,0.32484028,0.47493938862228785,0.28046310770858607,1.412268775637124e-06,0.0023025476710964287,0.00015950279920960584,0.08099028368670902,0.16114252035295526,1.2368903801411189e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.049843185,0.257309,0.8046204834868906,0.17040524887313374,1.7443981616973214e-05,0.0009937907745783505,0.00023075549716874944,0.01097513672965882,0.01275637845086535,7.622060874805018e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017870015,0.2808119,0.735792519219314,0.16959475136728333,2.2665547827408085e-05,0.0011481406131880062,0.0005250513433853008,0.058992114105992456,0.033923764135817464,9.93667192024705e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09729245,0.20977789,0.8861739804991159,0.018717918948325037,0.00010600132314792041,7.024201080575769e-05,0.0001562817669702496,0.03406584595870609,0.06070337498433012,6.3545085990532626e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15661676,0.20571403,0.8051248766619519,0.006752233855398361,0.0006551378494435678,9.766113403689564e-05,0.0004318687275518141,0.11917147135020517,0.06776530861660005,1.4418048122601475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16909952,0.24619591,0.5477874320974307,0.01518501390287806,0.0006009446255161576,2.9462441805248104e-05,0.0001938840486577719,0.24380726462089594,0.192394319633977,1.6786288392325773e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11994,0.17872109,0.7138772911466845,0.08107403798899557,0.0014494016070052064,1.0183095743289757e-05,4.462169007735047e-05,0.12138117326753745,0.08215701935584781,6.271848108830618e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11057077,0.24466707,0.11011942736032435,0.32030900808481505,0.0040155064548096225,9.061735573444567e-05,0.0001466703804393007,0.5183784013556715,0.046937244219211284,3.124788994350024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23969382,0.2629845,0.19701627967633678,0.027183953742250692,0.0018981986609349364,2.5831550754448036e-05,8.376503209132005e-05,0.5674753789331707,0.20631546136097895,1.1310434822696811e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26841393,0.24031305,0.40739505171352103,0.013192636825487585,0.0028348268449745646,1.596048750029055e-05,2.4337518642236167e-05,0.34860025260196065,0.22793622107707462,7.129308389706284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17951968,0.20532791,0.5926746061707989,0.07362400471327232,0.006744410741362665,3.094809364413615e-05,0.00013101271801029346,0.1378238090702027,0.1889363382297237,3.487026298527622e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17225179,0.21033937,0.22786342839789023,0.21679663565063328,0.005585055954760465,1.3730130578834503e-05,6.232145385830725e-05,0.4419602523519274,0.10761891811956917,9.965794078230559e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20102477,0.19700032,0.23635971525250882,0.12036440645971162,0.008462730382164559,1.3251849674163777e-05,0.00012758312854562926,0.5271231812587772,0.10753994519502305,9.186473594929832e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10436614,0.17583404,0.40099187961126953,0.36087122482426065,0.0043882529067832375,2.1082798177620368e-05,3.0982528713999837e-05,0.19474191648568345,0.03892731451176568,2.7346333345692103e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30147555,0.22263868,0.35703120903168345,0.00855022157840276,0.011893597120542223,3.775169884494931e-05,0.00013037416089312851,0.3723011978164388,0.2500553262093963,3.223837983715641e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27522838,0.29908115,0.22850715207296032,0.011925214331984312,0.018547602027543797,0.00042964392701226996,0.0027493087321292823,0.4206417452235573,0.3171990548038405,2.788809722157114e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03910632,0.31365752,0.5174329760026501,0.1795211452419212,0.0031457269300697306,0.001143847982595085,0.001474522932351104,0.11901945912249272,0.17826175463579846,5.671521215647931e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.025307763,0.348966,0.6756533165112524,0.048399239418012066,0.002462795530121334,0.005399039671236917,0.009704542735185326,0.021897010027900385,0.23648389280863397,1.632976578184647e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.104608595,0.36361796,0.3255000966290043,0.04251312103472737,0.0024754934713539906,0.002212200581865889,0.007349856274265703,0.16535038346099704,0.4545985666909362,2.818568495874329e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16608988,0.375426,0.21570398348837935,0.006579350425597214,0.0011723121800895737,0.0003666208837902512,0.005793235946949205,0.28909924022530564,0.4812851976733251,5.917656363211461e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26034576,0.4252191,0.008205744663132241,0.0041975980870316435,0.0023665648602572203,0.0002099076677485833,0.00896369452752558,0.6299084413674402,0.3461480167521172,3.207474741433925e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27380815,0.4499058,0.0014168782361397906,0.0034232932497675144,3.0892928459118665e-05,1.7957544001144737e-05,0.0010313266944479,0.7191313506868445,0.27494828523054193,1.542979814396715e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19177583,0.3283918,0.0313324549447653,0.0234216418314369,0.00010722556916365187,7.172804619961351e-06,0.00015500691650140153,0.5954609190556602,0.3495153426379044,2.3623994804134344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1811529,0.28741756,0.0780617055186182,0.06334599029762793,0.00034599069765718713,4.1856704294727534e-06,4.620402378979981e-05,0.6120485505502887,0.24614717030690572,2.0293468292875042e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23593324,0.34676063,0.02209633468312064,0.02787707714248275,0.0002129554571136837,1.0558339507525125e-05,8.050473658900222e-05,0.5425274826132062,0.40719498254916764,1.0447881267121081e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16124249,0.3155547,0.05814630132815699,0.09598388101104469,0.00046751037931107585,1.5387377803833598e-05,9.114763460547692e-05,0.5022184936102259,0.3430771233249775,1.5533387447550352e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15116838,0.33427787,0.09676059092676932,0.06043021890738913,0.0003150201395446681,5.412856617133797e-05,0.0003492102135086611,0.2885469447637106,0.5535437507639362,1.3571897001267068e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1327938,0.3549665,0.06124358591308163,0.1020368603674303,0.0006138916232096927,7.717398382408103e-05,0.0009743956212330123,0.28415848382605596,0.5508954934780748,1.1518709070373304e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17114857,0.3922657,0.016457801251789708,0.052451404114897425,0.00021570481676688115,5.5482790079513154e-05,0.0009475226901024604,0.4265291045399571,0.5033428785790591,1.0121734778771058e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18136302,0.3891046,0.02703997106167702,0.024574988079572493,8.037888038923301e-05,3.125122139167014e-05,0.0004868847586926615,0.2848555418230586,0.6629309128896613,7.128555690399726e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22117501,0.37252468,0.03860527380631003,0.008052260780055808,0.00012750902841974753,2.362107148554975e-05,0.000391092917816202,0.20543278378850843,0.747367397025353,6.158205124626175e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10186885,0.3279006,0.13698318909921753,0.12054368411297606,0.00017752696093564145,4.6260177322914945e-05,0.0003183643526599233,0.2330346630589202,0.5088960190940227,2.931439452099361e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13253649,0.35151464,0.11696297672843513,0.024821977406896442,8.53048000502092e-05,3.964023847584787e-05,0.0005797637688483569,0.10874203723953274,0.7487681926540148,1.0716374635657994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17812034,0.30213317,0.2621629741323668,0.004059433163838121,0.00011506723710985671,6.356186737930189e-06,0.00011324217058098288,0.0874805382870757,0.6460623066462399,8.217605081643974e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.054179084,0.35470456,0.27037190126438093,0.04066970324867434,1.1583894199937737e-05,0.00019460574712047086,0.0007269405518424894,0.03281459622707326,0.6552104117270141,2.573396946750919e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16729666,0.6321931,0.0002771742464101717,0.00033397423752112176,2.26462220887745e-07,0.0005472227040852669,0.03059227658292152,0.003232838609778288,0.9650162859699298,1.187132975408724e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13746522,0.4999861,0.0010190044205449318,0.00043769064519788136,1.0628832666658492e-05,7.434002226177753e-06,0.000933064538296056,0.0010576453743786818,0.996534532012833,1.738566187422817e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21871299,0.5896611,0.00028794489459941456,3.069050172404858e-06,0.00025446749928015284,0.00014314786594828364,0.2144335380960351,0.0006429703579938369,0.7842348622224725,1.3498312553521092e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16579437,0.44895637,0.043622775709121764,2.056234872366047e-05,0.004679973243031927,0.0006296698734167251,0.1597989388164941,0.0002714735387874414,0.7909766063980833,7.234094064565282e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22525343,0.41032487,0.023985537004846725,4.9602304923385726e-05,0.018568637913232013,6.387361101214652e-05,0.09826108058669518,0.0020017584592692123,0.8570695100615717,5.844960095894056e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30099905,0.28389895,0.14024974836884166,1.594424627788911e-05,0.09014520420078473,3.612178078420497e-05,0.024159864152882207,0.003176045121291199,0.7422170719936149,1.3552330080357604e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122470215,0.20637794,0.9407274845675252,0.000666399122901405,0.001671602079644945,3.920968468907966e-05,0.0002823577191475241,0.0010762776803602476,0.05553666846729881,6.784327323440795e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0800274,0.34413913,0.6791573715572012,0.004431817940979987,0.0015493955239244174,0.0012479907652775454,0.007454067602462059,0.013637357068066023,0.29252199788909916,1.652989436418064e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.086421326,0.30642194,0.8273582817516336,0.01548842284872632,0.0031604544541449487,0.0029289319425927574,0.006136483338234018,0.020754390857084574,0.12417300959847484,2.5209108807608205e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037434738,0.32304984,0.5550644484902555,0.28014553343584403,0.005150800968314472,0.003646271834578656,0.0047545080465850745,0.05876675068394818,0.09247166103697183,2.55035023138568e-08
