AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.005492218,0.2764026,0.0009243315478992321,0.700228385179257,0.0002829818681232075,1.4808507183921068e-05,5.4733930860636774e-05,0.28543848631022856,0.013021899881490911,3.437277495653657e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07993738,0.23890261,0.0027469535755287886,0.9342201404854243,0.00016143325667658236,1.2441005087770748e-06,7.920281799118515e-06,0.05527522553155239,0.007559518569706888,2.7564198803177617e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0011878796,0.2555405,0.0008770367311369509,0.7580307826873837,0.00032016320269496605,2.0341234056551828e-07,1.4424194455559995e-06,0.22921618447110997,0.011549216454429958,4.970621458312577e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15207674,0.26831937,0.0011292495350077618,0.3698632281983657,0.006494445569280885,2.559478830059461e-07,1.9462383723658525e-05,0.557217854019336,0.06526887548163664,6.628864766494882e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09227154,0.24486178,0.0007287387453434993,0.5302449209377454,0.00047366688186956286,9.307955641072356e-08,1.4613640695668703e-06,0.4597790347252878,0.008768458443139506,3.625822988186967e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07159145,0.2135304,0.0015260866652623184,0.5300374814109223,0.000241876678349114,1.477060694302119e-07,6.83369891406921e-07,0.4643811800443352,0.003812120986783082,4.23138387034863e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01649665,0.21564713,0.0017240079974927497,0.7744311897315641,2.2324664309697114e-05,1.76544410468093e-08,6.691227071751332e-08,0.2212571303960847,0.0025645366297856356,7.260140513484309e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.103677064,0.2562849,0.01185166438237614,0.5352298666595616,7.358712592294819e-05,2.614347864730109e-07,1.1825399094873795e-06,0.43355788292292186,0.01927577858073649,9.776353784984111e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21395677,0.28761452,0.006269418067470539,0.2626357885852173,0.00010509805979109608,2.0317634206571048e-09,1.1504416476766112e-07,0.674040729176538,0.05693228266372494,1.656637133002319e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2451368,0.22731441,0.02048187772532441,0.22804228716416633,0.0005795186010765496,2.7009323811198515e-09,1.186840641851206e-07,0.6870933624662089,0.06376691497437027,3.591768385693339e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15513095,0.22417599,0.019891746369910153,0.4590570482275111,0.00019114268086412693,7.519137583794228e-09,1.496763727606827e-07,0.4936676859981061,0.0271762081569048,1.6011371193352e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22785246,0.23634163,0.0180150352996041,0.23093232532868208,0.00019662925132582731,1.0397406027588466e-09,3.695013354583431e-08,0.708321937024488,0.04251864576724639,1.5389338779557116e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.016941749,0.15380663,0.020668939085728536,0.8888973358335525,0.00039706949870465505,9.408753798284665e-08,1.9048653526851724e-06,0.08178088577680438,0.008249973977451804,3.7968748674685947e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.005381584,0.24838188,0.007271482743146931,0.7761053912400142,0.00022082112914082293,1.5380940243724333e-06,8.557798764440974e-06,0.20082464702128455,0.015565372327369677,2.189646255028415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12525596,0.24519894,0.002714573828350761,0.3986022975315729,0.0014264444818339191,1.0255440484443764e-06,7.992121554456446e-06,0.5857789334709671,0.011467288131590363,1.444890081849933e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011608146,0.22171232,0.010396053287674548,0.7856058806403692,0.002056240350084325,4.322109190009571e-06,2.13942142117198e-05,0.19068888822445682,0.011226614371250812,6.068027627923699e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09602995,0.21352991,0.0017448957627519109,0.5857943673631942,0.0037740504666850046,1.3761174583482079e-06,2.3400516576520678e-05,0.4033782950569354,0.005279824291595536,3.79042480300813e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08925095,0.13184631,0.11028489261435849,0.4973506699086919,0.11189030263311196,3.1632821275682354e-05,0.0007384188636637674,0.2679048688597017,0.01178317834674699,1.6035952449412042e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052605066,0.12817197,0.31763905855031144,0.24984074681255986,0.35735321919042246,7.511332560025727e-05,0.00773398073423212,0.0545176063685927,0.01283947875629479,7.962619862099214e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.004937552,0.16567989,0.22814487470628914,0.4065788335029613,0.31364972649709166,0.0006866832487741507,0.012869045350828391,0.03499187328046704,0.0030783349265526582,6.284870357348763e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11640696,0.20963939,0.007931753832924528,0.9361641878807135,0.030587339315963743,0.0004242570215502679,0.004224978514609818,0.02020376908760034,0.0004587890206911953,4.9253259465705275e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.060258158,0.30643985,0.008582114039994457,0.785353766916079,0.08464154948888662,0.002794829980153762,0.05625181317336582,0.05941723137318685,0.0029543340886679465,4.360939665457731e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09543985,0.28236163,0.0016388316173236294,0.8975347690289173,0.03894294239938068,0.0006486581460847283,0.006080139011663535,0.05463863643290128,0.0005144867688689099,1.5365948600937236e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07847876,0.26667783,0.0028221988630746067,0.8743699062304309,0.07257942792711297,0.0009611938434477012,0.01345720728018837,0.03515187008366585,0.0006543131757044521,3.882596375453604e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14989144,0.091448516,0.011776544750347007,0.9806001873632164,0.0006913316044130509,3.678708326244061e-07,1.9422975942944977e-06,0.0066575285046874535,0.0002386670774067902,3.343053150235334e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07032156,0.15170488,0.012550254702305173,0.8026987279131259,0.0017768798987678276,6.881656080486453e-07,2.690796480944651e-06,0.18121271466431538,0.0017360908718020045,2.1952987594727595e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.095036075,0.14338602,0.07601760468149431,0.6940018692921942,0.002673777466487416,7.138007144541932e-07,3.536248901486307e-06,0.21917983429396254,0.008067101548462227,5.556266778321207e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22387975,0.18900369,0.09553774978740102,0.27374074028448386,0.0015001932829601652,2.4919444942208103e-07,4.851501899880644e-07,0.617325634355466,0.011815496765914445,7.945117913519528e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.25947985,0.19067004,0.04365893374918942,0.15513107878728796,0.005767812711206421,1.087984833044058e-06,4.855354944431797e-06,0.7783230186969481,0.017088674414464582,2.45383011260672e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17690352,0.13713828,0.20631853223892474,0.3217260952069037,0.010059759396582747,1.3905224314977104e-06,5.123017016431219e-06,0.4444891065901584,0.017343395091506224,5.6597936476209974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.042186376,0.11409342,0.05179769642614096,0.8471638960294956,0.0028536109084097393,8.391670801850146e-08,4.3592435722883996e-07,0.0964641925415379,0.0016590118893166478,6.107236403405691e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010742612,0.12628798,0.04447220248027073,0.8294800267046167,0.0013027316519596218,3.280509358615332e-07,1.4440094858628884e-06,0.12313574080156131,0.0016045981166606285,2.9281845093620733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.024097905,0.17548218,0.07505522821484903,0.8309452587531231,0.00014022330641896667,4.4581027837401136e-07,6.313791013738199e-07,0.09068311882021654,0.003161112171683824,1.3981544328937846e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06999454,0.1331614,0.007638573778572093,0.9390401227743158,0.00032855662139820733,2.840932582883217e-08,1.4470185678514486e-07,0.052258727351862926,0.000732977632589728,8.687300786092297e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1857838,0.094127536,0.007337489704760032,0.9833621664545699,9.076983901933777e-05,1.0995051852670196e-08,4.168362392398734e-08,0.009095236200981049,0.00011301064988442579,1.274472109404869e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21158312,0.11987111,0.001054164233735196,0.9881596338940823,4.879766856672614e-05,2.9729499898571995e-08,1.2422318358782336e-07,0.010680677389070971,5.630467316713668e-05,2.6818869415476107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25871077,0.08442342,0.0026097888945828796,0.9948072847804864,3.275837366227711e-05,4.474962146131746e-09,1.4269821072978344e-08,0.0025328783270815087,1.7127572875081513e-05,1.4330652859462847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2971691,0.09926304,0.0037522562049684956,0.9943336494044543,4.436539109729388e-06,3.8298084109443165e-08,3.323318323145319e-08,0.0018967299296137011,1.2501511946342748e-05,3.5487863993255056e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2512594,0.15741543,0.004261744840890584,0.9909898216467821,6.685960916908281e-06,3.490877144586445e-07,2.907620460372712e-07,0.004667504980473331,7.249227050617473e-05,1.110450670594259e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28286412,0.16026552,0.0055012145227921454,0.9916466955687983,8.330389128295263e-06,1.7874806478838694e-06,1.8772917301748677e-06,0.00279921183536528,4.077618333465e-05,1.0672820345304589e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28602642,0.15933065,0.006657885606285782,0.9904010455479614,5.25619424123519e-06,4.561307567078261e-07,6.837740423310371e-07,0.002839380678984978,9.486522846159858e-05,4.268392657624997e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15004836,0.19579053,0.09035196624680265,0.8868271379263661,2.42413792258375e-05,1.1359416622692221e-05,9.59978841702916e-06,0.021894550699561793,0.000880807462988047,3.370800156459385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14543071,0.26246148,0.07120653637227324,0.9168919332683035,3.255190512630586e-05,1.093855710012508e-05,3.3600195861645096e-05,0.004524769412028243,0.007299658871899287,1.1417407622213763e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013639223,0.30280972,0.41758798985504064,0.2568704253483851,0.0003309704363454751,0.00010611358268698447,0.0005188480445410692,0.07239988972311998,0.2521857139551645,4.9054716295059375e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.047607806,0.2363833,0.8268596949248124,0.09981814946588244,0.00010464862441083763,7.784933094914551e-05,0.00020069238324609394,0.006825236723004059,0.06611370251577225,2.6031922753964543e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0073136315,0.25979152,0.7263727366274773,0.10803846211367368,0.0002283682764400027,8.566373496037134e-05,0.000287863835056089,0.03567835828305168,0.1293085351974367,1.1931904373978408e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.029717568,0.28445828,0.7005456154193068,0.06423039121063247,0.0005209279607140035,0.00022312669764784166,0.0008338877166748789,0.05025577582015663,0.18339026579095244,9.38391487475938e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.015628066,0.18621595,0.894176677649426,0.08677793477199473,0.0033598535329939605,0.00021418918373486496,0.0007729053999028367,0.009173669608735262,0.005524752122293671,1.773091878411287e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13161671,0.21199876,0.6049534113513455,0.38951580768129695,9.926854247052668e-05,0.00013048727703393034,9.08822514021424e-05,0.0016803589797887949,0.0035297584789193456,2.5437742771478184e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21269189,0.262689,0.05728111901213245,0.9373906005491874,1.009681812687964e-05,4.328738864484596e-05,4.6059237385251085e-05,0.0017927379966957478,0.003436034546287684,6.445153952696406e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15297621,0.24018101,0.13072322360524727,0.8562815975900311,5.7651575218848384e-05,2.1439083115923187e-05,5.043627055766965e-05,0.003648285353993121,0.009217181449297505,1.8507253867166454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14392592,0.3107226,0.11506985260323288,0.8529230717501641,0.00012100860235169572,0.0006578754560466206,0.0013164113471749196,0.007463349871804804,0.02244808607798899,3.4429123613511674e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14384471,0.31220648,0.08412274190649059,0.8912406185327842,0.00012707744763190216,0.0011887976824382313,0.0022078439376013127,0.00512356479334371,0.015988959382865483,3.9631684439616687e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13359973,0.27365375,0.13887042303564406,0.8391850899783512,0.00012702533680468347,0.0004867903652749465,0.00047130694467081873,0.0093919908605726,0.011464786451089136,2.587027592457461e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04339167,0.27279672,0.3898888433773792,0.5594554956519386,0.0006305732085120769,0.0010371525044169446,0.001300670605071454,0.021244881197246455,0.02643259695175979,9.786503675215563e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20220594,0.27104065,0.12111410451370878,0.8708039050150244,7.738897996392205e-05,0.0010305412129937306,0.0010418855638605253,0.0020654375937090796,0.003865535075595492,1.2020451439036275e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19110842,0.30885968,0.18650904663630818,0.7906961384392387,0.0002659400810835994,0.004439881759475247,0.004717286524180808,0.0022707331327965923,0.011100240173547181,7.332533696195668e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2071493,0.2049056,0.020633248605249378,0.9746332872862983,0.0002830988312266444,0.00020620154486528322,0.0001430923267636722,0.0034733681953123168,0.0006159064367638703,1.1796773520622468e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13684708,0.24483652,0.0642465264122236,0.9160451544322361,0.00180700478328128,0.0007252895378431798,0.0006997645614433908,0.012869583495995634,0.003598088235420643,8.588541556228164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.104542494,0.24948347,0.2896028932993241,0.6743232876193617,0.0048859055950886115,0.002307430692373802,0.0033052517773261114,0.009010059281633025,0.01656285688248644,2.3148524062779827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0053179525,0.29180342,0.3454959754271707,0.4977271297337368,0.027563984043160343,0.0038843590697306882,0.02358052111159359,0.028362816087284623,0.07338451856150138,6.959658218265568e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10649535,0.26953107,0.21155150104797474,0.7619433222089128,0.004375743606719843,0.003659609591069514,0.004700902316938157,0.00786958612906014,0.005896733022898976,2.6020764257884055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13788982,0.31302255,0.17400949222429327,0.02770120324616964,0.247642915257209,0.000773633409088245,0.3478362596294235,0.020568542606961213,0.18146791309843702,4.052841806649913e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.006767191,0.22398712,0.11518555278449409,0.8048615946626795,0.0123386773717467,7.178392818207314e-05,0.00109638382284041,0.05688108329250418,0.009564901745460447,2.2392092620033457e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023463216,0.21541245,0.06629498317480315,0.7950907235161611,0.004511840781449434,6.087652288918613e-06,0.00020538874587983295,0.10261973116263162,0.03127112743841208,1.1752837381837254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08439377,0.2452351,0.04214160479761511,0.5513343826653815,0.003582326645070556,1.7771390023511156e-06,8.404856353925184e-05,0.3091020527517015,0.09375363994494285,1.6749274688366366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1320133,0.2538632,0.04481603030954207,0.47029863889604523,0.0028210323367678404,1.4347693158966973e-05,0.00010344728650265807,0.44687320418279175,0.035073220649688416,7.864550318017878e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11579175,0.23392074,0.03895828692971723,0.6277704083545881,0.00819542857393808,1.06398436240031e-05,0.00011783210671177854,0.30180330819805284,0.023144021759011615,7.423435629057883e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11743896,0.24456891,0.0035635119102309498,0.7003320293571952,0.004500720748294721,2.2480809073883893e-07,9.969783107473127e-06,0.2744761989417913,0.017117315443972637,2.9007316991199604e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07575147,0.21463202,0.007205441140321196,0.8042807940580492,0.007461775992246088,4.606368610475555e-07,1.7790110864990915e-05,0.1613292736729156,0.019704350610761052,1.1377798078579466e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.006286707,0.2669534,0.0006392420185157792,0.8427217643839442,0.0008629097671153714,8.147565910747331e-07,1.6041387936350853e-05,0.153401681346429,0.002357526201129393,2.0138338923001367e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1260097,0.24751574,0.0019178872847942275,0.4736534365141256,0.0008107270897262543,3.7975745235197186e-07,3.1360733336344616e-06,0.5200837767234611,0.0035306084011056393,4.815600118337937e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06683347,0.28320044,0.01016262780227965,0.7581710733890128,0.006110802158063006,1.3102123674782057e-05,0.0003711485287953109,0.20323502148162043,0.021936217778288292,6.7382659112858365e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.046694327,0.26733768,0.002226058417052665,0.7692965266988231,0.003513432555218118,2.751463011927571e-06,6.789889595409269e-05,0.21944277570098322,0.005450544410763528,1.1858193384788818e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0056383796,0.1844205,0.007278599634141134,0.906173497231684,0.0021911411600385807,1.0456010188395056e-07,3.1909917590738514e-06,0.07984549747302398,0.00450790483523228,6.41140189076574e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04484541,0.20975527,0.000976061306451831,0.9085619905321048,0.0004653767992526045,2.3142637083866516e-08,8.563204618565656e-07,0.08851394581639652,0.001481717843054762,2.8239640359818558e-08
