AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16004933,0.22264697,0.00031960488894083617,0.38499399311001714,0.03205019385461845,4.745058196656177e-08,1.1595551240899444e-05,0.567648978369358,0.014975495498794782,9.127644784081579e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.116068184,0.24105921,0.0002979017840038255,0.4959163529805955,0.013738918464456152,3.139228390739587e-08,7.540178445870732e-06,0.4765559664124444,0.013483107010503738,1.8177726652060504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14096871,0.24353644,0.0003238068608581108,0.4619575254520103,0.031193537769941864,3.47522566186497e-08,1.5171387150965072e-05,0.4837824637426639,0.022727234216860053,2.258182582155472e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12961784,0.20918547,0.00024310493196592488,0.4771967549162545,0.017610633397889576,1.1401426143756765e-08,3.610394943251335e-06,0.4951409601161029,0.0098047983160973,1.265253202105656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19691111,0.18833865,0.00022489589265634272,0.2770006677512555,0.023116145593885803,9.621920441070142e-09,1.9826663809468173e-06,0.6923867708112145,0.007269425876553615,1.0178613280048077e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12298666,0.16175795,0.0004899316523792489,0.5110138111111793,0.017981377112343388,1.3813179538393433e-08,2.2744150453894933e-06,0.46476626228286194,0.0057460497427408745,2.7987027029202584e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13877192,0.19373709,0.0004873456851185367,0.45909842379468185,0.012462827552587763,2.174622057922259e-08,3.902895435278466e-06,0.5182591558392707,0.009688178374656341,1.441120289552222e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14561732,0.17983134,0.0004741820566193712,0.4456190569605811,0.016175796060548576,2.496534373739989e-08,3.5417371731173e-06,0.530014335697274,0.007712906192857954,1.5632960214703895e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19731873,0.2141668,0.00024180789570873233,0.26473962943364054,0.021999116919890278,8.212396471472916e-08,1.2411092032652817e-05,0.7044248206233117,0.008582037125626623,9.47858247864927e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16942638,0.18780811,0.00036220544121537234,0.3131758296974895,0.017358595282233227,4.6510372256575316e-08,4.278759229941547e-06,0.6640538124481266,0.0050450763578163815,1.555035167315409e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2331689,0.19998866,7.238315282709404e-05,0.16927173068834672,0.014678616833166114,5.52951308839871e-08,6.368809602649573e-06,0.8136695274003884,0.002301263448563062,5.437197499239699e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20228532,0.18793257,0.0002974425408519306,0.24508387217171881,0.022981137881388548,7.890821529593925e-08,8.748402098146383e-06,0.726375273814979,0.0052533595559084625,8.672483977263762e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1137671,0.18980302,0.0007895998481748454,0.5122405899192166,0.008755705253443975,1.6484119811911477e-07,1.0169960192436986e-05,0.4743151702407499,0.003887802223472891,7.977135513654942e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11587529,0.16434821,0.002679621148990481,0.553670709150141,0.011152708935043469,6.180739269324611e-08,4.82679507173359e-06,0.4236437213708116,0.008846867328834303,1.4834637146962682e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14487863,0.1606919,0.0030292039754465636,0.4636485688933978,0.012493891821923491,3.6222788183128296e-08,3.3997712488674883e-06,0.5101629429300774,0.01066107087097508,8.855141427638411e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08499873,0.16423142,0.0021135847100299168,0.6216067889145245,0.005263553771989165,1.8558835420242762e-08,1.5866116421443643e-06,0.36452958738228525,0.006484335988820036,5.440618736063647e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.070098236,0.17407133,0.0016109182742020938,0.637959864495747,0.004015742946728294,3.4036991926591135e-08,2.0249209282821954e-06,0.35131082504780636,0.005100141951916785,4.48325679294435e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021780211,0.17215668,0.0016695806713063748,0.7575431503146696,0.002760488066745763,8.572899140504387e-08,2.323428226595345e-06,0.23532028470834576,0.002703268238968745,8.188427457919198e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0053405054,0.19333333,0.0016584171537971162,0.7767205441752618,0.0020721249480010273,9.678569298648195e-08,3.8117099897211164e-06,0.2160165285169461,0.00352728208103929,1.1946292720419568e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.054603416,0.17862508,0.006754762106627054,0.7044175938735892,0.013005167174050978,2.791486153145322e-07,1.8348723946795985e-05,0.2636164098184605,0.012186645894492316,7.932602178534344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12957217,0.17871906,0.009800850178504284,0.4845738451186106,0.027493651811949876,3.489329183816071e-07,3.2030526903707456e-05,0.4479663575417312,0.030132042331236928,8.7355814490123e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.101953164,0.16056539,0.008775635168248747,0.5783852392663799,0.016953175316330314,4.999268569076756e-08,5.604906806643616e-06,0.375379363487537,0.02049988242123403,1.0494407776323925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.052336466,0.17397852,0.0029370035246623107,0.6823713781017398,0.007565775490560065,6.655864310545687e-08,4.6302512453820275e-06,0.300943895083906,0.006176457285390548,7.937038527660804e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.039687593,0.13852152,0.003684503259425312,0.7723695412396926,0.009386361353726084,5.5608289052373404e-08,2.907922750491811e-06,0.2115514467298373,0.0030042673136835506,9.165725956695288e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02851079,0.14944902,0.004433989834707947,0.8105882499672143,0.010576671972835986,5.174042426040617e-08,4.170471494295483e-06,0.17018852932761774,0.004207904661172278,4.320245332566176e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.076333374,0.20467004,0.0005986509850548699,0.6000085989157877,0.003286601284649081,1.976537253137245e-08,1.6561692678452831e-06,0.3913390370268597,0.004764923520141368,5.123328669737018e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.051795725,0.20900738,0.002921385586379477,0.7126012587696606,0.006610128008866279,2.4655857143771334e-07,1.6713960003770225e-05,0.26871134045277933,0.009138580066442605,3.465972966342743e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07117507,0.17836933,0.005153902065721474,0.6279249860969511,0.003217816778324204,1.30111746334126e-07,4.861258667313728e-06,0.35646252333498263,0.007235656608647592,1.237449593888219e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.058744203,0.21820046,0.0020507039827447546,0.6597278756767685,0.0022181181149467538,1.7164316477174515e-07,1.1401471424535271e-05,0.3280352724031507,0.00795634831673079,1.0839106922422408e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.034686256,0.181836,0.0018058917521657865,0.7473603875450852,0.002677874854726628,6.792458687852689e-08,2.7846655998081944e-06,0.24463211614433558,0.0035206636730067556,2.1344049316281694e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.106685296,0.13839373,0.00025716139738358567,0.941907254876164,0.000391964350544319,1.3145995297764883e-08,2.228427068529137e-07,0.0572383034026708,0.00020485325492296456,2.267296122715235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.050065696,0.16088037,0.0005573346765157558,0.8891555890527603,0.0006244485342182749,9.849938327255658e-09,2.9114871768766165e-07,0.10896814981614862,0.0006938764474106153,3.0047429031891874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08915391,0.15051727,0.00022727905477846192,0.9363721557141454,0.0004351203148446323,3.859446802060562e-09,2.1528481183283097e-07,0.0625574665887815,0.0004074407725555599,3.184106359181095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10888885,0.16131938,0.00015276030800675874,0.9393698702231228,0.0003821805261937808,1.289829790890877e-08,4.331202303117464e-07,0.059779201511690486,0.00031518698901755667,3.544234403961217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10373384,0.16032901,0.00025086037273234433,0.9393298743770867,0.0009266662796879807,1.4126306656313947e-08,5.720530772075361e-07,0.059039069604191356,0.00045230534799506117,6.378389228176649e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.020233653,0.16196151,0.000402972257382024,0.861038346284538,0.0008690283247071993,8.58217174252923e-09,2.850683563397392e-07,0.13671272690062405,0.0009743540312098089,2.278551010745326e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.104024366,0.1809027,0.0009643258825864498,0.5599794076374568,0.0037587408123351484,2.2250101467554765e-08,1.5108860849705995e-06,0.4317417942160339,0.0035534963672314564,7.019481696842074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08230485,0.17979172,0.002351201337426562,0.64993659043207,0.011740265216048915,3.5751880527337554e-07,1.5625820151356832e-05,0.3329606800063362,0.0029949496047037335,3.300644580840139e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.092000514,0.16398706,0.0012203749236966265,0.6231781456831749,0.0071696305496548604,1.8688074459934856e-07,6.4044714150654735e-06,0.36696450473696096,0.0014604901901370624,2.6256421587093143e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.059959646,0.14799778,0.0009953151474734509,0.7132555983663187,0.003103613690379684,6.788952129623274e-08,1.6055918108812364e-06,0.28178251194794074,0.0008611325299042043,1.5483665106559866e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02488399,0.16103992,0.0009039703711463792,0.7772976131922307,0.004665671674431863,2.204564927344918e-07,6.041516669060859e-06,0.21624084412133837,0.0008851968809126557,4.41786778259548e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.058881845,0.14778334,0.0006214950546990621,0.6892273412732848,0.0033753555769087634,1.2731307785661737e-07,2.0660714500868704e-06,0.3062438484293969,0.0005294008809674259,3.6540021519011974e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12298606,0.15041175,0.0007301779544303139,0.5159120982001435,0.007538946860905632,1.2486180386236964e-07,2.9501507703141333e-06,0.47492913272677695,0.00088621295532967,3.5628983989304295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11806126,0.14878526,0.0012225314893119404,0.549131533455406,0.00901776661866466,8.381451966134659e-08,1.74359483505221e-06,0.43940551020415125,0.0012201169321337882,7.138909775170974e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1950577,0.13092668,0.0001761911800047052,0.3202275627142102,0.022528042725844355,6.5685324391226426e-09,4.804270685635828e-07,0.6558419804981617,0.0012255710229129438,1.6486326518672698e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16845445,0.18319733,0.00015883035564707198,0.3486235922839877,0.013442272532360014,2.3915623923286628e-08,1.378907731716834e-06,0.6354608019172858,0.0023128404658210107,2.59621542804213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23285854,0.2085298,7.806243267974744e-05,0.18425328252492523,0.0099993955534695,1.0589026239893247e-08,9.645813803549954e-07,0.8032408819739764,0.0024272529545622174,1.493899803438913e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23892301,0.20297004,8.679377794015565e-05,0.16765715620672245,0.007971555613622453,5.913543420937797e-09,5.959180844146578e-07,0.8220448514683493,0.0022389380248476723,1.0307689007979851e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17674874,0.1968707,8.155713258478428e-05,0.3330168898551189,0.00649394048470574,5.433649822261379e-09,6.423241398092269e-07,0.6582761400237269,0.0021305933499494788,2.313961245879581e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13522191,0.1825934,7.858549397688298e-05,0.4194487496746254,0.00767851253773804,6.621251539486094e-09,6.682847842295422e-07,0.5712630853227583,0.001530323802171845,6.826269379103915e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16409427,0.17871238,0.00019473763385763056,0.338109972919491,0.017046210248889648,4.881108624427887e-08,3.948631981835035e-06,0.6425176622217736,0.002127245406173151,1.7412674684733482e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20276155,0.21469943,0.00014619476978819073,0.24276490194762684,0.0037891112515783952,1.9430462204510375e-08,1.2813404702174579e-06,0.7514964560380731,0.001801732124041601,3.0309795930475527e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05926306,0.21049857,0.001083634399742165,0.6603797686077034,0.0020852433780471085,2.462551583573944e-08,1.491229362839728e-06,0.33098020716968873,0.005465937081306333,3.6935086336187887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08533698,0.22982201,0.0010795436753379488,0.5398806674928683,0.0029344570040113595,5.705113591498389e-08,4.198069211303336e-06,0.44747981431116063,0.008619089296299473,2.173099974904071e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15445806,0.24041535,9.406012113592149e-05,0.3595105724144345,0.0007220960507859036,6.733509261587026e-09,4.51797668411825e-07,0.6367328535290878,0.002934750336367624,5.2090170105954516e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.068249285,0.15655173,0.0012704834054619006,0.6809023217236498,0.00493161964387122,2.3702867212022866e-08,1.6005970905935746e-06,0.3082034331771549,0.004686248937166379,4.2688127379161335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00500834,0.15363702,0.0005271782323233438,0.8492233399924429,0.0017297820434609627,1.9834066153131257e-08,7.480112156886691e-07,0.1471598063224696,0.0013178246887351093,4.130087528633401e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021632489,0.1743083,0.002467267450353849,0.7720561208932163,0.002672327305751781,8.688729341459603e-08,4.6450424998841835e-06,0.2165659766044492,0.0062230070771297046,1.0568739306095065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12722813,0.151449,0.0028879381837874146,0.5031037022251398,0.004445702131329784,1.7034136741684663e-08,1.088219740353616e-06,0.4823130653081711,0.007245885686722257,2.6012109725741504e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1551324,0.14433797,0.007457781276675727,0.48542090210946176,0.00794525546759639,3.0837747628967045e-08,1.3652454549750347e-06,0.48704691540843353,0.012111845661261162,1.5903993368851928e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03481939,0.13802631,0.0019541976733282924,0.7982248398214605,0.003939306576177803,1.6744656239577099e-07,2.660787125623691e-06,0.19482499847981272,0.0010383778251623036,1.5451390370439e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.022143599,0.17587633,0.00031832308877192055,0.7521972502687898,0.0032104868440155205,9.916847271547234e-08,4.522101726114825e-06,0.24230774466704208,0.0019548932540630268,6.68060711853203e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08456385,0.16142006,0.0003810842023735837,0.6825456937258338,0.006553996887214153,1.4301673241306302e-07,3.1476978812918314e-06,0.30956902099767264,0.00092729370968923,1.9619762602908796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11046916,0.17148007,0.0008253292934265329,0.5948061007029213,0.008877475013673619,2.440953015665848e-07,6.6627709077773895e-06,0.3940773348030309,0.0013956805855723064,1.1172735165946583e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.110384434,0.16802388,0.0012161711981865532,0.5946099007983308,0.009450622020519352,6.611926254316192e-08,4.087370446187618e-06,0.39081510136965086,0.0038948281653253566,9.222958278426104e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11792527,0.16112602,0.0009740639152560635,0.47487040912653694,0.0035836708204441494,7.127140548467813e-08,2.631712889304974e-06,0.5190382832433728,0.0015301926521572842,6.772579380390986e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09062357,0.17890964,0.004515617712010647,0.4918633779331023,0.005403424886691059,1.4427893229402644e-06,3.992933511949659e-05,0.4939739044547543,0.004201934400482501,3.684885166639635e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024947863,0.18827733,0.0049867426497422745,0.7276187536703471,0.008691859700220291,3.547936617478828e-06,6.857898865526748e-05,0.25333074336731104,0.005298204136720576,1.5695503859841416e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24996305,0.20938522,0.008588465493992784,0.11974794571797703,0.039811789275806087,4.479078621226121e-06,0.00018883400719952887,0.7895917828877022,0.042066053336990095,6.502017109921175e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09047112,0.1628795,0.015164456120077503,0.523626674070772,0.015887796142996416,2.8037296686006264e-06,6.813142464986161e-05,0.4309503457290074,0.014298809418348551,9.833644795727298e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12702087,0.1706971,0.004862743206251022,0.43062718871550437,0.014629510040309024,1.2655110129130828e-06,5.408067987915534e-05,0.541848652981262,0.00797598956535661,5.693004249317875e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09967576,0.16507168,0.008904725560384118,0.5437299442956292,0.0044056600870775375,3.5314673683067253e-07,8.239308138737533e-06,0.4336258639460882,0.009321663479246371,3.550176699127675e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0039471984,0.15405895,0.007621617303975977,0.8103304211189637,0.0055742210844657416,7.876825471631427e-07,2.0592231041940044e-05,0.16940911558745383,0.007036976417713448,6.268573838364606e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008424766,0.16526361,0.032049236902008234,0.8177721670946707,0.01904712884609723,5.195883370060244e-06,0.00012465309665435245,0.1117776213057688,0.019221258373272942,2.738498157576146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.026312206,0.14780694,0.008108114080669982,0.8531812400706476,0.002054557093882083,2.3081184541186856e-07,3.7989266929402993e-06,0.1326260214410368,0.004025275270134947,7.623050903497345e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03150476,0.15751684,0.020412069448795808,0.761909944435755,0.011540935983508766,2.7970090351905535e-06,4.933129390753799e-05,0.19427540495733117,0.011806076606180663,3.4402654858598345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.063146524,0.15459226,0.006302548724009838,0.9085447203013549,0.0015608555664450418,1.881357297168287e-07,3.6456234375161676e-06,0.0812996824752008,0.0022856080887929983,2.751085029199344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05203671,0.13139431,0.010782712615438849,0.9113890533148549,0.001572356057295237,7.241009518120356e-08,1.7717919700396655e-06,0.0734692659119516,0.0027802675606558485,4.500337738201808e-06
