AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10754445,0.11511308,0.9450325575013571,0.013635555814630223,0.0009787987536911146,3.296829177522453e-07,3.8347838020081015e-06,0.007139985740942784,0.03318764868964232,2.1289033016522556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06234884,0.11942035,0.9426976642964168,0.018018168694232985,0.002359587040116473,9.744100185724853e-07,3.129736471857527e-05,0.007212269123568022,0.02967914530029655,8.937706321715798e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0117746405,0.19882181,0.5952279326096225,0.3014015449842754,0.0005579055546675292,7.876256213681582e-06,3.4054278943895126e-05,0.03850582052003402,0.06426366668495256,1.1991112905200759e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061430026,0.17097057,0.48450863804057015,0.3782155457466376,0.0035024728932625815,1.4315910468350294e-05,6.400950186160218e-05,0.09211789830548538,0.041576548068375005,5.71533339238829e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16604419,0.20472045,0.6282272673376722,0.029931127478410913,0.003888972530118446,2.4761654588611487e-05,0.0001783038773146761,0.13759491799848436,0.20015378411731888,8.650060919561237e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10566518,0.3214604,0.4094825874435812,0.04618413684917374,0.012589226152081676,0.0010899952962707025,0.023189193688820456,0.17177343684887889,0.33568874648321007,2.6772379833698567e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16623731,0.3006472,0.25213295967091787,0.024790079825533978,0.09597968611536875,0.00031313200570380064,0.041789978672564045,0.08939471517976631,0.4955992151470883,2.3338305676081763e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.083483696,0.41923097,0.033745153891020854,0.00037765217406828027,0.0047703053550951025,0.000943812569880509,0.8033072903137666,0.0005463908693607893,0.15630939096852628,3.858281497955628e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05543803,0.47195584,0.008723312744825013,0.008193245273794478,0.0008611376351857862,0.024536825426857818,0.9479696317338484,0.00026839166405234326,0.009447451926182125,3.59525393998565e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04010919,0.50433576,0.0015700360839676138,0.0026024976083243567,0.0006585015542684483,0.012719708010701377,0.9784634201254986,0.000153073910742547,0.003832761656585355,1.0499117998299169e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09803258,0.49062204,0.004765821777480588,0.12085064972253999,0.00028974906705572627,0.041328278843193525,0.8114712705301462,0.0002460043607471664,0.021048219735313095,5.963523760630876e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1463824,0.4391852,0.006859405314389867,0.39314352513942225,0.0008381030196738098,0.058452516981189674,0.5331105156541751,0.0008760218452257585,0.006719903196278811,8.849644662465527e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10243112,0.43254605,0.00028159472122878023,0.8889819214582302,0.00015983929088284288,0.0017896384200746284,0.015687458939553787,0.02879462101799354,0.0643044348111493,4.913408868418568e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15981147,0.3946419,0.0014216833894655342,0.9251837394400545,8.93483725394093e-06,0.0006652433635945602,0.0019375923682009239,0.007384547601636788,0.0633980215435872,2.3745620654643412e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12643386,0.39619485,0.001219712531542205,0.9174620357070296,2.6848809473871614e-05,0.000702694674875695,0.0027259015054630184,0.014270524711951386,0.06359203337473308,2.486849312886875e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.087358184,0.4321781,0.0015107297597979127,0.7961727769149051,5.225633344194313e-05,0.0006930430356029738,0.007437589606387396,0.017726023582696714,0.17640752805605112,5.2711116716083346e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018998912,0.42334104,0.0029570420160521444,0.6659512367605951,0.00020166274618418548,0.0013046240954053686,0.012076911022902153,0.04669296214490141,0.270815059266723,5.019472365767789e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07724087,0.46916693,0.0012049137709369674,0.18794624761261253,0.001957125871594394,0.001207010938943702,0.05773340824431544,0.033030107862647415,0.7169209654268578,2.2027209177357255e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09224586,0.44677588,0.00391886972134606,0.07796361752107232,0.0004161848675996749,0.0006492627931255509,0.020233775769074907,0.061138041067352905,0.8356800093146081,2.3894582050815607e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0621328,0.3727664,0.015319086224573631,0.804123059557716,0.00013122984077767989,0.0014222014906807318,0.0047370283873930845,0.01672228091340031,0.15754482431775343,2.892677051029253e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08170151,0.37692982,0.02086885936730105,0.8068026296375898,0.000119687041002249,0.0020981774048200296,0.006909346535877101,0.012706123789735272,0.1504950307569123,1.4546676239697144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05521461,0.4193223,0.007112980099581716,0.26860322695430977,0.003624043161421374,0.0004922553455968311,0.03213312077351148,0.10486893139566339,0.5831653690375219,7.323239340682344e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054391462,0.4024522,0.026326504437571892,0.22333641117729905,0.018193987912146253,0.0006912098610786829,0.0968078615179085,0.17841757056546212,0.4562264125377244,4.1990809082914186e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06735872,0.42101854,0.01962536796136867,0.22928253333713475,0.023986975921614126,0.0007417544749376857,0.1525392611560691,0.22549139828026374,0.34833268452331784,2.434529412458425e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08238594,0.3886594,0.04797848463911516,0.20316230136921856,0.03234036607747467,0.00036804214376661955,0.07938974261785266,0.2364186499067505,0.4003423971118399,1.613398201357171e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09849341,0.34095967,0.06838281119528491,0.27750626089985214,0.01692810900071385,0.00011815989784980914,0.007233402215645383,0.3906521393187383,0.23917906437573203,5.309618354543166e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07183108,0.3677491,0.060724439109862284,0.2565291333017975,0.003512866034304208,0.0001825343760618134,0.0047145984037750685,0.16968049682862524,0.5046558633606464,6.858492759615406e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25950748,0.3654884,0.004159895348538706,0.04318544068890217,0.017576168418839924,2.4074933520672724e-05,0.0027772269152489277,0.7568301966331631,0.17544698497489544,1.2086890981099189e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18358535,0.42396936,0.009799421961356728,0.006841608743525008,0.004883730626274257,5.5038513156255726e-05,0.0167909978478065,0.16966304814272717,0.7919661099263883,4.423876577218554e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.119262695,0.4927401,0.0033428606666664087,0.002526532798449988,0.0031142611323882905,0.00031314746269658374,0.48535371162179675,0.029676809842722293,0.4756726594527713,1.702250829043708e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050847884,0.4556947,0.04971597514209845,0.003046591159281269,0.0005905596176630581,0.0010726500972944458,0.3653205958599249,0.003815880024171363,0.5764377258996646,2.219990191997644e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06400964,0.4724933,0.030093332013873715,0.0007093200949024146,0.00034237920125275185,0.0003515359206245041,0.3884710382600235,0.001959118484830054,0.5780732665843684,9.440124582791352e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1236767,0.27781123,0.08162959551800195,0.26822357998377155,0.3164252024193399,0.00017675934335639181,0.011626231558584,0.12999329684370828,0.19192504139275904,2.929404787989824e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17017847,0.24466333,0.10349999131616087,0.27678181623792686,0.3871435400577142,0.00010557892819848397,0.005533156945149059,0.1326456820766406,0.0942902252898183,9.148391639818977e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24624166,0.287628,0.027442300686191568,0.06323333683134184,0.5000772785562223,8.937552924098154e-05,0.021984543617223806,0.2743659072979984,0.11280725378397674,3.6978042648307862e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20923147,0.28029287,0.11880886352798016,0.08903513017937505,0.3441150375547929,9.791407339363134e-05,0.014928378711173251,0.17459264418036033,0.2584220272282845,4.5446402470446506e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10183489,0.21907954,0.27084046608985873,0.5168573726626541,0.02889411558818129,8.822366524891724e-05,0.00048238340335688855,0.14092727279375264,0.04191014666781343,1.9129134119905814e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010042712,0.13368833,0.006607735085353377,0.9548117927708478,0.005719663330905308,2.466400312785137e-06,6.206814022301087e-06,0.032231603469455264,0.0006204963513240609,3.5777779036520186e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.032623835,0.19420357,0.0025933619701156087,0.95407615177136,0.004376520892287523,4.474731593869324e-06,1.5915100426677722e-05,0.03772455059487502,0.0012089849121242704,4.0027217086327796e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1227386,0.29340523,0.0008104077312629662,0.9688995219194984,0.00216164220725378,1.570079727554765e-05,0.00013673072667073457,0.023182071829497258,0.004793866143573506,5.864496785994447e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07565108,0.3007304,0.0007645562956162445,0.9325095388968104,0.0030845549390679633,1.9767054937075277e-05,0.00015109860845836923,0.05727363415107006,0.006196789781902,6.027213789406744e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055241853,0.32129627,0.004372476254308595,0.9149226234882389,0.003622333738286352,0.00011135806008138042,0.0003203341841032686,0.06340669766111377,0.013244157306822532,1.930704499919803e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007299956,0.2769698,0.0017974547792324264,0.7794403426339281,0.00214877014460835,4.036293949345561e-06,3.581500471406309e-05,0.2103169445532247,0.006256598411664261,3.817867870368499e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09733753,0.2527396,0.016305537487061882,0.6351211532745857,0.011262445380589514,6.338581797843459e-06,0.00016752507678935858,0.2826283470500118,0.05450856107362352,9.207554037923245e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0125396475,0.23901506,0.05122918599942518,0.8237671530173178,0.0033392138622013083,9.355989137188795e-06,7.924621787694372e-05,0.09874634680194057,0.022829382414492127,1.1569760878927199e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.7184764e-05,0.3024556,0.06446552699529648,0.7341413725593346,0.0010530588460043865,3.931577723668025e-05,0.00013913363786067018,0.15739563689340536,0.04276588116917401,7.412168790077609e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046249706,0.30481702,0.010710228772671193,0.864734259163426,0.0006512701439991513,5.4554844887635324e-05,9.646406194214453e-05,0.11884109265532089,0.004912088682279016,4.1675474023280085e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07445854,0.24781749,0.019047981277057785,0.7450237717421865,0.006801560874771533,2.3225931818036637e-05,0.00016949313172980558,0.22007295967263216,0.008860995579993461,1.1789811003856519e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.119240895,0.29212472,0.008075628112624241,0.4758714006026994,0.0032340287496563486,2.1843031144431212e-05,8.099876680370125e-05,0.5017337752991674,0.010982297419342726,2.8018561713831458e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053182628,0.21583787,0.02471034364302177,0.7729411602109943,0.0021074041447606147,3.418015795418132e-06,1.3466528090390583e-05,0.19475939539420342,0.00546474755189313,6.45112408209164e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.058075305,0.21044509,0.010932622459459945,0.7423666107053151,0.0029731922452722035,8.30501523609503e-07,9.555734874129337e-06,0.23534551375614932,0.008371634997736528,3.9599669157644724e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.048649203,0.18034343,0.004632223335775908,0.7466086520010501,0.0007376697519998264,3.213148594378342e-07,1.0727122281098824e-06,0.24671675924909767,0.00130328494097017,1.669401902257613e-08
