AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.085010156,0.34692192,0.0074450690124506546,0.29441223224312724,0.002331951418514837,5.9454791362249524e-05,0.0009971081252791877,0.6749016224487797,0.019852519692562326,4.226792371122888e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04129832,0.3556083,0.002451905678686093,0.4246535033830265,0.0021935792056796137,1.3958656161845152e-05,0.0005333670462189179,0.5488458123492019,0.021307850017470008,2.3663555173897254e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.053165596,0.4103238,0.0008724189211787648,0.31507365716492103,0.0012282648025824742,0.00011683406996238253,0.001771826514768886,0.6569881907125383,0.023948781452696074,2.636135209418611e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12328334,0.3786327,0.00033109232201929286,0.18048649878344825,0.0013886207328618239,1.8200248629915784e-05,0.0007806479304888936,0.8080132654251292,0.008981644331753434,3.02256691119867e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33308938,0.33646515,0.0011468370140297881,0.0219720838222407,0.00517477950456593,1.7592314005120784e-06,0.00017903798846984154,0.8851602751101455,0.08636519253242222,3.4796725530237535e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18403769,0.23559102,0.029103271989146386,0.28610492304805457,0.0047817979088689705,4.299100807633988e-06,4.337103779063863e-05,0.6244625172488547,0.05549897806536343,8.416011137127383e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17887396,0.19460475,0.017349579482628812,0.3085822031986469,0.0017284745711987866,4.462622692131455e-07,3.998241133410557e-06,0.6591909625561332,0.013143459635659493,8.760523301365336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17379075,0.23744114,0.020806821874001777,0.2583926449395074,0.0011609596036279179,8.030222848957811e-07,4.664385904041452e-06,0.685100749936969,0.03453108412936017,2.2721083446530777e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13058384,0.23826793,0.04270212438466016,0.378420371037434,0.0011021994355935208,6.747378387262319e-07,4.843104541909618e-06,0.5301657377482147,0.0476012808930993,2.768658617710025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.094886765,0.14119413,0.17032257900295045,0.5664875836487406,0.010622157637738074,2.3231788494678623e-06,1.5582842068529727e-05,0.2347659739863228,0.017781812452002405,1.9872513276512575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.121843904,0.18639041,0.13196608396633738,0.420472445752173,0.005724366852775629,5.125264989237634e-06,2.6461271968542413e-05,0.41831174246264347,0.023492282193765344,1.4922353474278589e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13524501,0.1548498,0.15811255513925332,0.48021751317529615,0.006362829406803351,6.10420284967911e-07,2.8502150075768436e-06,0.32771789225406445,0.027580531784559825,5.217604730472015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13554695,0.1399556,0.31998646683005394,0.3980922266706413,0.013937467309953435,3.6214520917336163e-07,4.184524103771686e-06,0.20919643767913992,0.05878100178153577,1.8530593625883866e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10828842,0.14564176,0.35603105225963033,0.42494211196088105,0.007238702318066691,1.390883603955609e-06,6.257340355408027e-06,0.1777382482362847,0.034041077341905354,1.1596592726288453e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10857105,0.19749002,0.3676204627492113,0.319105272038606,0.006296544902211496,4.371574902266532e-06,3.2763704537680696e-05,0.1797194555450813,0.12721951446384594,1.6150216040686895e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.095301405,0.16382669,0.406570019485585,0.34572966816981415,0.007069022172821461,1.2417385359542218e-06,1.0136121630448488e-05,0.1491286213050322,0.09149004456663701,1.2464399435963313e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.063996166,0.23030667,0.20400960093819753,0.484702381486226,0.0038205296168364222,6.476986365545014e-06,0.0001031469154097558,0.1647512986925781,0.14260621010555954,3.552588270584116e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.024446175,0.34875065,0.003291213113332107,0.6258315367564156,0.0002514098568573071,4.2104537048418305e-05,0.0002530731312423626,0.342357538186138,0.027971950054051606,1.1743649145896426e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11612864,0.36412388,0.0016333176167893483,0.828251451797878,0.000137509096737673,0.00013267732770995514,0.00046321581704541695,0.15057206307810228,0.018809043549273707,7.217164635463717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.08572118,0.39200172,0.0006761572316439507,0.8635598975616756,0.0002039184461598363,7.161267906387182e-05,0.0019613869709120065,0.0710875958666801,0.062438736574207426,6.946696571881595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06873692,0.38507253,0.0032761581118922814,0.8326727672314544,0.00042899304535876743,0.00012283926442879718,0.0015426032765040658,0.08248310038421297,0.07947308640274331,4.5228340542196427e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.014262689,0.43395504,0.0028630387460135773,0.6395664720400498,0.0006384803108122351,0.00021493396434490926,0.004948851648109418,0.10321524441993389,0.2485526164611169,3.624096193765356e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.042405963,0.27578977,0.005510636284882348,0.8519369269586867,0.003539424327947216,1.1050562964503859e-05,0.00012747539603213235,0.12517854706936277,0.013695524418744227,4.149813803767302e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.025168512,0.31494623,0.00516925448127326,0.808624355399965,0.004085150121999195,1.4322672284808406e-05,0.00022277755361572958,0.1521692635409963,0.029714599099498386,2.771303671972282e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0915083,0.35096344,0.005930892470544048,0.91334181998062,0.0005264140032639929,5.119628555206735e-05,0.0004184879020400285,0.04789723137396666,0.031833707179887254,2.508041261518844e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.038336907,0.45350116,0.005982103139352486,0.6999128320706239,0.0006904506364065828,0.000979352344916763,0.0097702709807786,0.07602210868074377,0.2066426972664764,1.8488070137581648e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010783743,0.34848374,0.006728915881295746,0.7254459311396114,0.0023947193520063997,2.4767401235409703e-05,0.0003943576829372613,0.1740850100141457,0.09092545938453615,8.391442320519054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.0033706091,0.25453144,0.014453740552713888,0.8289337553533029,0.0012892120822841483,3.1603491810334663e-06,2.246446038143384e-05,0.1332468259952288,0.02204831634714478,2.5248597631064064e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.04316785,0.22803001,0.06962883033093564,0.7153126432893679,0.001226351756689033,1.7945027955471975e-06,1.1227700563860444e-05,0.18799619259376066,0.02582117031919775,1.7895066895611623e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.20493214,0.24090405,0.33637975281250837,0.04950965685132519,0.009868261898082842,2.014471593316489e-05,0.00013940885484498244,0.29303109757489315,0.3110509541448516,7.231475607450906e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19478685,0.25055438,0.12293875496732747,0.13610250352988723,0.012679395879108499,9.368233799694163e-06,0.00017276833330726973,0.4324143639203955,0.2956819266031468,9.185330276307933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15761818,0.26313698,0.13188529413814012,0.19558724796042354,0.008337893120369684,6.893540681087926e-06,0.00013469336707261053,0.30049212911374557,0.36355389796874565,1.95079082175628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16501923,0.32901245,0.034326938908883046,0.2044113605639223,0.0018327030193787987,2.1257904630621945e-06,8.639248698400904e-05,0.2951233595338567,0.46421389975010435,3.219946407632762e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12794442,0.2949433,0.01644638919837757,0.4586493393350224,0.0026883562611236937,8.397771083828222e-07,3.554939829403546e-05,0.35912792120628956,0.16304169269407368,9.912129710810007e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028472748,0.2868209,0.007070414391647557,0.6931844260709089,0.0012209168475328408,2.1967090847241513e-06,3.319151828210443e-05,0.2657424989530229,0.03274443719035202,1.918319169078379e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.042650703,0.2790028,0.025252209367431836,0.682638646575682,0.0016972064786452148,1.5826407894909127e-05,5.960264370630625e-05,0.25665017005312574,0.03368237325116867,3.9652223455482495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.013410917,0.26981685,0.05112605592133717,0.820088505415767,0.00232742444522003,2.983256394866444e-05,0.0001311586352707028,0.09082061232848321,0.03547303278209513,3.3779078780085557e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1653516,0.15907109,0.011141571203048692,0.9810964434705549,0.0005189821788508978,5.347277955671316e-07,2.2043871750039118e-06,0.006335566705963946,0.0008992558114456659,5.441515165199641e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0577887,0.18636903,0.018105642073678468,0.9325158106324108,0.0031037517028287614,2.271521532197601e-06,1.2936035744589156e-05,0.041453677810040016,0.004802826536991785,3.0836867732783308e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.00072564185,0.1542302,0.11867495700582228,0.8002500986726704,0.008730575607961002,3.164371890662517e-06,1.4253458530112841e-05,0.06095277001035591,0.01136916427192805,5.016600841446828e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.041355215,0.12658466,0.06370394344923413,0.894339061991196,0.008135707991972812,1.0415563097058035e-06,5.92953055955241e-06,0.030018557304629854,0.0037868281434914903,8.930032606499819e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.025081364,0.1527671,0.05690122971288776,0.8625740089689972,0.0031006815827409407,1.5410842570465484e-06,4.54510228218195e-06,0.06817509708078481,0.009226889130216347,1.600733783357501e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.093637295,0.17055681,0.044512013961830466,0.9269977416820082,0.000654206472217919,4.334512301566959e-07,3.650598067887563e-06,0.019331651552009284,0.008486653299704045,1.3648982932120131e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13321619,0.17262134,0.047227811534168995,0.9415338930912384,0.00016627360018583182,1.0666518447201486e-06,3.542776087997717e-06,0.006538896017026857,0.004493362673403911,3.5153656043537834e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15771817,0.17666063,0.01119186595044146,0.981839801409553,2.6222964618414412e-05,3.003765670386449e-08,2.761101327946968e-07,0.005419203018193437,0.001513014865630072,9.585643774278849e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2538004,0.13554136,0.006080637573435959,0.9931246198727517,1.3255622917102138e-05,1.5632985115847796e-08,8.118740404176151e-08,0.0006483591803894214,0.00013122125047975515,1.8096796370630755e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26697597,0.14139107,0.012754856963403876,0.986758311261607,1.9301839772239107e-05,8.274583621405889e-08,2.821773278107488e-07,0.00033472202670818175,0.00013206410073634617,3.7888460837605505e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2850211,0.18069084,0.005351405547222894,0.9937784013255447,1.7921061073533506e-06,6.979698426585118e-08,1.8942871952088538e-07,0.0006906571422879218,0.00017706263224834544,4.220208850598962e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19227527,0.21613285,0.020456473814770247,0.974778631253616,1.0635140709224419e-05,5.720548957212371e-07,2.0278247754000385e-06,0.003462638602624626,0.001287581175307997,1.440133300842828e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16141275,0.19712229,0.009035430001801742,0.9773490113202272,2.70262007815597e-05,1.2105731047701125e-07,4.1583480322895755e-07,0.012698266852009431,0.0008876458046524747,2.0829284137473774e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.22237344,0.18964548,0.0024312574674463946,0.9881830954138348,3.15747066875701e-05,2.2162575206201136e-07,8.948572047562917e-07,0.009034771198560013,0.0003173295674601101,8.551630545131623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2436859,0.20738204,0.003150733952750304,0.9928915331117522,1.1861106731749986e-05,1.2984403306547723e-07,9.342658040644167e-07,0.0034837190879738666,0.00046058559181248884,5.030391421835484e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.29735824,0.23149419,0.0003035446860710349,0.9978249463807296,2.2101441562754975e-05,4.5186213148338526e-07,1.3482598250720597e-05,0.0015290391880860565,0.00030614775211913053,2.8609104933168284e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.098481305,0.3414729,0.002308938178121643,0.9494192251536763,0.0010503555813077875,2.2608411667063317e-05,0.0007530540725277668,0.03876794540039822,0.007677793918541286,7.928375983596132e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.016313877,0.40182143,0.03864462314773515,0.529404425312663,0.053327313529198464,0.0027352467436676043,0.11896444284827873,0.03700987055662909,0.21991401935928606,5.850254203198946e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.07646009,0.33690044,0.025023811435357996,0.932618134218237,0.00891365017210684,0.0006404615625886981,0.0032484008496407274,0.015856584326487805,0.01369895193732794,5.498252898443793e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0094622895,0.28204054,0.04669513990032312,0.8578022444533234,0.010262932202216355,0.0001766198826437697,0.0006396754047295936,0.07699677890701317,0.007426603259626304,5.990124200578108e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11272904,0.33784258,0.06660384194242235,0.34704632160881044,0.00802742065436774,0.00034252633377735635,0.0018035668053015812,0.5346478269211035,0.041528492698621036,3.0355961208770325e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21674564,0.37889954,0.005710794511257072,0.09707298884024719,0.03948647301013389,9.647119214656686e-05,0.010597002284962189,0.7849304835047399,0.06210578605678155,5.997314638388573e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26741546,0.5294662,5.218148599473488e-05,0.008533174749179884,0.009591194889358568,4.7942566226896834e-05,0.10907999133761412,0.8052803507286583,0.06741516405313253,1.8983481808098052e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30605006,0.5241062,8.977617845337604e-06,0.002618611707738465,0.001330931795158485,1.2651851571804615e-05,0.039821592678822806,0.9373505153081808,0.01885671897713351,6.354899173030883e-11
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2747653,0.47171903,7.970290942042639e-06,0.013207194484277499,0.003106994057528144,9.180861052327416e-06,0.012157007078145557,0.9636007198680083,0.007910932928945152,4.3110106610937243e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09092872,0.38072124,0.00018666019236063304,0.3176583809826299,0.007432999895581014,7.575639101588915e-05,0.004045319491508751,0.6651717192083445,0.005429149716358521,1.4122200880739166e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.040612068,0.37065628,0.00044665021667403265,0.46463920271488807,0.004528086736363887,0.00011932880800371318,0.004400193407793248,0.5195304881342081,0.006335992661412632,5.7320656391077154e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06592344,0.4654229,0.002243296741878843,0.11024382940636478,0.007079884143486193,0.0017414194275933784,0.2557178130302408,0.5802845250333408,0.04268922487990388,7.337191218577045e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12688625,0.46383935,6.095347617392819e-05,0.13181423338349513,0.06060743701257347,0.000472398962225313,0.32157526065606634,0.47752743249657054,0.007942281753929315,2.2589659548756553e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.055793036,0.5137322,9.019925894656494e-06,0.10898506335388797,0.020648689179225785,0.00042811040519107654,0.6376807966343325,0.22401697705084128,0.008231340156380483,3.2942462870848225e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02765816,0.5431167,9.274803807674407e-06,0.08069431901683771,0.0060104593494074415,0.001750727080946545,0.8611039049028597,0.04579908791839188,0.0046322243619377245,2.565811324458918e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00198875,0.51480734,2.003678223617174e-05,0.12093381558160973,0.015214355413990984,0.0013000443994208846,0.7488707590436697,0.10673833981942238,0.006922641505805412,7.453844766044837e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.076186344,0.4916805,0.00013330038839670118,0.35105744179078574,0.007893186049482507,0.0019491509390872708,0.4933766419147467,0.1349402195074392,0.010650042277884493,1.7132177490377288e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06789385,0.49317625,5.8706039629871186e-05,0.07087326856527933,0.009419276983846911,0.0011751482764236398,0.8928438739024638,0.022223656560146653,0.0034060638634221796,5.808787692419608e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.014144849,0.5230047,2.213867013546754e-05,0.026306119174315717,0.010135291896679319,0.00039244910472638637,0.883269073200361,0.07335572708031732,0.006519186383502807,1.4489962064900447e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.007994544,0.54755354,1.7441497706764678e-05,0.013147294729836353,0.004017420433651416,0.00033559205237529584,0.9451645255895692,0.03128672898334608,0.006030992033199177,4.680315730598865e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.029907536,0.5193378,5.079938433168439e-05,0.013258686944667766,0.013263394614095016,0.00044047435910021083,0.9196599260172064,0.04637242325149533,0.006954291535093542,3.894010152014271e-09
