AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1991986,0.30986246,0.0033301640257035283,0.2031674589154247,0.14945361240220004,1.3497599282834306e-05,0.007592907286362524,0.6039476728015374,0.03249468572290971,1.2465791474472162e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19131021,0.30756813,0.0019510077304892251,0.23936558413490844,0.08307294057251377,1.1696917001519355e-05,0.004630704535213674,0.656166143202654,0.01480192180389511,1.103324154959996e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14064278,0.27024817,0.001159895062530633,0.4722174306587915,0.04738214820861932,5.466741945976543e-06,0.0009614050581433244,0.47303270870182684,0.005240943491164083,2.076978297043691e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13852249,0.31132638,0.001312055072586596,0.4435722360431685,0.10555431617588114,1.523165677558904e-05,0.008126202080955333,0.4252920739441218,0.01612788345640983,1.5701014320303249e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10987489,0.32383862,0.000974233354306945,0.5564824197340541,0.06160601916246695,1.2143036263334633e-05,0.0052918006709929315,0.3582288684351843,0.017404513679396612,1.927334841434567e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020432446,0.26368487,0.001354820291580831,0.8064450968257115,0.005393372146241417,2.980687857001451e-06,0.000251657515678785,0.1827081040232081,0.0038439666660850845,1.843637232793292e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021514837,0.30668622,0.0007320406124029029,0.7677673172141558,0.005136760946944115,1.057022402258251e-05,0.0007010624666585641,0.2227381162734924,0.002914131153617066,1.1087067797577867e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.00367029,0.29096225,0.0008150477742100848,0.8397002233718864,0.011360386677242889,1.591443772425314e-05,0.0014664821700612076,0.1446130350453155,0.0020289094890587195,1.0345008182528002e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01652741,0.3183547,0.0004720374789430568,0.8439650704285822,0.0017248879778390045,5.1343352843770014e-06,0.00025624073840086457,0.15103417081343998,0.002542457436493042,7.910173841326363e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.043857664,0.27564418,0.00030121178709806534,0.8479671950572455,0.0002470509594600637,7.834497370612727e-07,1.1371879857308263e-05,0.15054519678517725,0.0009271882588723203,1.8225523484798292e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08752817,0.28979057,0.00015180053631641638,0.5050008533214477,0.0024654666970826103,1.0481391963268614e-06,5.39598579052661e-05,0.4907486680389779,0.001578200255533604,3.153540143875572e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037287172,0.2788732,0.0005086792205615183,0.6459569262271482,0.0012637750636210246,2.017660360728288e-06,4.3384299061518574e-05,0.3504076965610841,0.00181751707270656,3.8954565306232845e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07033257,0.2586618,0.0005692488855700121,0.5864713209391781,0.003935785450762336,1.669444184245869e-06,4.648435234378155e-05,0.4067293059586642,0.0022461675846404848,1.7384656836490447e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.016041972,0.26788077,0.002958942952965241,0.7547481323622433,0.0013328707757471665,2.343860539288668e-06,4.077297045642236e-05,0.23534207501047918,0.005574853807163931,8.260405282741369e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06712057,0.23102844,0.0035337346548221463,0.6736394233412337,0.005657042830397743,1.2033960080056786e-06,2.8877119436183526e-05,0.3096170736221735,0.00752262606334742,1.897258126359956e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10964443,0.2745296,0.0011502594799215823,0.5482558467555241,0.016291060986350126,3.6267532647407363e-06,0.00015800881626566515,0.425546043133182,0.00859512817649822,2.589899356877858e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12969483,0.2715664,0.0006331595574352114,0.41066063871231256,0.006671042715416785,1.468665926646025e-06,4.8534624761606015e-05,0.5779496631229099,0.004035475654204838,1.6947032331693486e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.107872516,0.25605422,0.0004795171663454733,0.5683893818128245,0.025204925082732147,1.733365152902636e-06,9.297928200490502e-05,0.4005317403636487,0.005299695760400856,2.7166890564335915e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10712008,0.26349986,0.0006110538221583077,0.5358090057153775,0.02057170864156812,3.107405221228955e-06,0.00011894295922266537,0.4389465997205599,0.0039395648180922185,1.6917800014030752e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08480939,0.2758541,0.0002221085001653608,0.5214699877765538,0.01085798466304509,1.6840254052539378e-06,5.7458330719915135e-05,0.4654528129169468,0.0019379538945806264,9.892582965444658e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.001843173,0.42960432,0.007230845823088296,0.4855328838226186,0.004269121282011923,0.00020835602940721514,0.06703648459054953,0.013297672465342397,0.42242462026561756,1.572136437081463e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026918996,0.41980317,0.011882728616088247,0.2255204786091547,0.017505191061886343,0.00019931116526097925,0.23946971766643196,0.017223624675708885,0.48819893137618375,1.6829285056795507e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.105969146,0.4110995,0.004321595973739324,0.03002757939129989,0.005158863340588992,6.868402533895274e-06,0.016290486260207734,0.011959276727398455,0.9322353202891119,9.615119720183128e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19914581,0.3527785,0.0026455406226067076,0.06379542240283904,0.17633708846476814,2.3394824216779786e-06,0.005492510508965304,0.10917143431901637,0.6425556569398098,7.259572890301387e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20066027,0.25308245,0.003388747301388861,0.27158911715219863,0.08679875910044582,2.91047325185032e-07,8.335575095428296e-05,0.4711965570243516,0.16694314836178345,2.426155220286954e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20411865,0.3614156,0.00011534035255598366,0.1510782728668335,0.005321217155789029,6.919554838361203e-07,0.00016764075803506377,0.8196570867205175,0.02365974464650583,5.544279213649649e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1906353,0.32995316,0.00016204806986187852,0.1874948240153179,0.008555486215286045,6.653913060453274e-07,0.00011973321012779644,0.7909871637641755,0.012680073427159913,5.906764961702243e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24933517,0.34842986,0.0001433923399254729,0.12132407003898005,0.035546803273452145,7.025557715657352e-07,0.00026574853624815114,0.8147222276858888,0.027997052316466594,3.2532672146540416e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2021721,0.3348467,0.00013693629428420905,0.1961438921443948,0.018648496635288028,8.508297854221771e-07,0.00017309556008915491,0.7732033140494706,0.011693411148479809,3.338207851037937e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15074044,0.32508212,0.00011952117227755246,0.3140663441105957,0.00690692305962499,5.185169971552328e-07,7.188319640456384e-05,0.6697409196861633,0.009093885372342979,4.88559367610402e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18399082,0.32012177,5.5734827886534885e-05,0.2665436310019153,0.011923818434287898,2.1169668239278038e-07,6.6767552917608e-05,0.713367238472214,0.008042596258489708,1.7556067203076394e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20328249,0.32040504,5.371009048639507e-05,0.2218731028494368,0.011635951932044144,2.428124094449603e-07,6.394759300647864e-05,0.7605558972496999,0.0058171451052853014,2.3676316876619255e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23370644,0.36269665,1.340643650850812e-05,0.11166034717645985,0.006707032810645984,2.815252684305879e-07,8.7566361940861e-05,0.8782371407225087,0.0032942240567722793,9.098952527817383e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12370777,0.29730964,0.00011718741060819733,0.4913256638228775,0.006948030057067121,5.669889031297665e-07,4.909231245287652e-05,0.4987438684890698,0.002815588150911373,2.7681098767812435e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.123618096,0.30115682,0.00013137433608405037,0.5012367260668151,0.008750492605951772,7.292525128717471e-07,7.909010527350505e-05,0.48620118376517224,0.00360040196656468,1.9016255149050448e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24438608,0.34075794,1.786730911753253e-05,0.08686172251552114,0.0027976658872880438,2.944690828700563e-07,3.968418465188182e-05,0.9088303634097915,0.001452401593708994,6.308381265202326e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24032277,0.2981625,5.390497228832988e-05,0.13398708904859968,0.0072873170368468665,2.2907329157380121e-07,2.7942022093166216e-05,0.856408896509085,0.002234620566893234,7.709020185322348e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2984586,0.29548472,1.9895111760685144e-05,0.056359498137669,0.013816614018276472,1.2932056739459272e-07,2.795547487312404e-05,0.9279826926097263,0.0017932144337187335,8.934082286410961e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2751828,0.35650787,1.2237064159112154e-05,0.05095745725047114,0.008328431249475798,5.94190913554758e-07,0.0001494641241859282,0.9375659603256152,0.002985854925528977,8.696501027426172e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31978455,0.37273532,3.804888413610551e-06,0.029926440450760698,0.007327763736466348,3.3549261478751284e-07,0.00017544711608226618,0.9588689239830382,0.003697283591830234,7.407937323131204e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3869271,0.40766037,1.2577049678553093e-06,0.011608229973609222,0.01616417424590674,6.884363627030042e-07,0.0009191704752932637,0.9673625300777458,0.003943948295655232,7.904592960927118e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33833504,0.39435533,1.8823997973236542e-06,0.021918086680131055,0.008863991506296146,4.4097524044013607e-07,0.0003381780225495028,0.9627542352281462,0.006123183688370798,1.4994685266306922e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29467735,0.42574865,1.3789572453485696e-06,0.026274931645339224,0.0016015362346406515,4.3955149311752106e-07,0.00032173318827974877,0.9641542722396517,0.007645707010709916,1.1726403002182227e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30091575,0.377718,2.575873368854616e-07,0.015102635681069803,0.00033537390910760504,1.1639596095180975e-07,3.724167969510834e-05,0.9839311026849329,0.0005932711560700264,9.058267965224944e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32497936,0.3510956,3.0833247168839397e-07,0.012980524208872352,0.000520586924136194,5.7075482965010166e-08,1.6570854104363084e-05,0.9861673795701316,0.00031457275200981954,2.8279095034005173e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36086747,0.3803583,5.770291410466949e-07,0.008737448484920245,0.0014904889368736918,1.4685559685412448e-07,7.6009664043109e-05,0.9891027427152044,0.0005925856921567702,6.220640418599146e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31298018,0.34015012,1.3107830662223542e-06,0.021297814037861185,0.0015048992314595593,9.600122944289426e-08,2.117507365868679e-05,0.9765885626071026,0.000586141787851412,4.777708752379951e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30149543,0.32161537,1.6887954225300124e-06,0.02911574892867333,0.0022754031103737076,1.4489781734674263e-07,2.7122252246508375e-05,0.9679967483026284,0.0005831430395191212,6.733188994425044e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21632332,0.31545228,4.4303801502172455e-06,0.09958973669830919,0.006847421198932022,5.822498621716324e-07,0.00014747333695980626,0.8922908228998314,0.001119531298328848,1.9376263093588365e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29945242,0.32962218,7.358612355268696e-07,0.03144864834440847,0.004896594699832527,2.4434680845571755e-07,0.00011800279177367936,0.9630589301848654,0.00047684299381832885,7.772576111103528e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2609543,0.3250209,2.889274131994711e-07,0.03801892010061029,0.0016205132713037803,2.3310977761338472e-07,5.199617780777323e-05,0.9600626408332378,0.00024540630192995135,1.2779196613236732e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2644638,0.28015667,2.7727427254044453e-07,0.048691974016622466,0.0014650400967943342,1.1236698537408149e-07,1.4041860315190352e-05,0.9496833487434831,0.0001452038897439567,1.751783076182631e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29445136,0.3113927,5.561525362596676e-07,0.03864718906521663,0.0049555147356299435,9.947790929858225e-08,4.767624776389212e-05,0.9557267486770094,0.0006222141483478391,1.4955867464921332e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26952434,0.31877685,5.170810538396516e-07,0.04554528389707181,0.0026378576236314004,6.695318470886792e-08,3.899573809296925e-05,0.9508818160781706,0.0008954607233268796,1.905467984326815e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15447855,0.2833319,8.241594814241277e-07,0.18491546942587112,0.0028779709040567814,1.1016531008003904e-07,3.303751644234031e-05,0.8114749345159926,0.000697649465097474,3.847748055815822e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14831704,0.23302679,1.9068865493196937e-06,0.2608892934105387,0.003824789963096463,1.4692336320990158e-07,1.4279184295901717e-05,0.7348721615064191,0.00039740894280333326,1.3182933971138686e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13970691,0.22494169,7.699830351111397e-06,0.30085277253964315,0.004178828805948261,1.3220537375607968e-07,1.0006263994059034e-05,0.6941687019237673,0.000781838577258235,1.9853664015751817e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.047014143,0.20167153,3.115789682421095e-06,0.6353463928640426,0.00637527578648985,1.1061933673911196e-07,1.450854272971131e-05,0.3578685895557554,0.00039198149408794993,2.5347875218126846e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027980577,0.17076775,4.726148009570071e-06,0.7055198573867693,0.004437087609624968,5.728396693502874e-08,5.1155017908652995e-06,0.28978643407072174,0.00024670283037759656,1.916873900719616e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11790387,0.22471866,4.612337002309058e-06,0.39054116954992407,0.009891426694575907,1.587275085756067e-07,2.02840866647249e-05,0.5988651164306354,0.0006772230388919706,9.134796836585431e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.097130805,0.22538093,1.1544929190316142e-06,0.4110672956418513,0.004695379487713317,1.1535248129657674e-07,1.8749896200540184e-05,0.5836940376738871,0.000523252017186951,1.543776060300527e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08445497,0.18232965,2.0749899998588964e-06,0.5620625009381195,0.007059639976280858,1.4119241610442319e-07,1.2714172731183546e-05,0.43066781209912874,0.00019510343119473125,1.3200129145679667e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12478903,0.22642435,4.149531614786495e-06,0.43678853876004825,0.02000133827337239,2.155883371991927e-07,5.7928556336209365e-05,0.5423500192522122,0.0007978028118469237,7.226232032195359e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14221819,0.25198346,1.2910657172235314e-05,0.43678554402597775,0.057352063784282724,6.298957860088007e-07,0.0003165496520156419,0.5033194855974826,0.002212811388815371,4.998467606044069e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.043072175,0.22174366,3.7220304092907917e-06,0.6712999452271734,0.012788138343313585,3.33529263227822e-07,7.247859872870947e-05,0.3153436666507874,0.0004917027308684603,1.2889455929296529e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19205068,0.2619733,2.340966559578324e-06,0.21924287306535778,0.029017254179000918,1.6658841386973152e-07,0.00011923757169293831,0.750221146262614,0.001396974217870679,7.148490265378553e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1089758,0.24895832,1.8603100606351503e-06,0.4251269771712896,0.015923466379432098,1.6584115822283502e-07,7.409582390070242e-05,0.5575866370921652,0.0012867850445545917,1.2337438896475113e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1578144,0.2787803,8.097562651715609e-07,0.28150835775919497,0.04985245471516833,3.009091208845995e-07,0.0005218316447401425,0.6669866543368376,0.0011295877433056764,3.135367196164906e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3815462,0.26822868,8.329204908927921e-07,0.021245192416240292,0.0581725521260594,4.1313701008645165e-08,7.185041651535713e-05,0.9191530337605397,0.00135649562857981,1.4178734638834586e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15783378,0.19983202,5.320606865752109e-06,0.3769147710390125,0.047327574231988294,2.260383439416531e-07,7.560272816383407e-05,0.5746683491896378,0.0010081234076457452,3.2758342037220326e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28842053,0.21654429,1.1676952645934917e-06,0.08111060100290576,0.012107167925927309,2.3563106990476284e-08,8.734449740086111e-06,0.9062078255675065,0.0005644720936012992,7.701947552275275e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16864176,0.17626806,7.440783928694112e-06,0.33618376532680855,0.011120996866496667,5.1311786854787575e-08,5.74752432576515e-06,0.6522389164459896,0.00044305380119079015,2.7939472922671766e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13144934,0.17671594,1.7444160468680645e-05,0.42495771507441316,0.012957887421440027,1.0884917713147723e-07,1.110878180377022e-05,0.5614896661668397,0.0005660488879902228,2.065786726062628e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1400302,0.24430352,3.8121552685264827e-06,0.3714526640100312,0.016954333035894737,2.1517249213315588e-07,6.75748394631186e-05,0.6103786104466814,0.0011427840536155365,6.2865535511887175e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.092356116,0.24860758,1.2246351611830784e-05,0.6018818635153446,0.020754804998112573,3.2658862258793774e-07,0.00014896629391593775,0.37455317644077907,0.0026486095019563403,6.309657170952323e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18081726,0.24826625,5.5781409364619785e-05,0.4012478713504569,0.06353000851976251,1.0125122800472146e-06,0.0004144248471003166,0.5306047370486442,0.004146163170578866,1.1418125173945834e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20752983,0.2341193,5.734561945196754e-05,0.3448959160735809,0.18849475451093306,7.277959620013149e-07,0.0005611675129188624,0.45991200558257805,0.006078081959210264,9.45364924003876e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19460201,0.20607845,4.7358948483967e-05,0.40642504007671937,0.2312634434933679,4.059601762320838e-07,0.00039447303583047124,0.35795615567827194,0.003913121952501515,8.546485618580035e-10
