AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055927202,0.26661462,0.02761073151821049,0.8688260392774428,2.9116347880065958e-05,4.246367023014262e-06,9.795321681449304e-07,0.09071815661510088,0.012810299813435755,4.30528738715939e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038682215,0.24994367,0.1084614688393409,0.8193084116782323,2.942904944814231e-05,5.033206534356881e-06,5.001577466516572e-07,0.058290549790738326,0.0139040335848835,5.73693075689395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08468203,0.24530128,0.04776510060269464,0.9144807884680254,9.784770359008996e-07,1.3575410868213194e-06,6.905997416626542e-08,0.03574930255221765,0.002001914074057696,4.892249077981415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06198687,0.24752358,0.035297640098848615,0.9040022135267107,2.0916482425384875e-06,9.841198288700347e-07,8.013876278714933e-08,0.05800064371275874,0.0026957598400463014,5.869148014411486e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13390242,0.24460861,0.008706667606008835,0.942153887374796,4.45747960631032e-07,8.862788955407142e-07,2.9527046729431384e-08,0.04871076844573513,0.00042713511963990555,1.7989991736036229e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16179118,0.2461781,0.009995293288454965,0.9665698924526461,3.4846917507766845e-06,1.7224102017248527e-06,2.438238087093884e-07,0.02265075786152152,0.0007785191503602236,8.632125579711287e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19599082,0.22626194,0.013925661550044873,0.9782759549569167,6.201354058531149e-07,3.760013939629766e-07,2.7869693689132687e-08,0.007407865141722691,0.00038933360471011646,1.6074011218800664e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18194433,0.21582426,0.019891088433176565,0.9736026991429118,7.378978290290171e-07,3.364243709997621e-07,5.414763903128795e-08,0.006016296159053723,0.0004885007921040096,2.870029148461012e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18977992,0.21621181,0.008999173861113466,0.9819342784701682,9.028859505971894e-06,1.597995544065358e-06,5.800813416188636e-07,0.008648516297348292,0.00040673060369239236,9.383128581531485e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13815662,0.2500526,0.011995597552399831,0.9638066576015348,2.5569263633474614e-05,9.612103482802305e-07,1.1721597540984196e-06,0.02194810299440159,0.002221744530513048,1.9468741449787458e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17936726,0.25418463,0.006945703963549104,0.980098751781098,1.6391265683649888e-05,1.55840616938669e-06,1.7535505402729007e-06,0.011498956978239253,0.0014367380970149238,1.4595770554253207e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17480034,0.24619193,0.006911563580453388,0.9805865275205454,1.5765486769097085e-05,1.369638955652879e-06,1.5831494235560032e-06,0.011136186936192418,0.0013468127701509337,1.9091750964296276e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13150057,0.24831893,0.002581817029781045,0.9519940893985496,0.0001085300078881056,7.141156929243469e-07,2.938568932343359e-06,0.04188430297872302,0.003426472910586584,1.1349898465691025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15376474,0.25931877,0.0011820455328029522,0.972083630211846,3.4237437840670334e-05,5.78976562822529e-07,3.2148114823138787e-06,0.02258376849532801,0.004110507252826699,2.017281310600599e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16829693,0.26088408,0.015840254354891996,0.9724006822105249,1.0350861189841147e-05,1.6321819233950333e-06,4.087970853058086e-06,0.003352208706696014,0.008388619317088931,2.1643968317782386e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09636063,0.28585273,0.009161161990161475,0.9504108126229662,8.584516824904488e-05,2.7713548175729273e-06,1.7199603039322158e-05,0.019776967943919383,0.020543940380457964,1.3009363890476542e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07261394,0.2984801,0.003643866389932268,0.9346912986999112,0.0007337296172913144,1.2358618635861167e-06,4.358855395567501e-05,0.03057734309427351,0.030307503222184343,1.4345605881011437e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06337389,0.2960134,0.006682285305942285,0.9269642881462531,0.000374026376261761,8.685399632036724e-07,1.6155043948370286e-05,0.03266842583713592,0.03329233001943422,1.6207310610292012e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05820193,0.27709043,0.0063325780264467495,0.9316436803887765,0.0007149679406138679,4.694449232374344e-07,1.4401087195024194e-05,0.03327217374563024,0.028020080795659312,1.648570754902335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00018967316,0.29850572,0.003263152931871027,0.8546028729899964,0.00033357748059064654,2.7423665636402527e-07,8.315881863623652e-06,0.11913018479316878,0.022659266494062497,2.355191790797436e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0010258369,0.29871336,0.0014543447062266377,0.8388768597618871,0.0005780319849525567,1.6533570511567334e-07,7.164875639244374e-06,0.14641036898909032,0.012671741371874812,1.3229746241728573e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11560634,0.23762484,0.001682861133233021,0.9662981208876465,0.0004559320017102445,1.8514530668492742e-07,3.965978778946377e-06,0.029076735886062702,0.00248137142269908,8.275445629598587e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.124437705,0.20521231,0.00449832405036887,0.9736310120695083,0.00021101878820479946,4.794753786855934e-08,7.721319476912541e-07,0.019316890993129537,0.0023408565143139435,1.0775049889882566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10875182,0.2416511,0.003755052963718697,0.9668004264934228,0.00026464880130934194,1.517861994223948e-07,2.4808287281938063e-06,0.02525528371748752,0.003920755598584384,1.199810549544348e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.070317455,0.2014762,0.0024548192712242674,0.9402951749986675,0.000696765157645821,3.049298630303695e-08,1.0999980652174206e-06,0.05385759544941284,0.0026909173073319985,3.5973246661884993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0060088523,0.21423963,0.0022429564941658458,0.8806916450750275,0.003200467391807211,3.864643052854538e-08,2.9807803780444198e-06,0.1073056022194841,0.0065422219735871475,1.4087419119611547e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09841238,0.16666862,0.0008627899465418451,0.9645485647512717,0.0009623798837945579,1.8821645074298816e-08,4.827445063315154e-07,0.03302509355751816,0.0005894177954411408,1.1252499281322092e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.062333085,0.21370989,0.0011035520593709936,0.9490567742808481,0.0014323280424050166,8.500131102200852e-08,3.791331972097324e-06,0.04566193972794276,0.002720030578105951,2.149897804423397e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.031716786,0.20614204,0.0010418216614846271,0.9328022040974293,0.0024096554692766598,1.1990111200660627e-07,6.655170407527392e-06,0.060825297423239694,0.002877177498846269,3.7068778203912e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11214948,0.20607974,0.001905432495196683,0.9731963052540225,0.0003918720147096398,6.085966088328256e-08,1.49109282898574e-06,0.0226293789228492,0.0018615733446929942,1.3886016039189837e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10717635,0.22651264,0.0005681868604628581,0.9716803237404396,0.00048736598218602996,1.2125049633448087e-07,3.835958522653869e-06,0.025123057886081778,0.002109485471381257,2.76228504296036e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017872356,0.23355055,0.0010624251972292736,0.9038746748176476,0.0029176550154202687,1.08297684645222e-07,6.817429507242945e-06,0.0854862219975955,0.006605180178641057,4.69170662745441e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.009368993,0.24004948,0.0012150252456235894,0.8859440989402285,0.0034763811554826608,2.472253855911718e-07,1.4980182094402476e-05,0.10053951706764927,0.008779424465461377,3.0325718074773703e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03765202,0.29399762,0.000867566166447771,0.8359016833266117,0.0016385087059238579,3.599222588376198e-07,3.557310167966866e-05,0.14315930089340725,0.01835574312719835,4.1264756472433966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03269094,0.26855588,0.0002746267150527867,0.866153545202324,0.0017140491523956907,2.388667953050635e-07,1.4255542461427479e-05,0.12486142180653718,0.006896620415605324,8.52422988281927e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.034310877,0.22405419,0.00033471912703697423,0.9249167878745556,0.0007545622300936928,4.510341807211969e-08,1.8285105957972144e-06,0.07186007852333035,0.0021036721792847177,2.830645168476184e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04264519,0.27568635,0.0014172871844650757,0.7863638595373988,0.0010943095439681675,3.146664436999815e-07,8.503891565122536e-06,0.20318815281570088,0.00790712784017207,2.0444520286148125e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.009933319,0.22567302,0.0006653992328604954,0.8461562470196534,0.0010364603844916893,2.4674797945950006e-07,4.086043778817402e-06,0.14984931637673898,0.0022660425311706567,2.220166332639575e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023190524,0.25961027,0.00022822438399030192,0.7649817721838896,0.0007599919075887891,5.96253944259164e-08,2.898334568533881e-06,0.23114864913972996,0.0028709184796668705,7.485945171478842e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008290883,0.23094648,0.0007965866954420715,0.8079633430231755,0.002745499951156436,2.9068602939424546e-07,1.3496015165259283e-05,0.1852761083385527,0.0031993900745840432,5.285215894578975e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034083884,0.25094846,0.0011211532923929492,0.7475026727579526,0.008200169959751494,5.05037881240069e-07,5.452869952400504e-05,0.23282890740592935,0.01028923168476161,2.8311618067676806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017146502,0.2181836,0.0004202373929718111,0.8450635181828933,0.0012375448954811273,5.873037484008561e-08,2.173954312266587e-06,0.1518776244051316,0.001391521139822308,7.321299012562004e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12477893,0.22939992,9.850914819479232e-05,0.9539851830726794,0.0005946050591015693,1.3503482362087905e-07,5.350523566085889e-06,0.04459986534973916,0.0007131932481322339,3.1585637631239964e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14250381,0.21670398,9.016705121437151e-05,0.9674568219973928,0.000571214659144089,8.873428599308682e-08,3.6517338217423925e-06,0.03128053738890027,0.0005919582297048784,5.560205535877797e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09480357,0.24348298,0.0005210488784106454,0.9433269874840955,0.00033952780852503084,1.3457129498796973e-07,5.122736935186692e-06,0.05399444521573484,0.0018096456902952777,3.087614708702107e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.063244075,0.2626485,8.015212823747867e-05,0.8662357956937704,0.0005402313273903665,1.9832036156535567e-07,1.2009385053210906e-05,0.1318947363953239,0.0012366475788032952,2.2917105983235875e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11239633,0.24153662,9.641233014762956e-06,0.9326840713212193,0.00015700301461586628,1.2086573308023343e-07,4.694468996790833e-06,0.06696999796644346,0.00017445834569679647,1.2784279927883983e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11082049,0.22832821,7.267069907855903e-06,0.950906644880615,0.0005489142144645521,6.83977172460771e-08,5.027567011136513e-06,0.04835499822745216,0.000177049556124907,3.008670712560296e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11036967,0.2715125,1.2331232786076938e-05,0.9165109509267326,0.00022112834837717866,1.6421746799837878e-07,1.151928163013927e-05,0.08278004383415694,0.0004638481774113375,1.3981437735254694e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05630519,0.25985235,7.069159945323584e-06,0.8048645273514462,0.00016230230122152436,1.543934064309783e-07,6.367638337749242e-06,0.1946486180279601,0.0003109486087146156,1.2518967975671707e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10826704,0.22598276,1.3350805290060051e-05,0.8959399811410618,0.00010843150728459938,8.765143501708308e-08,1.9011685137690563e-06,0.10374899013217746,0.00018723728278308927,2.0311454405874503e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.050100196,0.2660007,6.284286258688202e-06,0.7962110540287729,0.0002660119607335418,1.6311452344403376e-07,7.42863608274356e-06,0.20314459049603026,0.0003644576189456155,9.858653051368445e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.060084794,0.30750942,3.772031077400021e-05,0.5771518582295485,0.0037851307014524697,9.536674022327467e-07,8.3713620705793e-05,0.4159696986066933,0.002970892514848638,3.2348575167150425e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1157971,0.23471102,2.1092398855457404e-05,0.9289566296863226,0.0005308979041021557,4.256170552897155e-07,8.498704428999555e-06,0.07025717602221265,0.00022525807203987379,2.159498281753303e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.057724476,0.26503217,0.00011245147289171106,0.8274443858242819,0.0006495629658424153,6.599671463301675e-07,1.9191006858396748e-05,0.17080760353194963,0.0009661139389800172,3.1292049493689016e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.006353751,0.30269742,9.016627396342506e-05,0.6080254108918516,0.0004015525681897012,5.83731859844319e-07,2.1954199761229554e-05,0.3891485608938305,0.0023117531482524565,1.8292291347991045e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020908322,0.30304646,0.00015131733953132007,0.5728508802133031,0.0004945277258142591,7.115242478521493e-07,2.4540068186667168e-05,0.4225454178499976,0.003932577010662719,2.826825650570893e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.052021723,0.27713805,0.00026084613203002365,0.750168630591377,0.0005040899382339237,1.6514830477357612e-06,2.956811843689606e-05,0.2474015245051617,0.0016336510567077126,3.817500492096912e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.016002659,0.32217708,0.00017594108821081521,0.6078948566972731,0.00034371100856908984,1.4075747851335131e-06,4.2361511948436785e-05,0.3884085050940266,0.0031332034071590827,1.3618027846813822e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.050005935,0.33580434,0.00031079618505878217,0.7538934649462331,0.00029350387556522815,4.031493262117653e-06,0.00010621930201349345,0.24081190819533962,0.004580052975903604,2.3026624256289734e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.058930628,0.29446787,9.799784247351577e-05,0.8361114218007443,0.00019662246384356626,7.751695207099704e-07,1.5153453546651657e-05,0.1623012512321937,0.0012767709354551888,7.102222348018159e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015525408,0.2774531,7.630954723428931e-05,0.628239509968597,4.901866078904054e-05,2.0228939831139986e-07,2.561213214236233e-06,0.37083138783082514,0.0008010064969160437,3.99302599029325e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.041690417,0.2655748,8.278561130096108e-05,0.8493378031535371,0.00014209861234753114,9.173725330377614e-08,3.404340617947297e-06,0.1493296070655852,0.0011042032020542724,6.277303747478613e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008535072,0.26576418,8.12363583591347e-05,0.7612793178161362,0.00012683967786803927,1.1098512562751267e-07,3.46090082764953e-06,0.23746556678670175,0.0010434647130558837,2.761925797077818e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.056193512,0.2098682,9.015829260252757e-05,0.8806861795846679,4.6711478750915445e-05,3.9279792901913984e-08,3.3181686693804074e-07,0.11888321838481138,0.00029335865300328607,2.5095042184855517e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05880078,0.2152462,4.523916677248266e-05,0.8288328896352947,3.2930267944332945e-05,6.548404414476332e-08,3.4019245858463643e-07,0.1709142475077073,0.00017428523403656003,2.51174193920966e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06339607,0.24704126,5.9419984564564075e-05,0.4852879039864988,5.42245962179219e-05,1.0506391605025659e-07,6.459569684440589e-07,0.5143056462751179,0.00029205280070860516,1.336007767705273e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017603844,0.21933909,0.0003266392037391773,0.780347965868614,0.000191125677544485,1.813680674456626e-07,1.403233490069509e-06,0.21845475677795959,0.000677925370773307,2.4998118980373304e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11499435,0.22873425,5.900639736948734e-05,0.8986079907468222,2.2693870545853152e-05,1.2024413651428526e-07,7.835933088138461e-07,0.10110105781588145,0.00020834385588044382,3.4760554064839275e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.045426525,0.22574048,5.6474902995130074e-05,0.7659309834220078,4.258130659700706e-05,1.502252183453399e-07,9.002168004232996e-07,0.23369348550822117,0.0002754183858764141,6.032283468247636e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.013710819,0.24125604,3.819891287633175e-05,0.6746318114206818,5.0875529749381396e-05,1.1295339900363967e-07,1.2501968969539726e-06,0.3249567763018451,0.0003209723737918983,2.3107596781164392e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.009656135,0.27309555,4.419962222908445e-05,0.6142502160995826,2.62580141184556e-05,1.332312741117414e-07,1.58076394897458e-06,0.38465620572650255,0.0010214027863628707,3.755981069169025e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027160283,0.21832444,3.6720489193176474e-05,0.7890452015975966,6.37668771059231e-05,4.462446123670879e-08,4.676616979524729e-07,0.21057725837302405,0.0002765392843036088,1.0926174707267803e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.048351325,0.20348583,3.271804943642386e-05,0.8520989147152586,4.564448988068894e-05,3.430404149723587e-08,3.841573272796914e-07,0.1476393709091326,0.00018293170677287588,1.6681499119010936e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13485269,0.18435486,2.2259544445191033e-05,0.9517987367654355,2.7124703487443252e-05,1.629336809111208e-08,1.5915429801780261e-07,0.04809391209742428,5.779035426145403e-05,1.0872799943239193e-09
