AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30911416,0.36188087,3.3700066082031843e-06,0.03192825729362066,0.00017563038565226473,2.0168377172474094e-07,1.9835449293370265e-05,0.962454532679265,0.005418155404601327,1.709718763572625e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2752061,0.32853383,4.426968828207496e-06,0.052047108098629245,0.0002698607573448553,2.3994323905114894e-07,1.1488081566571162e-05,0.9446833891813767,0.002983403710501659,8.325851379313588e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23913828,0.31570292,1.540220420300593e-05,0.08502539276261832,0.00016372998356009604,1.9106848198803566e-07,4.769286100541855e-06,0.9116693324501428,0.00312115882228055,2.342261264801384e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20766315,0.28836232,2.528994061376447e-05,0.14181660850189734,0.00041493700456058703,8.367087085440203e-07,1.5107309695274643e-05,0.8548856638358512,0.002841273688458569,2.8301021473195974e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17278692,0.26711738,0.00016369702514520385,0.18210370502520512,0.0001815469524819898,5.670574325611445e-07,4.112254061427715e-06,0.8133672524884141,0.0041788999106506875,2.1928660889146928e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25707048,0.26487616,6.67094690756753e-05,0.08299211713556004,0.0012970774639282118,2.1174594575642735e-07,7.189573906371982e-06,0.9124530472058365,0.0031835745219623455,7.288378505028025e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22557813,0.2608651,0.00025578849574266064,0.11889724533455166,0.0017217128451524637,6.670074354633109e-07,1.0863438820192258e-05,0.8737502987896556,0.005363204417373609,2.196712682131697e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13385606,0.2519611,0.00015802231238036765,0.27986097490639467,0.0002430575485605634,4.17982480779685e-07,4.164429288476048e-06,0.7170782440777335,0.0026548813426779893,2.37400483693623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1859797,0.26183623,0.00020440625188898297,0.1702897104020332,0.0004954462860701322,3.92356836684339e-07,5.102223598433138e-06,0.825604103814645,0.003400757379258924,8.128566862867307e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26912507,0.3387638,4.326986414993647e-05,0.050617452893154134,0.0004697057405247411,1.0903507294718171e-06,4.8324318117187676e-05,0.9385237252355147,0.010296295142836488,1.364549732113985e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28302792,0.38438708,2.7658534499890937e-05,0.03579256045172714,0.0005781632927507709,1.4988757726180371e-06,0.00014151055984556432,0.9416127185166514,0.02184585198902624,3.7779726439463196e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21482182,0.46057004,0.00011577809142241704,0.07287692613673122,0.0027101041747341335,3.0871621195502585e-05,0.006558802725972337,0.7316143822980433,0.18609309793318465,3.701871638459205e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15147345,0.47000268,8.91011733574762e-05,0.09034685654010557,0.00015619394986320458,1.7796441176165425e-05,0.0017215933433050081,0.64585539010907,0.26181303035304637,3.809007625156818e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.124443755,0.50155437,0.000255934469310929,0.10672192858737801,0.0002547603839118732,9.612173225072709e-05,0.009036212844304871,0.37833288395969633,0.5053020925411199,6.54820272225291e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1339462,0.52036184,0.0002889975312784852,0.07831897155413979,0.00041903487308851553,0.00012958073792977026,0.01311769217574858,0.3034732192202868,0.6042524455383822,5.8369145793602785e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.18138337,0.48494506,0.00036721987556377893,0.05423755177119566,0.000602215156713351,2.6879657792330965e-05,0.004155311958075882,0.4485021636377739,0.49210864025927775,1.768360720120015e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07728262,0.4917941,0.0011368109320633861,0.2161552531927132,0.00041799613800504214,0.00019492720735567792,0.01086512278137763,0.2841257478477724,0.4871041274423139,1.4458398723359965e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.070858315,0.47213882,0.00022395769112701174,0.30777680959985315,0.00017265073053236634,2.1509853987136707e-05,0.00273264328257764,0.44863017118123405,0.24044223561305156,2.2047637076785357e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07682985,0.46182722,0.0005510778961506758,0.3048460492150546,0.00040531606553932946,2.759669920322373e-05,0.003057213537667236,0.3936211476431508,0.29749157120578507,2.773744902430486e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.055118363,0.4136239,0.00010883688719347361,0.36152421881169966,0.0001099584221259579,2.6714444367196555e-06,0.0003035524199376148,0.53601778135186,0.1019329286442897,5.2018456726213534e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.052194763,0.37119913,0.00020974164809398885,0.7732034792952397,0.00014422888634321217,5.698201086509368e-06,0.00030555201505688245,0.19524768795471598,0.030883382225558458,2.2977390533352081e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00092533976,0.40089,0.0005565158844263799,0.6496188035432463,0.0002490148949499875,2.1817812291309378e-05,0.001377953510065893,0.24822893237438348,0.09994653917355946,4.2280707719762745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09769117,0.37054834,0.00010572595229789911,0.8898279341740091,0.00010038977813081773,3.135452151467163e-06,0.00019914105458222045,0.09032769485158396,0.019435943540497307,3.5196747212932386e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27282342,0.3137204,7.746444479954861e-05,0.9882174605762863,1.8097613057677207e-05,1.1407682755199007e-05,8.330937220504792e-05,0.010471389989412067,0.001120844899347309,2.5422137086437222e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36324063,0.25609478,7.2656301770172134e-06,0.9968434691508044,4.773921262334489e-06,2.099409332155156e-06,7.004515655839198e-06,0.0030396298732368204,9.573472016106506e-05,2.277937027214783e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21713756,0.39353874,1.5045584667425996e-05,0.9820191327231469,2.625639479406178e-05,1.311267828989695e-05,0.00040723709978249544,0.014703804820048412,0.0028154054736433064,5.225627307801371e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13110313,0.41777265,1.4962100058195792e-05,0.907519507643386,0.0003942039208104569,1.2906374555652185e-05,0.0007960853000069909,0.08793817950088768,0.0033241535222875264,1.6380075912747563e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09134692,0.35691026,1.349542168865928e-05,0.9289530643488465,0.0017884390758798573,7.406940705134645e-06,0.00022817194597770992,0.06832810769362338,0.0006813141411907377,4.320879051624169e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026535485,0.37975907,3.2153630375519615e-05,0.7046146694612366,0.007917892605453369,3.638884836960765e-05,0.0016730111476454855,0.28424742829350463,0.001478455682536481,3.3087839534037235e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.020404326,0.37322795,0.000176256922598103,0.8111657731556146,0.0026460327402149987,3.6919937547611605e-05,0.00042883263648818863,0.18258283109909193,0.0029633531232315484,3.8521294144039103e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18492587,0.33616725,0.00014139334783116572,0.9468705872268776,0.00013006927684388526,4.976775116569041e-05,4.935204517719782e-05,0.052483662376182544,0.000275166730676628,1.2452452348426241e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08245021,0.3339992,0.0002469396444889422,0.834757842235049,0.0007089520916106521,8.088261875567216e-05,0.000134258353171867,0.16355358497454417,0.0005175374825023431,2.5998772476093697e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14490034,0.35409182,4.360742874167406e-05,0.34606971418380816,0.021739638230918814,6.8240935551923045e-06,0.00028943811811865764,0.6290006190256597,0.00285015745705097,1.4621468469689197e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014035612,0.24339524,7.542598744552846e-05,0.8169685484510584,0.004425324449668994,2.3726177387350837e-06,3.3735674795600556e-05,0.17814780978021666,0.0003467814924044665,1.5466714275077687e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07929799,0.23097019,0.00046342414578734805,0.5551503274671418,0.0007026438973756018,3.7950736180221135e-07,3.161835509343658e-06,0.44236031282135585,0.0013197435499355643,6.775532729505831e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13316292,0.26298952,0.0004217783639736975,0.3693234037898671,0.0014656204867315968,4.430423001694556e-07,6.494878688119149e-06,0.625667883785867,0.0031143694040296657,6.2485425915007655e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19435751,0.29505804,0.00021268939824636615,0.1878232945629349,0.0099625553335908,1.2682866273424299e-06,6.369084790342061e-05,0.7950274149616,0.006909080758263597,5.8508336551953325e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21521342,0.25720054,0.0003585329279117247,0.21084077462311487,0.011143030397041162,2.915821499011555e-07,2.0474608423644976e-05,0.7681186596501292,0.009518218757248181,1.745398141479816e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1763363,0.30593377,0.00012428963289851834,0.19417626172936098,0.006994592231822094,6.966985843842944e-07,5.7714681766020425e-05,0.7929934106318134,0.0056530278947381565,6.499016580495792e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24185982,0.3372296,1.5154485669247507e-05,0.06521511667662326,0.003442389295479859,1.454174906061674e-07,3.447828039130833e-05,0.9252858279109917,0.006006878882439138,9.050914939527473e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22317094,0.37471882,7.288883195662962e-06,0.0723379623573582,0.004121301693759513,4.71759167259693e-07,0.00011339931350535844,0.9190072933901885,0.004412277775721905,4.827103587732488e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33212402,0.34817806,5.2873583612922006e-06,0.030029147027194242,0.026952511323768212,3.120008884910882e-07,0.00029123856914856756,0.9373184423242966,0.005403054693263134,6.703079418669894e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35697225,0.37305793,5.836164577124674e-06,0.012066856373617868,0.005549331952589187,3.5582324671867653e-07,0.00012596169220333836,0.979356331821644,0.0028953226384725366,3.533649217294125e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.44829768,0.40396398,4.154524510070219e-07,0.003350084641955383,0.01211239867398631,9.232815839983429e-08,0.0003519998997353372,0.9819411833186018,0.002243824131400868,1.553710855151876e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30364022,0.29687148,3.3686704524762993e-06,0.04842708976572786,0.013262902643795371,3.474405301177135e-08,2.7558338068723978e-05,0.9368290888088455,0.0014499482455177855,8.78353917047537e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31991392,0.30229753,1.0327844158663372e-06,0.035693892376071804,0.0028512063694519437,1.714755761260338e-08,5.445956851388957e-06,0.9610103627844659,0.0004380221462131929,2.0434972069352737e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25259233,0.28515005,3.621938485773247e-06,0.07917013123660374,0.0013113669898419636,1.7146904381825913e-08,1.3058332931657726e-06,0.9190192757511126,0.0004942731876742864,7.916084124267019e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16909836,0.25659907,3.9445544113362405e-05,0.25377506700378283,0.0010465759250679085,8.12912563384155e-09,5.887616128152333e-07,0.7440578682384353,0.001080415632164028,3.0765698049481675e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13015024,0.23614468,2.7254011230638242e-05,0.36982940524854935,0.00014203886415692146,1.6654777019874313e-09,4.7901604004619374e-08,0.6296835757010761,0.00031762857957776764,4.8028327370253004e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21569158,0.13722326,7.60573963212292e-05,0.9916616703793921,8.293948703344066e-05,8.992245924069461e-10,1.9474687569628734e-08,0.008154553566362398,2.4735668480533646e-05,2.3128498281389246e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13918477,0.20003246,2.5206549815392635e-05,0.9308290075724962,1.9281997219782764e-05,1.5427832031513467e-08,1.1183294027268137e-07,0.06902722521250682,9.898386668282822e-05,1.6754050669390968e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019619245,0.18728957,0.0002197457852934579,0.8171576823151064,0.0003562060504552684,3.4056831224665326e-08,5.158064693920749e-07,0.18183176252600064,0.0004338233210366554,2.3013880705312208e-07
