AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.46630916,0.29771176,5.189365040515554e-05,0.012521875575942731,0.2726467935090495,7.349333477706483e-08,0.00021448406355335255,0.6572208826476423,0.05734399675919441,3.0087773848057495e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3641578,0.3624516,5.6679626868237824e-05,0.043778969456968395,0.197956548123541,1.5005546878794647e-06,0.0026962301394100677,0.6978356054114664,0.05767446642968447,2.573735134804034e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31162342,0.29809973,0.0007969508922869464,0.10441494141493407,0.10739007671293953,8.983577193707833e-07,0.0004542374419396704,0.690929492880737,0.09601340164655672,6.528867077203042e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3234258,0.29655972,0.0007612784172852644,0.071624190217879,0.03086401274526167,2.1230871687036386e-07,7.564294277881948e-05,0.7899478014091253,0.10672686092331209,1.0356408636988964e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16825686,0.27534875,0.0025692602603367494,0.42677674071746174,0.010720212959061406,3.5212688485874497e-07,3.358529424930544e-05,0.4763941324785334,0.08350571069118572,5.4722867330532635e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17171797,0.28474718,0.001251401995746991,0.41753339094001707,0.014394260048766915,5.647013895464309e-07,7.680961275290006e-05,0.5026210565075896,0.06412251301790046,3.175836548100089e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18473428,0.264802,0.0014216985690523587,0.411442522417884,0.028585092256476614,1.2110619400748853e-06,0.0002656194409141581,0.5189589741466124,0.039324877432425485,4.6746948604508695e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1376395,0.2646719,0.0014453420953539553,0.5706842261794751,0.008813353704664092,1.3673059127426667e-06,0.00016053633716326575,0.3994701474904189,0.019425022173276966,4.713735039091951e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2075414,0.30140704,0.0008145376054309256,0.2896860695823208,0.00499207830954514,7.960777650958625e-07,0.00011107343919756117,0.6743817316043367,0.030013711221043834,2.1603600031135266e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2679316,0.30575767,0.00020028403571167966,0.14305801662193554,0.012987213007982532,3.932508945072832e-07,0.00013610471294548806,0.8141101356443807,0.029507847904429042,4.821720509693441e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29458538,0.30608404,0.00011082709476111677,0.12700799065108934,0.018096852045210825,4.602264085775904e-07,0.00019878329906654603,0.8391621914591679,0.01542289360095103,1.623344554712002e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.284766,0.28450403,0.00047483228662484924,0.16233764293479108,0.0223890361604506,7.645763884591218e-07,0.0001891262271961317,0.7938935481469529,0.02071504777683385,1.890762033008175e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25206947,0.24286395,0.00121250802233987,0.3323614096659235,0.06689785876838981,7.209180852462781e-07,0.00019472070292358932,0.5765897221770498,0.022743058095432877,1.6498551862218215e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2124039,0.26156121,0.00027862253786313464,0.36734728304459807,0.008320802262321077,3.822921985622955e-07,3.5043773620774175e-05,0.6191383020656834,0.004879563045229819,9.78485054558445e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18845253,0.23527487,0.00015712329430169224,0.4638826135552814,0.011963837188107828,1.579723614440811e-07,1.3030500622703696e-05,0.5208731469641048,0.003110089587952918,9.372671645060078e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07449545,0.23862727,6.655872530957714e-05,0.722036770560021,0.008058249637325161,5.38195525435083e-07,2.349117092724556e-05,0.2685600036732867,0.0012543836875566598,4.3500481948442855e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08456607,0.20960577,0.0002773617648742388,0.7065262705373316,0.006950585394762119,4.740654742363043e-07,1.128654337672602e-05,0.2838528259891976,0.0023811888636172058,6.8413661652748114e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13176943,0.21550646,0.0008027403973793932,0.5493867695628532,0.009890276391042918,4.822037052280869e-07,2.688004986479238e-05,0.43261106528862886,0.007281770926497003,1.518002850437621e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.033415403,0.22277884,0.00036670523022643323,0.8398383719269862,0.0035716549469520355,1.2020704330297594e-07,7.6067372733448326e-06,0.15341398611823953,0.002801547824611598,7.008667636872597e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17737354,0.17868131,0.004468510622247627,0.4407677791989562,0.07074594065497926,6.537223479803759e-07,8.457142452294188e-05,0.4671111131268405,0.016821421424589103,9.82551640756233e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1941539,0.2511236,0.001380960380931776,0.34771674087880816,0.0584586803184938,1.9782160709488895e-06,0.0006383670710162402,0.5696693958820124,0.02213387378105233,3.4716144436604443e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14187694,0.25580412,0.00042817204762621953,0.4640539496488488,0.008248590326753104,8.654195119054632e-07,0.00015010425638675603,0.5218879012524097,0.005230416001253581,1.0472098841621642e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10257734,0.244222,0.0009593006954596214,0.6033631762747079,0.0035750772982746496,1.583237144655849e-06,8.027928172691261e-05,0.38983138434739434,0.0021891980680747674,7.972171769870897e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2162627,0.26396784,0.0022315798500404864,0.2854317047143581,0.04130641387601669,2.1783899884786713e-06,0.0003395852657941062,0.6481128209297983,0.022575715373975815,1.6000283463138195e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2183685,0.29567766,0.00039440201061133237,0.22456505480786904,0.015951269868350444,2.2039268930420203e-06,0.00040038545500279175,0.7487270078897204,0.00995967501085836,1.030694657417428e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14357421,0.25104085,0.000476700336770906,0.5869436330162544,0.028080342873881545,1.815465790495004e-06,0.0004533044925546802,0.3787138056782004,0.005330397374379876,7.621677125184223e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13038188,0.22816555,0.0017940501742926276,0.6301653410593927,0.03405448462865302,1.1543968618639692e-06,0.0002982851803886364,0.3233003382842434,0.010386342594678848,3.681488996809166e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1558736,0.18809332,0.0018308950607438678,0.5653109600472335,0.055066412209347396,5.718338684817176e-07,0.00017272491296730432,0.36949823051463127,0.008120201356888226,4.064320252568727e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17677549,0.18615784,0.0009483182536856188,0.4714951791728965,0.06581987718383324,3.6263739948350426e-07,0.00015726954125241734,0.4531888280414952,0.008390162407593885,2.7618436215080777e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.036768716,0.2494669,0.0004936347258765864,0.7715999709608276,0.005747428534542812,1.009638980978315e-06,0.0001664320840129041,0.21525525218317446,0.006736244295281084,2.7577303607517596e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.091662034,0.29103318,0.0007576361006608662,0.5600575874095262,0.009564629939314864,3.111622181846527e-06,0.000864548315627649,0.40880648942955566,0.01994594596879791,5.121433488421574e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021255374,0.24698329,0.00047899027680561087,0.884066706187027,0.0012266575351064291,2.406290599075029e-07,2.350507365971656e-05,0.11081465371105415,0.0033892342783256903,1.2308961535843523e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.047314625,0.27401817,0.0002241115282636504,0.7398653002934972,0.002876014676668514,4.051928396074057e-07,7.997681834390766e-05,0.2505775724382097,0.006376609584372487,9.467805049368222e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11297016,0.2811947,0.00022849784890587512,0.5800895669124391,0.01613786731234136,1.0723621116315848e-06,0.0005214473425641119,0.3883509795999311,0.014670556372856518,1.2248850248167552e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05786246,0.1765617,0.000500065962044856,0.9578902739539683,0.0007546861849805866,8.12662899488983e-08,4.253048474010408e-06,0.04042541756675202,0.00042521844019404657,3.57729630418117e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.018714156,0.17069094,0.0005535777641805286,0.9480288731076035,0.00196411734999869,1.20924999747389e-07,8.728951308767404e-06,0.04898778388975503,0.00045679661023504385,1.4019183050470234e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024437983,0.19499676,0.0010427526919190443,0.9000473163360173,0.01086528707817777,4.026652588605603e-07,4.874167017461451e-05,0.08559141924422259,0.0024040721667016934,8.147528205746614e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.080592126,0.18667114,0.0004046081422816274,0.8173552066396476,0.048896106411496214,1.340149455636043e-07,6.10183140112525e-05,0.12700783402900936,0.006275077087631635,1.5360976928120834e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04013009,0.1819684,0.0002839625487001107,0.8019378248279452,0.011433379229172853,1.6612053472632547e-07,1.639681909984104e-05,0.1836921171406865,0.002636125115618611,2.8198242059162194e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026433688,0.15066616,0.0009607279765774929,0.8709421241394584,0.008929197516205883,4.736308297265038e-08,5.480825925995159e-06,0.1155231019730383,0.003639242396090026,7.780962086229278e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.002925489,0.139224,0.001422801292454055,0.9261018978616861,0.016383351544309862,5.354606050086717e-08,5.912394726767277e-06,0.053653659076382344,0.0024322862763211488,3.800805942780181e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023178916,0.15895148,0.002421137414611734,0.9365383166550424,0.004391059033917147,3.9102483975262115e-08,2.963842933907268e-06,0.053317010990055765,0.003329414410375183,5.855057986502206e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.048476346,0.15728694,0.002252376545753186,0.9502260477988922,0.0012343862726531475,8.236829161011091e-09,3.9439047006126905e-07,0.044395224233377314,0.001891437082664583,1.254393605967934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08348727,0.16483493,0.0006036311145736409,0.968478898618391,0.0005146326133196513,3.5877653836272387e-09,1.938856501144468e-07,0.029785062067092385,0.0006175507639183689,2.7349289565955637e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09930593,0.21220233,0.0005206931630210927,0.6271236002179377,0.005446507898516078,8.027772688598123e-08,1.7813826576425477e-05,0.3593991648956005,0.007492133854449943,5.866171513487358e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07964353,0.19561486,0.0008904772692583801,0.6753224615418485,0.0031404129298732253,4.671619327154453e-08,3.873039412052007e-06,0.31642596539025825,0.004216756782424455,6.3307319131838034e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.059728142,0.2380802,0.00018737438812880633,0.6720995113628754,0.000510417843332828,7.211347859681209e-08,2.266017059240932e-06,0.3249139610158371,0.002286395161415234,2.0978729907891533e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06899233,0.22274083,0.0007049256452987838,0.689065306234425,0.0021107282932414724,1.4663457515934655e-07,6.004152598508371e-06,0.30302098199094135,0.005091902590521431,4.458398445346438e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12145205,0.25336945,0.0002181084752659504,0.39512752188384564,0.001955948521494016,1.9395163250147556e-07,7.793807686025308e-06,0.5966944975465734,0.005995926086392592,9.727109790131123e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12286474,0.22061697,0.00028594217831348173,0.4359701761434758,0.0074566357277893,1.57355235455592e-07,2.4789461334120752e-05,0.5480460617307056,0.008215974243229635,2.631599166875687e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12945566,0.19828752,0.002486152261835726,0.5457567910847959,0.03325254278565916,9.022302890986787e-07,0.00015472502634830766,0.3855379913283537,0.03281068547241637,2.098103016293981e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2125512,0.27409855,0.0010723225679237106,0.1997306922300746,0.01015463163677739,6.389552868282737e-07,0.00014953600489946302,0.7076187927007392,0.08127324887668334,1.3702761546668454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17919524,0.18949476,0.002906088216652469,0.3775522317673984,0.040389704824509265,3.1573885995216894e-07,7.990170569348772e-05,0.5185536642842442,0.06051776276797969,3.306946623440674e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09624678,0.24899313,0.000590622663010155,0.547555081686236,0.0036817532392997105,1.1969352618335008e-06,0.00011260502496891155,0.43823226817143185,0.00982642379177816,4.8488013371301456e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05946285,0.30235705,0.0003124159496893692,0.580551894309172,0.0010428321082506142,6.28966974773938e-07,4.623857803282228e-05,0.40974343397270435,0.008302454492088447,1.0162308775257197e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06793095,0.27364826,0.0004378507302733174,0.5168138619909471,0.0040208598582534925,2.6305476431004176e-06,0.00011320711915220208,0.4751382312453197,0.0034732848014437856,7.370696745679063e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19795096,0.34175196,0.00020337254093468634,0.1540925190691316,0.021489645085769123,5.190388107151924e-06,0.001476752167859726,0.8105261423065224,0.012206360827821325,1.7613854029491627e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1659915,0.31715798,9.247539781021874e-05,0.22326061373235986,0.01630877588107674,5.815941254577277e-06,0.0007475907028604932,0.7566153200505572,0.002969389453710723,1.8840370197520113e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.104154125,0.30260843,0.00012276928686526063,0.4197229280603798,0.009039922474055766,2.639387486291327e-06,0.0003094829115363614,0.5642817020302995,0.006520536113065752,1.97363113817836e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19574752,0.2651125,0.00026153712351972933,0.2601894080239418,0.019827551456755216,4.280983745103355e-07,8.949544563047106e-05,0.697916144128453,0.021715362474294383,7.324903078150208e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15416774,0.23866037,0.0003809569048563366,0.3874725389799871,0.020555652812170165,4.0174338422848903e-07,8.167739316391685e-05,0.5751048541026215,0.016403848618090085,6.944572672696883e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13994028,0.18765987,0.0005769568122180654,0.4959979709462934,0.027863877477211682,8.659643893212511e-08,9.84688749471854e-06,0.4663316777993581,0.009219503039848434,8.044113654014746e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20288257,0.19207598,0.000335834846978239,0.31360594115039087,0.024416856484099633,5.631569615660792e-08,8.825188940458027e-06,0.6504588476398478,0.011173464579942288,1.737941045301962e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09707318,0.19852819,0.0003481352652110769,0.5922517621637952,0.00918609399624803,2.1057910460346045e-07,1.3298365027235876e-05,0.39349726540035684,0.004703170324313062,6.390594393408932e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14885527,0.20910804,0.00021827577576254956,0.3672959810045511,0.009984810725146577,1.2630474131227225e-07,1.0869071617924436e-05,0.6171197015046658,0.005370145541044631,9.00724700178493e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16887024,0.23838018,0.00010658929323783047,0.2970396967719126,0.007230345261458393,1.248519139994163e-07,2.02997803951828e-05,0.689692046838277,0.005910850850762898,4.6352041993683137e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18841761,0.23472926,6.624547912153848e-05,0.23769459702505613,0.006224131682590761,1.1780968716622354e-07,1.9413995487662235e-05,0.7523288612752494,0.0036665785201451103,5.421266224110566e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061450835,0.17114438,0.00019270996582819908,0.6393088761875834,0.003676793393652923,6.377616746573823e-08,3.199099266254269e-06,0.3555277523595296,0.0012905532622650433,5.195570714171351e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15530148,0.22957806,7.874338348772559e-05,0.3121963997019428,0.009116153739052618,1.8329072142551319e-07,1.828248056222965e-05,0.6753814051694119,0.003208780556388587,5.167843280090198e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.022916984,0.18809265,0.00010918588118088186,0.7238212594940753,0.0015432405869172199,1.5978867064240945e-08,9.450416879168717e-07,0.27354618735351943,0.0009791029171117042,6.274664062476536e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15321851,0.22542873,7.144136021361127e-05,0.3181456183634516,0.0036137849921128212,2.707744938097717e-08,2.9259200444358498e-06,0.6753781102338369,0.0027880507544706394,4.129842052600575e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07698542,0.21448672,0.00017191835808107127,0.549122759864617,0.0033552068501800127,1.1641658183613749e-07,8.518691095974233e-06,0.44494310623004446,0.0023982982487383837,7.534066137694055e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.061168503,0.20577721,0.00013357423132540284,0.653070106538565,0.0037809075908695378,9.27914630143079e-08,9.09447751842657e-06,0.340848836478857,0.0021573337499745143,5.4141427040604445e-08
