AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0064139254,0.36344862,0.005188034446487922,0.6542838679111109,0.00011256706586679311,8.088045376629511e-05,0.0001492815596799332,0.24839132006694858,0.09179087630936257,3.172186776946069e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09811421,0.41493142,0.0015145235176338596,0.2931105611587022,0.00022578272852914484,7.347514300873963e-05,0.00039492195324716307,0.6249420214042013,0.0797364945253983,2.2195692791565897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0732328,0.34283456,0.0005491888469608441,0.40630174056049506,0.0006406500512138241,1.2716868823007897e-05,9.675629224275793e-05,0.5745888186046294,0.017807221671724466,2.9071039105931696e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1708119,0.36618873,0.0016018860859845405,0.21457916518540296,0.0010232539930895785,8.018176426038457e-06,0.00017792960912484926,0.6988252694020972,0.08378254889644475,1.9286514299492446e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13516968,0.38697168,0.0016020630375530177,0.28415603240170906,0.0008875452235270519,2.9232160089560068e-05,0.0006451013757417123,0.5859788502229833,0.12669792338234515,3.2521960509492315e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09664713,0.37762028,0.0022516269567534703,0.3933600879938911,0.0019784190116779034,6.778828048378746e-05,0.0017247291899089778,0.513421757513476,0.08719387144070531,1.7196131036494187e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07290456,0.35370243,0.0028738858747494136,0.4860935413613279,0.002494479467850215,5.308775804090336e-05,0.0017835684012122918,0.42234228084021114,0.08435761447688658,1.541819721684864e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10323317,0.3642619,0.0012866951416839992,0.41657575316059353,0.0034028013723040626,2.1261380487967385e-05,0.0011704321334014497,0.4810919063788479,0.096449159543618,1.9908890631896334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0691077,0.4285129,0.0011378618397509237,0.45435186102058794,0.004234752657963652,0.0004267657215236476,0.0151900699581901,0.36130996623157713,0.16334767784801,1.0447223967906685e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1827245,0.4491265,0.0008912415697819567,0.09626321224560816,0.006008200186107714,0.00024215766270720737,0.012721738636507962,0.7508232219417387,0.13305016450415408,6.325339435097425e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13463594,0.41192558,0.0031164650481594596,0.2677978385554966,0.017969634517536182,0.0015111128439093552,0.01616729479969373,0.629733026499618,0.06370457379436753,5.3941219185213634e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12539577,0.36984885,0.004158958679349567,0.36428507182373404,0.008582688637911383,0.000622297954429486,0.0022501181489327712,0.5851134297673614,0.03498740800513985,2.6983141536028865e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09779619,0.27230462,0.007776695274662084,0.5854601247193951,0.0014767215711373237,2.907020466707243e-05,3.9165558662073215e-05,0.39845576011893663,0.006762390663987455,7.188855222354512e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17800723,0.3344639,0.004378660412234783,0.2367632828969342,0.0005528839447313973,2.0889071231762994e-05,5.60039998812768e-05,0.7258414014476094,0.032386343455427534,5.347719496146871e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26989093,0.36434406,0.0019740691291029798,0.06910540586530053,0.0025402029012124286,3.8025053274731465e-05,0.0005922739251032877,0.8221225406871168,0.10362721208075096,2.703581382910222e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31183207,0.36826974,0.0012598271861624783,0.051602264527563405,0.007250486410486299,3.644294317023402e-05,0.0007633738130722457,0.8221374191930754,0.11695000756519713,1.7836127276770214e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21091038,0.350918,0.003565447538230386,0.17308011549649935,0.003146427186656635,3.896398904064139e-05,0.0002383668471707518,0.757169079099183,0.06276148459235949,1.152508596235927e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31161034,0.4001587,0.00100546572873777,0.03923647684374627,0.00590577003975946,5.6031617231422954e-05,0.0009631788582578338,0.8716263600038292,0.08120670728987957,9.618558446498016e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.391689,0.37130082,0.0002465636428146882,0.016565643252730394,0.004304460742800271,1.362912634923789e-05,0.00018340744365957445,0.9599295218594774,0.018756772121821724,1.8103467925180733e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3658547,0.34190512,0.0008759182628930379,0.02975563424363966,0.024125442774436307,3.952007534509443e-05,0.0008394163084277134,0.9137604984421319,0.03060356484578277,5.047343465120219e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24256068,0.3360293,0.002091585016309115,0.13098137788677328,0.00503639304178955,1.4359423815444823e-05,0.00028771443369131686,0.8058294821852244,0.055759074007392655,1.4005004324919724e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08519724,0.33285812,0.0728272773515495,0.374353139028691,0.0005013421754572152,3.5887098329758714e-05,0.00010382137276925914,0.3581753152441972,0.19400318450817475,3.322083143054259e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07484625,0.31219584,0.0161917084296579,0.8900639249036539,2.2502750920347922e-05,8.115002953023598e-06,1.3599452911855424e-05,0.0553898179796901,0.03831024239460072,8.908561234652633e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.042034622,0.34659293,0.006277070835748388,0.8411364921438895,0.00020790967347078965,1.6191051664234476e-05,0.00010626848012010571,0.11122313894862873,0.04103284913128954,7.973518865361084e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.065210946,0.30145454,0.00910628054260356,0.8742531202376869,8.820243972967512e-05,1.135186019083929e-05,2.4089200402032824e-05,0.10002221836732708,0.016494481080438793,2.562716213636684e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.093173474,0.33423918,0.009798775307143891,0.4569820029240154,0.001228103867998295,2.2256579843333946e-05,0.00017351268137087432,0.43832507225889644,0.09346989531496844,3.8106576324449907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0046607926,0.24405362,0.02026013960946589,0.777892227632129,3.645697027874496e-05,5.047135030791502e-07,1.0732491849185596e-06,0.17797615660963437,0.02382931128906248,4.129926741461217e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07560204,0.243372,0.30172707937642934,0.2512048892823168,8.088959312920845e-05,2.9401313878128643e-07,2.218091579034045e-06,0.23778808981214172,0.20919480477441915,1.7350568459358723e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05739109,0.25504482,0.08328668158644062,0.46685730371213685,0.00016770255939423334,1.2612495431370143e-06,6.4062170342694085e-06,0.3703089478720019,0.07937072928430734,9.675191417255137e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.117093235,0.2958854,0.11209047352409542,0.1421229239174609,0.00012311767723686544,1.0543701036974657e-05,1.8395068704506015e-05,0.6457286341307972,0.09990576028703692,1.5169363118105419e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17358513,0.31565925,0.02333561914365742,0.06532043397318368,8.089841168974848e-05,2.895506900509358e-06,1.5056897485125745e-05,0.8263190118742307,0.08492596796674834,1.1622610440662305e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12650992,0.27226526,0.10702094452925827,0.1716319843326963,0.00014323273683077695,1.7369832385414777e-06,1.0952742018390773e-05,0.6000425435210062,0.12114843854505752,1.666098941350539e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18486421,0.32359284,0.014601541448562546,0.0936084448162818,0.0005131926859516776,2.651759496964272e-06,7.899087826433923e-05,0.7561638623325174,0.13503123226738914,8.381153605554438e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15484543,0.29679644,0.031211815460492752,0.12752261530151596,0.0005262161199414833,1.2580224485651257e-06,3.855840106652056e-05,0.6878582080779057,0.15284123819312068,9.042350835330818e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.083204046,0.2805819,0.0462118940492795,0.3208848101704352,0.0003361718511241072,2.591519779031989e-06,4.69773462527114e-05,0.5254453621867006,0.10707196857904686,2.2429738206331349e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11063258,0.27498025,0.18498729442535217,0.14977664393462306,0.0012854349504791702,1.2793681585510424e-05,0.0002983267680773867,0.43117073301004033,0.23246859576780668,1.7746203556572264e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12712555,0.2660022,0.2777756560281919,0.06119159204487153,0.0009755789349090665,6.369284081474947e-06,0.0001904780708275522,0.25385590304550737,0.40600431807277004,1.0451884114136929e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07757829,0.30960178,0.052855321108097986,0.31365146660692417,0.0007504557355959613,1.3723595758019313e-05,0.0004021719242466575,0.3025345211508,0.32979207841161173,2.6146696546485997e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.024928,0.3227313,0.028985646464646516,0.5698603084870435,0.0005894721862589892,1.3565008014676931e-05,0.00022212016893838858,0.20423785243389267,0.19609088641746933,1.4883373582079844e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09761605,0.29027492,0.009153240513074794,0.5200604064215311,0.0035059936349501144,4.727068533464537e-06,0.0001562853104563716,0.4079950210512551,0.0591242978481954,2.8152003630733963e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06507703,0.2503962,0.005801286555464688,0.9269880856197968,0.0004608183782050339,2.2177917460442677e-06,2.620418135783521e-05,0.06227690886470911,0.004444443715928786,3.489279185693018e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.070462555,0.35223696,0.0007911644761026666,0.8999913044544705,0.0007825727431163043,5.7519497284516286e-06,0.00022723730787039745,0.07862286823308988,0.01957907906574648,2.1769875569092012e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21722293,0.27201527,0.00010034695994989543,0.9791310565369443,1.1409505004307285e-05,3.257274729807531e-07,1.5770795968765207e-06,0.019697771378132813,0.0010575072644076553,5.548491335118048e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15362881,0.23860407,0.00030666933630623614,0.9374525166932817,8.772887447897615e-05,2.9010309670008474e-07,3.172719436968317e-06,0.06061532856466905,0.001534267099947183,2.660878343660001e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06327912,0.25040457,0.0003309429745015968,0.775387806033939,0.00010352830753481664,2.301985867505007e-07,2.0502753025534734e-06,0.22102554853792006,0.0031498624936653493,3.1178549958389546e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06536175,0.28529108,0.0013593192167183322,0.8295773867066094,0.00023667887805644088,1.7967370636106434e-06,1.709179078966178e-05,0.1578696982999768,0.010937956615067027,7.175571883205753e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08903715,0.32676902,0.0006909581729651806,0.8132129544072689,7.823067161321245e-05,8.030439757423021e-06,2.7943965999615236e-05,0.17736167543572584,0.008620163153259182,4.375341074947943e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06916789,0.34071916,0.001554108308757614,0.8578611411783567,3.319075008661839e-05,4.27040736894875e-06,9.065801209599075e-06,0.12654486967598444,0.013993346214868595,7.663367466886619e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015241321,0.336412,0.004295451117343042,0.7942375382458206,0.00040713705044645096,4.996790778402382e-06,3.973656760258591e-05,0.16178537045265984,0.039229757670790406,1.2104558788495162e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.059061836,0.3092412,0.0005918537430302039,0.8164488538177093,7.608335751730189e-05,8.76227558913101e-07,4.535754982072176e-06,0.17214192289459043,0.010735857098961772,1.7105650160082337e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08065297,0.37644622,0.0005660674730989506,0.9070866701884458,6.03501408556654e-05,7.3464799601454305e-06,7.643596118131729e-05,0.06073529543920152,0.03146780634876518,2.796849115118195e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06684405,0.44509116,0.0008799382095392845,0.7626913360990704,9.405858017985778e-06,4.412562540221545e-05,0.000458427286234944,0.04968486748575385,0.1862318512562237,4.8179757673023724e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.10156728,0.5774878,8.117515286309533e-05,0.06649467851541177,1.9874593373126696e-05,0.00011834891889631134,0.008486120292915829,0.06886437028519929,0.8559354138070882,1.843425244665806e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.10229458,0.4999115,0.00024149739714609725,0.11581624221062203,2.306766135083011e-05,3.069017881703201e-05,0.002356801530655435,0.19877855500377914,0.6827527691274008,3.7689022857228147e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.11994113,0.47460824,0.00011447011461713443,0.1390743249693808,1.6432593666497046e-05,2.7367218012554077e-06,0.00019085076378780834,0.4351074892260171,0.42549359806863124,9.754209809971973e-08
