AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06647788,0.34169292,0.519242146499604,0.12567564450871735,0.002376650962142288,0.0013322594533428,0.00034506113937979256,0.07660752717738008,0.2744207020904632,8.168970538934772e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0039069727,0.32074124,0.15368135129998411,0.679852804907956,0.025888460046580398,0.00380362025302491,0.01122506597782097,0.062264678787823394,0.06328398600038504,3.272642545141762e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054436956,0.31910163,0.3505175917457913,0.26544745079387405,0.03586385255594749,0.0023928733818687972,0.015228488173725912,0.0696475759031567,0.2609021403026285,2.714300725696491e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052308027,0.30638796,0.5833985433197889,0.17226105030493769,0.03432972375035426,0.001658009125386334,0.01986859929357573,0.062175532895523924,0.12630852947771867,1.1832714592803012e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099310234,0.30620787,0.6712747710743128,0.036547601004365646,0.004153833106400953,0.0005736490665478238,0.002391724246898879,0.12903382096808488,0.15602457830026836,2.2233120822745968e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13609959,0.3171763,0.3541373578015008,0.11492639204565402,0.02006706380230364,0.0011144397968036411,0.006218556800981416,0.27165445000729477,0.23188170613103262,3.361442909799363e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0407545,0.35823375,0.1775114982555608,0.39859919400900673,0.002540681585348671,0.002314700685646808,0.002324215088558607,0.3433857276512047,0.07332395665561964,2.6069054086524694e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07838252,0.3514136,0.15801365143125184,0.2264129242836475,0.0012978089646535872,0.0007311888051215059,0.0014997650023849283,0.4342356811189381,0.17780890936842997,7.102557253356954e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14462486,0.4084997,0.051841902331447136,0.09345319732287019,0.0007499837401994931,0.0024540795140550126,0.0029829529943953322,0.711831871204816,0.13668598949422256,2.33979943123696e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19491331,0.35989612,0.19900391670770712,0.031405200696578116,0.0003232369952059483,0.00039347077096269525,0.0005045801944623938,0.40464474384808485,0.36372478863132746,6.215567122788041e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17820786,0.40810952,0.0441219983163607,0.034635822751738016,7.288054748720422e-05,0.0005259939785754431,0.0013427872434486465,0.5078311376481401,0.4114693304010399,4.91132101323258e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22494626,0.29724923,0.12113339407829025,0.033154331401183214,0.0009538664267416871,2.2800048148804248e-05,0.0001465362221033046,0.512942302849037,0.3316467408231847,2.8151311036389576e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28110212,0.34145033,0.06983147097909748,0.0066397995964901394,0.00031809085857623597,5.532130816535054e-06,9.333041636340663e-05,0.45590970829418154,0.467202032449339,3.5275135527049804e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30807894,0.3429171,0.06677041481145884,0.0019104543443490558,0.0006067127010496886,1.277446644136218e-05,0.00023256723578078298,0.2712557466381236,0.6592112801935298,4.9609266871031816e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30840838,0.37250265,0.04090617153313662,0.0003525883481428167,0.00018494920575241002,1.0334421573933111e-05,0.00042941689225568574,0.07668268589583631,0.8814338397888296,1.3914472741176798e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33520448,0.38664752,0.021100378539313566,0.0004475047980491899,0.0002976669546136655,4.988544877663933e-06,0.0004976312095202255,0.17685602448396714,0.800795797870614,7.59904467350905e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23753694,0.36092076,0.08093990856984047,0.004338340969086613,0.00027846692436822297,3.506695692131566e-05,0.0010407930908040834,0.18512458110980062,0.7282428005585566,4.1820622027223096e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2904204,0.31335577,0.11316912317307372,0.0014713132437485746,0.0004093348986338564,6.993902122554323e-06,0.00012155169481915446,0.16466059659774104,0.7201610482145173,3.8275343768231795e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31980512,0.34252948,0.08222511910433984,0.0006013469883366595,0.00030282834280390554,8.255289278441631e-06,0.00017395943147253395,0.3155514807411552,0.601136987149298,2.2953315643514556e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3215212,0.34909478,0.07453665563146994,0.0005541649051961815,0.00041329528168907364,1.5518305161238597e-05,0.00034172738703427296,0.21346268209810473,0.7106759264746826,2.991666204589872e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35848245,0.42448816,0.05351070377172328,0.00026944384017198257,5.336766703589848e-06,4.865691729282884e-05,4.1855637006980786e-05,0.20246262556272887,0.743661311263859,6.624051351283878e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31453502,0.3587705,0.040490844139751916,0.005566708122771151,7.803896474013118e-06,1.0396489040736931e-05,8.77371357015757e-06,0.7551005188459157,0.19881462897952895,3.2581294746051373e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30653659,0.34083295,0.1887010739379901,0.0028286572910427668,1.9747332572110038e-05,1.2178917980566642e-05,1.725764825965129e-05,0.3856930105581361,0.4227278298063431,2.4450767562412934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3464815,0.396812,0.07418817834185396,0.0002376678462515424,1.8515238485076835e-05,4.0255317016303027e-05,9.465967535897391e-05,0.19720802103123994,0.7282126563720768,4.617771737808633e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31449887,0.31386897,0.23098947906883055,0.0007455483167537029,0.0001346227528358518,1.123489369125741e-05,2.146563841365924e-05,0.2355137184797983,0.5325837511268663,1.797228104995675e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1455307,0.17610483,0.7673168106285042,0.004898687772652117,0.0011268153366768604,1.5935060423382499e-06,2.8689254549973953e-05,0.009498817980421665,0.21712807086195737,5.146591957163431e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12967865,0.1852736,0.5966492052091388,0.009221943846871913,0.001492288495561251,8.417208293637031e-07,3.3775075651414374e-05,0.008419494953838336,0.3841810188340634,1.4318640454569556e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12880431,0.18561965,0.657199522362002,0.03704689932794549,0.0005594241428823507,3.925461921679119e-07,3.323003153512866e-06,0.022883855441755665,0.2823034791222571,3.1040538115556506e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16507728,0.20129915,0.7274146942579289,0.0017465994627822849,0.00015250829871962145,2.8240078670070873e-07,3.2975178289419172e-06,0.00368584104162077,0.2669962820557097,4.94964623027112e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16442731,0.1581872,0.9532360539642192,0.0002711241536786811,8.651543589104775e-05,5.217090863083251e-07,3.773058129711498e-06,0.0017817242382961445,0.044620061559515076,2.2588118402147127e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13802442,0.24791805,0.8640667716140632,0.018939696205229388,5.3452067982541955e-05,3.7929809252785804e-05,4.394809712176738e-05,0.02066862908880099,0.0961741920507142,1.5381066835068303e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1989987,0.23124237,0.7506200795975945,0.0030232854510052498,0.000335610887754723,2.441570118951497e-05,5.663291859259314e-05,0.025280570537110074,0.22065891488651376,4.900202396712026e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22187504,0.23424953,0.6812885526204536,0.007883125287887186,0.0005860925512312209,1.8348644716487853e-05,1.9807402161167085e-05,0.08551035120832358,0.22469264258577792,1.0796994489103808e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.254166,0.20971906,0.7282981418527659,0.0004068405252701163,0.0006336991270944494,1.9055263675811858e-06,1.5386250390991044e-05,0.030174011268605062,0.24046967734516186,3.3810434397808326e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22013146,0.19408597,0.6965761281408118,0.006794905146781411,0.0025447669859791047,9.862615205017834e-06,7.330731265020767e-05,0.09369886614263556,0.200300369667412,1.7939885248669505e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.062465135,0.11780909,0.9581113297251944,0.01076031986785961,0.0013102176674748462,2.261312870504529e-06,3.843507909812276e-05,0.004133077479012338,0.02564404245785766,3.1641063243957127e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13906676,0.13390304,0.8823583071026179,0.006266821055577271,0.0017125238488492592,1.2665231846537482e-06,1.6214169109808707e-05,0.025140176338373326,0.08450428282452334,4.08137764442104e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20139232,0.15737626,0.7071400650828833,0.011323879862988847,0.004308379115674067,2.4219839954362473e-06,4.1359661135349166e-05,0.10131877737878613,0.1758643146340218,8.022805150466095e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14751834,0.13874525,0.9478006041076696,0.0009848417081716437,0.0010389209712577529,2.7177733558793643e-06,3.939791617296862e-05,0.006300825439212915,0.043832591853290914,1.0023086797948434e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20652927,0.10315129,0.9323701862929485,0.0005895397869465542,0.002592972578809739,6.582879761997699e-07,9.273614436183176e-06,0.009275958369630927,0.05516131715337177,9.39158801300948e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22659197,0.12455794,0.9172594963000984,0.0005204849094251062,0.0023103016864328627,6.376392433720145e-07,8.058507737736166e-06,0.01426528717913992,0.06563552678457135,2.0699335145152768e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2598961,0.17226818,0.6598716167626243,0.006564460302293145,0.003546812440488955,7.161873924429467e-07,6.0109486119851465e-06,0.13861874127408566,0.1913900124388919,1.6296456116659561e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24714658,0.1675054,0.6626059395225147,0.006696643654487381,0.0038737129038683184,5.314223078049288e-07,6.6839339760318375e-06,0.0913539437528308,0.23546127293305247,1.2718769626609336e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24245471,0.1790139,0.553284674654268,0.012717817353010332,0.004201299790933748,3.772290299194132e-07,7.694695769839945e-06,0.1779614495801722,0.2518238792843447,2.8074124713631997e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2197792,0.20837027,0.4582702471927226,0.007119048433203603,0.0013476348182833225,2.186183744721062e-07,7.2998102046438265e-06,0.10096279367024717,0.43229147417561914,1.283281345039901e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24119446,0.2270205,0.608711833681235,0.0010394014059220593,0.0016796089126394562,8.135118076565958e-06,0.00015890193567744533,0.09116435498516634,0.29723734950208464,4.1445919846610325e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26723233,0.27495584,0.403160123942811,0.00020834869448895912,0.00047550485483778066,1.1458789665715041e-05,0.0002530626513579238,0.049026100174160786,0.5468651868553623,2.1403731540646832e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29555878,0.25007755,0.47882506714427525,0.0001369428390291263,0.0012424426567516256,4.723904137137846e-06,7.937771055847767e-05,0.060575912249002085,0.45913547839706353,5.5099182775053564e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30116004,0.30784318,0.42819310831333246,8.34579206445372e-05,0.0013059624538507295,2.9438859710690318e-05,0.0006318661352872701,0.09718829490969486,0.4725678249383207,4.6469158730656405e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30361792,0.30865577,0.48113455242634773,5.6255861761222165e-05,0.0022782234844393474,7.719813083405697e-05,0.0017969260692749167,0.057894591303104696,0.45676222759104207,2.513319603985573e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27910948,0.3097767,0.4062330344843087,0.00014446456469925637,0.0026695768361081006,7.293424271592344e-05,0.002315739260388135,0.07619424778843979,0.5123699749980443,2.7825295845464696e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36039886,0.30817,0.17715813496225313,0.0002895392975292445,0.00665835030275162,4.940393271109844e-05,0.001142522744880188,0.3085015141939143,0.5062004573359353,7.723002525132368e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33810255,0.33558175,0.03725381191874141,0.0015252636387382936,0.011393332011246007,3.237121338056173e-05,0.003952341835487615,0.4803371595145802,0.46550566808436383,5.1783461951498036e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3483944,0.49584293,0.00258617882912953,0.00018659578686648336,0.0005503545515603197,7.656390179545024e-05,0.015045597609384221,0.3752631190596784,0.6062915832057925,7.055793050654751e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18300006,0.5008993,0.0015366715177467848,0.00014653129218823607,0.0001744768388539695,3.0382506667133248e-05,0.025924247436819755,0.0022607728530925353,0.9699269168647565,6.898750968635062e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14656012,0.41588116,0.01717700045952071,5.9199943375177286e-05,1.494819542792989e-05,1.9406781859931335e-05,0.0018768170930148964,0.0005190408480612524,0.9803335848095468,1.869193144772268e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11697084,0.3703759,0.09587655919806316,0.0015925277318979774,0.0002617376853732745,3.564849041485362e-05,0.005062282772505012,0.00342505154890881,0.8937461822379517,1.0334885149930413e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21106288,0.2889529,0.13231015883250413,0.003939905958054465,0.0036679754249102753,8.872797481763346e-06,0.0007315723584620663,0.057626749129354345,0.8017147365535112,2.894572175095809e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13636906,0.22651298,0.6389266318792194,0.04229308640344194,0.001795911389009966,8.549765961732696e-06,7.581376782099083e-05,0.06751417870406774,0.24938568421471272,1.43875765649734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15133327,0.2500971,0.6259183555916827,0.021116715702111526,0.007893407679957384,8.386154953380757e-05,0.0026623653053524307,0.09322677261116993,0.24909838532625997,1.3623393225439366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20016795,0.32789573,0.17155690022015946,0.00623659893478118,0.0073086822539090105,7.793391860714435e-05,0.0072346862335736116,0.14678324742185195,0.6608018298118482,1.2120526935941138e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12225239,0.3036035,0.5233819972628815,0.01669072362862452,0.0012098423885787669,9.335424777797257e-05,0.0032010186707312972,0.0902589800093332,0.3651638269167988,2.568752739484137e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.071911186,0.3206588,0.2824576644953614,0.1303595861328901,0.0007803792021458596,0.00011813380918507453,0.003943413343750345,0.3471419170408807,0.2351982273368442,6.786389424270589e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12695956,0.28620905,0.22728724771091124,0.1325238495649026,0.007014234792158394,8.204451000411643e-05,0.002878523893984584,0.4640236988107124,0.16619006877037096,3.319469556155851e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10261126,0.27044606,0.44382609200837964,0.14013479783286825,0.0015980398765003123,1.2875201282503148e-05,0.00019543641430900922,0.11890416125668501,0.29532835378979894,2.436201765588842e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12988402,0.40577862,0.0196913377786455,0.00787221784193326,0.0001141283978307384,4.294147367921316e-05,0.0009427377209691371,0.02024649783907031,0.9510901303804968,8.567375048845922e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0950546,0.34650913,0.06376012255988961,0.08432985521395667,0.0014891224052753233,2.7402417396961415e-05,0.0007869901525284574,0.03312929567610589,0.816477174470523,3.710432407286266e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16993755,0.32095125,0.04325133893720711,0.08489601808531888,0.0024019843085697932,1.7732756216376043e-06,6.709298345073665e-05,0.16442132543778115,0.7049604422711984,2.470085229597865e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16506226,0.30459318,0.10880016030003736,0.045903267769454685,0.0007114745068559826,3.022313747912323e-07,4.094098664581696e-06,0.07583260215517926,0.7687480693990068,2.9539426593628378e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.093403906,0.2713844,0.44545155256329677,0.09916434185287178,0.0002053046085233863,1.1108403172997995e-06,6.016566642903719e-06,0.07767313871672053,0.3774984612577342,7.359389327655868e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.046611782,0.18753225,0.17729595247225824,0.6892977902678737,0.00143110143795458,4.8090658202649834e-08,6.244635380848076e-07,0.10614768552794163,0.02582655907953752,2.386602379791455e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.064080946,0.17694266,0.14423531883845261,0.8392324502339226,0.0005351828174444459,1.2197519231257854e-07,6.564133402449282e-07,0.009640674975648375,0.006355287378012991,3.0736798634194125e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07316923,0.19895793,0.16631893005450124,0.8184630158196883,8.258090582494782e-05,1.4592674780522813e-07,2.4349119177009387e-07,0.006241941117161807,0.008892615475507652,5.272093764678649e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017746655,0.25215256,0.18735613764343348,0.7071786242739461,0.0003687185308674111,8.381698374873092e-06,1.632702261042498e-05,0.048622397808960396,0.05644830621008063,1.1068117266758015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11702424,0.4189042,0.0035172199255499082,0.1753826895306976,0.0001315581109885049,4.842303656923406e-05,0.00036777052219249325,0.4560169517348928,0.36453515124336616,2.358957432774657e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24477279,0.4908395,0.00013695448135576005,0.021069538802637903,3.0303936384048653e-05,1.2279161243531458e-05,0.0002562387476150302,0.7999916889169166,0.17850298767596706,8.277879997997137e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24087253,0.5271903,0.00017483041185621645,0.012560539952656302,1.2257444037482732e-05,3.6895457074656774e-05,0.00029403635876451404,0.6900262566458181,0.2968951808199103,2.9098825162375615e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09300928,0.48752955,0.00457629053247228,0.09348880930460662,6.999551121729831e-06,0.00043184555879354034,0.0005230740397956114,0.38644970977500087,0.5145232493786724,2.1859536961263734e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14030749,0.47422546,0.006623374042254563,0.04426115429561982,8.446352514985474e-06,0.0005632855499897232,0.0004598892470207925,0.345301315516033,0.6027824873552224,4.764134478389073e-08
