AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.041279603,0.24554062,0.8259110712640186,0.017158914008119776,4.9252350127238924e-05,3.1603822700120027e-05,0.00013553515928770748,0.004711622392943123,0.1520011073195911,8.936832123552746e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10377945,0.2610196,0.4473734875748186,0.0008608248585324609,3.449830068776821e-05,8.366671711112514e-07,2.426374030406315e-05,0.0011524749824082263,0.5505533087358768,3.0514020099404465e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14980648,0.33938777,0.04239786290200744,0.0007925021642759047,0.0004392660371468584,4.839358819752747e-06,0.0016773060382816647,0.00669437055611687,0.9479937957945445,5.714880703114959e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15591827,0.44333318,0.0055850138447589405,0.0004058624018337225,0.00043383626373644896,2.1743333187189354e-05,0.02101133200435763,0.007745406139609461,0.9647968021404961,3.87202052160163e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10426256,0.33943886,0.10686493257326075,0.0018892042802429556,0.0003219521730645611,1.283710754311654e-05,0.0023533050036960144,0.004915978040135869,0.8836417538513723,3.697068430960223e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.114127815,0.2779584,0.3638797612388126,0.02915963782512156,0.0006300327270798545,6.568206196611678e-06,0.00018300944541190263,0.11728096740702963,0.4888591869702274,8.361801202852369e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28577906,0.22425486,0.09487912831927059,0.009112414804728297,0.012422467745286164,6.727321208157579e-06,0.0002026803336906288,0.8178449312359053,0.06553148721788728,1.6302202363095581e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31045672,0.37125215,0.012533226849117859,0.0008464296105427963,0.017904539169909323,2.4188505587257244e-05,0.009971691869455223,0.1921159825849509,0.7666039193783731,2.2032063487251546e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32716027,0.5019314,0.000335352905820901,7.174602988829188e-06,0.006828016002345495,2.3267637056907226e-05,0.4722688630729497,0.020377271723940788,0.5001600506823017,3.3725957716917747e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3361853,0.35899356,0.006795934933651482,0.0006636665957454911,0.1697980228049655,0.00011008875548924876,0.21029023112790737,0.23819546772360844,0.3741465739334644,1.4125168236575207e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.34388286,0.25300336,0.05816269943350709,0.0006298839052660421,0.2974321840022328,4.0275748960295655e-05,0.031223507170158524,0.4549639777637199,0.15754738120416115,9.07719941927427e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21732065,0.1788883,0.7920703274087048,0.0008949093820901482,0.10096744974095063,0.0001046738645108441,0.031120497481923165,0.04282813237338851,0.032013836024100226,1.73724331832226e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22510058,0.26800257,0.7896639600722325,0.00013547894854410588,0.023598543357095145,0.0007980835306340891,0.05141788082657455,0.04122042920578861,0.09316545402119819,1.700379327416379e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.17829092,0.15895316,0.9863772944115512,1.4071355580340564e-05,0.002108974758471897,8.541914123537508e-05,0.0020084312263735893,0.004873551504141886,0.00453225193987403,5.662771807080202e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11907798,0.14252459,0.9806889848462897,0.0005870122270786387,0.004825094742769104,0.00013245575291443234,0.0017683667321734885,0.00833604072474574,0.0036620363424283184,8.631600351222737e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13139816,0.14066322,0.9819801195514617,0.0006753022323394768,0.0040495957579849496,5.130890594504845e-05,0.0007743409978568911,0.006413114685518059,0.006056215277417762,2.591476061415006e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12468165,0.16640408,0.9903926340347682,8.8433940345296e-06,0.0018563003811090236,9.076245814166243e-05,0.0025005793987917047,0.00046344037850667275,0.004687439406214544,5.484336474544629e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.18363748,0.22137773,0.8617208247588094,2.873146090025084e-06,0.008553746285388204,0.00027684827930801026,0.02646834125061979,0.0012009541297854057,0.1017764100645715,2.0854275766951697e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17187324,0.26611775,0.7353986267688073,5.947964026153501e-06,0.01402332060864469,0.0006452016996338763,0.08404796951817398,0.0019728312654030207,0.16390609978150342,2.393807655497248e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1537849,0.30343306,0.5673012181551056,2.1944911352293266e-06,0.010037267457335707,0.0009738323763200777,0.13697575119916455,0.0006524537076814116,0.2840572810369398,1.5763175615453164e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.19903442,0.2848619,0.2788912117804634,1.3315425242066857e-06,0.016159430059055888,0.00028351500879160945,0.16480447707905774,0.0005666206673577937,0.5392934106059227,3.256826782749684e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.20645839,0.25882876,0.6540567987469744,3.1747267571442773e-07,0.009415188620247782,0.00013515543343421628,0.09736435668913072,0.000486943682594181,0.23854123677885034,2.5760925976463704e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.21387237,0.24438408,0.693223616843709,4.4568355601466504e-07,0.015727481977965547,0.00013495533954898718,0.11259402232181112,0.0007614206049825522,0.17755805512537554,2.1030510778888224e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13990663,0.22691916,0.9509925692874326,1.6934578910421725e-06,0.0023397948367821775,0.0001245748235709866,0.012028228339442438,0.000419518878768762,0.0340936192815277,1.0945844646424397e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.09833303,0.15133494,0.9937706460179228,1.950347809665943e-06,0.000715533716303076,2.1808236523169372e-05,0.0007259678431064046,8.905950310967611e-05,0.004675034028883954,3.063414343882758e-10
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.13778222,0.17873043,0.9867848687832117,1.6436251125557828e-05,0.0017518792184852963,6.898163638990632e-05,0.001904992460669564,0.001077750556412242,0.00839509033393955,7.597663014214587e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15701853,0.22698332,0.9208661146719449,3.962451641733992e-06,0.01604983639663483,0.0001671829856740708,0.036660381770298484,0.0006315126259327904,0.025621008415343947,6.82529324962716e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18190481,0.29957688,0.21445649082494533,8.098648183288015e-06,0.10677543362363567,0.000247278976009357,0.6229385497057897,0.0009733290022084261,0.05460081873671247,4.825158233565828e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09377226,0.35281664,0.04652553389084889,0.0004160038673775488,0.09492928802034642,0.0003703829820024362,0.8100486258810565,0.0021535298311444262,0.04555663502793535,4.992885148622179e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22941962,0.1802804,0.25053299238055066,4.626107510142722e-05,0.6091999981367049,2.32984048520939e-05,0.0965965105564901,0.0005426539896059697,0.04305828306091883,2.395775974107529e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29129213,0.3473428,0.027338410054095746,8.166005455926211e-05,0.19983193235405444,9.895972547882046e-05,0.5569166985853089,0.04052559196979488,0.17520674472256573,2.5341422908861435e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22466466,0.24536741,0.344279852864135,0.015373616907470652,0.18224079323953027,0.00024216011301057196,0.02553466274383491,0.27449796636300683,0.15783068624596575,2.6152304619141014e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.124856114,0.3295161,0.0828654378417923,0.11946710498174977,0.0026203844964031654,0.00033765894254882253,0.0025715248797047014,0.6541060284690194,0.13803124345196227,6.169368196072511e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20487818,0.33090496,0.028407901725212112,0.0431220443516495,0.0014264863692271263,0.00010458013453719285,0.0007932517330534495,0.8377208548594476,0.0884246110314728,2.6979540006254204e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21743104,0.37222508,0.018456772720178413,0.01551967987966035,0.0009463563289535151,4.2393589815589766e-05,0.001504240903998452,0.5799210005015694,0.3836094156629133,1.4041291102005774e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2825418,0.34147057,0.011679745453165781,0.009332614342141981,0.0008601892840407434,1.7079987606602334e-05,0.0002937227992142802,0.8455570862236733,0.13225940503273645,1.56877420889754e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29692388,0.39604357,0.0030208884807689843,0.005299767687492862,0.00013036787555424515,1.5575003136143494e-05,0.00041934847885282116,0.864518311968571,0.12659532567738815,4.148282358402272e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24149355,0.42565513,0.0015216657609681485,0.011552289358426263,4.3723770831203454e-05,4.9447124620021465e-05,0.0006621955527101821,0.8804271876337131,0.1057432335119897,2.572867413776415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3274486,0.44208658,0.0002168752973442421,0.001989932548145725,1.1356832233709079e-05,2.5208860043189938e-05,0.00043667338885801035,0.9685485810919432,0.028771325326166157,4.6655265842630134e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30825543,0.43061438,0.0017766566883217754,0.002396281912959477,0.0001472211108550921,9.21288013067599e-05,0.0020170465411834025,0.910731691628134,0.08283883996955453,1.333476851308898e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28531292,0.4467886,0.0022306916267457325,0.002371566444607042,0.00017984115029378672,7.3442512908567e-05,0.004553962276039535,0.8112754865419026,0.1793149369035052,7.254399764583435e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4371353,0.5086144,0.00016092710555585594,2.0641786703003737e-05,0.0008381989660338837,3.832094072279567e-05,0.030864332307974647,0.5468222104297373,0.4212553673009737,1.1622988147445366e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42685065,0.46190837,0.0005231047833694167,4.37224978517802e-05,0.0007112889840888016,3.8842142131096706e-05,0.011449894495901173,0.7324854781371913,0.2547476673982114,1.5612551382892986e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35407877,0.336882,0.047944806857370646,0.0011937832814547657,0.001181210183510727,8.99587985083698e-05,0.0004721519072301284,0.7590130661314137,0.19010498879939694,3.4041114706931173e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36740932,0.32761887,0.030372039548473406,0.0005761457762645647,0.00030304815263433013,3.5564957225175326e-06,6.923418284915e-05,0.712033836520761,0.2566420810529098,5.8270385183185505e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36735782,0.34237793,0.014364304500180761,0.0013946748072030338,0.0007518806144485277,3.2956768164042437e-06,0.00015030575016795552,0.60956541874457,0.3737700149520177,1.049545955126524e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19068281,0.2780111,0.4150887841303416,0.02318921813323516,0.00676452087495111,0.00014840183768740435,0.001983550528402963,0.2674595754258075,0.2853656769975046,2.7207206960340426e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24782637,0.441464,0.008314875656557308,0.0014721003027213164,0.0011591757108373808,0.00012722656041505288,0.016438335843188573,0.1806183349799513,0.7918699378329014,1.3113427645977195e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27098212,0.36048612,0.056686782223931184,0.0024929906793695242,0.0134264825431024,0.0002588716411394306,0.01865262833804057,0.1920368087348102,0.7164454180670123,1.77725942825912e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29591885,0.38042846,0.029079934063582034,0.0024148674156563056,0.02556155296385811,0.0001735192708204523,0.023101473081307184,0.25924573229752385,0.6604228985796664,2.2327585751975442e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2918856,0.30826575,0.06316002031552623,0.017225907680466425,0.05430180735666869,7.741261795793815e-05,0.006017527803105055,0.4929700940463643,0.3662471984574791,3.172243213658856e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28601423,0.34055465,0.004609039562958985,0.045031331252232014,0.019583277191799087,0.00012704289388138984,0.0044158374437414235,0.9060087805481816,0.02022463665316506,5.445404067400336e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30431637,0.34342298,0.01748138034392364,0.024409156642929475,0.01779892984019543,0.0007570752190282178,0.005803727213369318,0.8581915567231521,0.07555813305031873,4.0967083062738905e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27819777,0.4203382,0.004241837021013747,0.01300632054514501,0.012909615677970518,0.00224190720652029,0.07204006590073045,0.7794545927888705,0.11610563637190154,2.4487847964476218e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24512467,0.48864767,0.0016824568894392342,0.004473692629855218,0.008223214239084786,0.0023491889931393445,0.32690714139142907,0.28481366496116506,0.3715506370922274,3.803659833269946e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09186599,0.3196892,0.31525139802085617,0.18515705474144814,0.00618405626347507,0.001065169998552619,0.008972697984321923,0.24696173595787613,0.23640783063032228,5.640314771190086e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1595102,0.28593245,0.3052583887288426,0.02771992847680055,0.04843741702676955,9.543418743328457e-05,0.03207274468123453,0.11365239165505998,0.4727636563268993,3.891696026288104e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21737748,0.28356633,0.0694531295412807,0.009445884367505132,0.18902799579217305,1.1217515144630635e-05,0.0324938918948203,0.09352718380996565,0.6060406905726495,6.506461030763567e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017832149,0.40430203,0.08816397120015426,0.028343745534399507,0.011077315734768415,0.002268796216570925,0.43201157841170496,0.0023515798756057918,0.4357829898609985,2.316579755826102e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07768318,0.51044154,0.004488787724420243,0.00044531591414517986,0.0007058720224328347,0.0005879700138356014,0.6396305031093957,0.0005605239379011282,0.35358102632401245,9.538567545245535e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07741828,0.56667644,0.0004181497816284881,0.001338250840851415,0.00010457240450859525,0.00037279165488468584,0.5175506623521265,0.0022424890199888394,0.4779730827239085,1.2221027938646246e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15979163,0.48646304,0.003142520146102209,0.0006325702940698696,0.000586541457163271,4.298320041344967e-05,0.04069133100387784,0.006501474987506021,0.9484025778707894,1.0400779167282418e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.113493085,0.30784357,0.31220351519674394,0.0370460142166296,0.03564845355779957,0.00017992741983566816,0.011586623283110581,0.0602024029394936,0.5431330227959366,4.059045033109657e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03358553,0.2902676,0.31982549366077334,0.270940303611024,0.007211684189070653,6.494597651119319e-05,0.0018342698762680953,0.05599287859688987,0.3441303516234928,7.24659700248475e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07481663,0.2734305,0.5409987916843585,0.08641428911045006,0.004714406556871973,3.8571178413289636e-05,0.0012964179592485675,0.044797711044479875,0.3217397681530661,4.4313111473755315e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12985986,0.34171557,0.23548608940548071,0.022136057573272708,0.004622884418881049,0.0001016071719134237,0.00592460396460282,0.21332137754769234,0.5184073604675085,1.945064830400157e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08328009,0.33528432,0.19640593231991066,0.14397830100540743,0.005491407515751792,0.00020720940074378654,0.004263360080873149,0.28763767085165265,0.36201606915049295,4.967516741921188e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05672102,0.31651768,0.24180933182811765,0.2476415977668838,0.009132856639463803,0.00012482425769287878,0.002772148165354732,0.14044592378640564,0.3580732343144925,8.324158882064125e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16556913,0.369526,0.03128112945477305,0.02052913348565654,0.012963335451734719,0.00011895179201280203,0.022217250194142085,0.34026918430631947,0.5726209748655257,4.0449835667119144e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18967777,0.3038706,0.07666790663622945,0.03993100914628036,0.03401498604852297,3.322104207583186e-05,0.0047301844316711816,0.349322370526679,0.4953002744191294,4.774941194698915e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19147286,0.37802806,0.0177754680550965,0.008883630446825897,0.004865338576463173,3.920120893652502e-05,0.0066571556087785195,0.29341626708893903,0.6683629120710889,2.694387140900421e-08
