AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21677917,0.20251597,0.7488682704713308,0.014363317982096793,0.0011867240291270566,1.0955108456288473e-05,2.4342234164090457e-05,0.12340079996879176,0.1121340010611604,1.1589144872785963e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2243053,0.20248742,0.6132954524646378,0.024428979152020157,0.004606738384135072,3.9879299379564185e-05,9.876984807247198e-05,0.19909997743629404,0.158428454103795,1.749311665787688e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19059719,0.2997528,0.31046238953031347,0.012320650601939173,0.00583311268029047,0.00018714805551069242,0.0033600463392047908,0.12132207246534296,0.5465122732672655,2.3070601329706063e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09739263,0.3320307,0.3943014577139275,0.08746955044135593,0.01214899849316857,0.0033534032907660397,0.04258558168314654,0.10643981817230655,0.35369244562588015,8.744579448676281e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11638057,0.3904112,0.10196755603492444,0.13087932096272387,0.036583769457210855,0.009610907819001584,0.11307662481278832,0.2842873961063554,0.32359336607817396,1.0587288216075602e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032570917,0.35872856,0.060355603982272334,0.7028192885771198,0.006507450825472024,0.0021787205509352942,0.008175425801727974,0.16368761114340044,0.05627555793969931,3.4117937290391723e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09010804,0.39712593,0.012560521910532427,0.5108255863087126,0.02385788363773961,0.001053546101432246,0.020335084882613208,0.32625546634045755,0.10511181765433629,9.316417613138406e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051378984,0.39799258,0.008662370400457513,0.5948411549409649,0.007637179834464272,0.0016183245787284126,0.027853242960490663,0.3031235273393351,0.056264028380257555,1.7156530158332215e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10090591,0.37549546,0.059931229037581614,0.19078797294450803,0.008167572345195414,0.004607893089888433,0.03010155170675048,0.5092060368370952,0.1971963084459852,1.4355929954895264e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1780848,0.46618643,0.008178932339879595,0.03294866095075657,0.011903573168403151,0.009590898935879695,0.21341713295856948,0.41412697152084244,0.309833675019448,1.551062210431823e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13746333,0.4733366,0.0008749414227105445,0.111634111256144,0.0018733488528840765,0.003267334973017595,0.022121935208756632,0.7745503439843101,0.08567787803438819,1.0626778878240727e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.080905944,0.43369523,0.004334838600879777,0.2969432603349398,0.0010511264282039286,0.0008402879719952423,0.004339861251533059,0.47656111733816575,0.2159289412593029,5.668149796201824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07687436,0.40008184,0.001121559533086088,0.7727810466309615,0.0001359386166924927,0.0003942615162719959,0.000661257573224642,0.1801516789738283,0.044753477760360164,7.793955746387237e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.045468513,0.40862322,0.0011048698203565109,0.4088000325028735,0.001514533572160839,0.00022556126278780897,0.0016533532831172633,0.5060692503879958,0.08063175208479287,6.470859155678717e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06854831,0.40062636,0.0010160834002232672,0.36018559224472485,0.0016054208477087532,0.000153286805381608,0.0006818241033512004,0.5230894241991177,0.11326785733796417,5.110615282990631e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14888462,0.4357612,0.0008591430323824192,0.13542903002861653,0.0028432766567276263,0.00011430398315723658,0.0014582515352895978,0.6069698622401898,0.252325933694132,1.98829504749984e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18233429,0.34121802,0.0026883201596094477,0.14903326298871725,0.0068689174854931765,2.5879801550726984e-05,0.000227075100403425,0.7004807762942858,0.1406748673782066,9.007917335266217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28391764,0.3034559,0.0006538894712205504,0.07752582091314456,0.019137103723096335,3.261917892336369e-06,7.676834133179645e-05,0.8159325187566366,0.08667045508768906,1.817889887371493e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29481262,0.3068632,0.0008761920710140482,0.07759531464412231,0.031835946583226984,3.414316498201239e-06,0.00016199805452430963,0.6731361734011545,0.21639015404490347,8.0688455622603e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2983925,0.2854793,0.00041458488053231217,0.09341233965724673,0.058554389231130106,4.397220917584645e-06,0.000267782673492911,0.7323125859181678,0.115030286292186,3.6341263264350692e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2047941,0.26628876,0.001853933432992239,0.21547932428849284,0.025260642749933317,7.160722193831522e-06,0.0001285114288627296,0.7015144948385246,0.055751234966711805,4.697572288696387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1385876,0.25496203,0.0005267569177654323,0.435207185643847,0.009936480728667662,3.72805699668836e-06,6.879989271187945e-05,0.5335927494573363,0.02064877316064988,1.552614202526616e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18846875,0.29467657,0.000528915409605039,0.22423408619749538,0.004375681302018354,1.3423120167687934e-06,3.639897128503789e-05,0.7336614143678448,0.03715810191253764,4.0595271968043635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14843415,0.309312,0.00037046104411469756,0.310910943583894,0.0051316873135982075,7.165256037524515e-06,0.00011736359846339828,0.6649521719143848,0.018507277185865305,2.930103642054517e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2179001,0.34074575,0.0007184428982274487,0.10897303320064787,0.0036680362964962377,8.441151464737499e-06,0.00010721066480112192,0.8585165429854859,0.028007307262587593,9.855402892095113e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20397526,0.3623432,0.0003548648284018652,0.13000790716066743,0.0008526796771206964,1.4987431530469904e-05,0.0001688019192228479,0.8407906279539115,0.027804911365563265,5.219663581873944e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1788458,0.3653682,0.00026563237184799203,0.13625601960450476,0.004327958761310533,9.818950983143402e-06,0.0005105779360852233,0.8031729038733214,0.05545522914575929,1.859356187647749e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1778167,0.42349738,0.00020733360532423085,0.10469620145499074,0.000795301363113814,8.027547915823965e-06,0.00040068801856045684,0.7969881711341776,0.09690419760943292,7.926648429940231e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11388001,0.40990853,0.000632384838799487,0.2308173839022568,0.0013349713781013728,2.0785011603759032e-05,0.0005805605666327566,0.689011217689488,0.07760267141114155,2.5201976146689125e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10462165,0.35489103,0.008731860329428747,0.37057188344190006,0.004816152839619041,2.119918467657699e-05,0.0005482584074718467,0.46149325723951645,0.15381736288258638,2.5674800902800798e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.121146694,0.2750181,0.08811712355592113,0.32810408128821406,0.031310543036294956,1.3976790857123636e-05,0.0005198026176278442,0.1897024665159542,0.36223199584298865,1.0352141815657738e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27492192,0.3852837,0.0021257828333667798,0.026441166339753578,0.000594839371772498,1.2112880683379484e-05,0.00016399917637228674,0.8817037601201786,0.0889583361261329,3.151740010683765e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13945054,0.34402508,0.005190777048501316,0.30740724710010414,0.008032006773784118,2.1290196004634152e-05,0.0005170738384416382,0.5276516996591748,0.1511798830524286,2.2331560886065178e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31324893,0.43327305,0.0004681422835319298,0.017844386828284917,0.0025267388909093703,8.068578127285546e-06,0.0009954274813108238,0.7426367251717079,0.2355205086836517,2.082475964497795e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29712045,0.35503298,0.00612386116657373,0.009071882610621168,0.0019513858396462862,2.6779647547217465e-06,0.00020680867409837074,0.3344929513521344,0.6481504252573702,7.134801037525546e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07152806,0.38417977,0.14927568523653517,0.0076047027046253456,0.0005583843987381283,0.00028197660650337327,0.007252395534580132,0.008556659193604382,0.8264701767749423,1.9550471246427157e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31568584,0.38165218,0.0013772671762226022,0.01006367321439765,0.002954880554888146,1.208711006209187e-06,0.000229859328746562,0.43588054597262965,0.5494925569848632,8.057245805518375e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1516329,0.34419927,0.04155899086020073,0.13637915135461326,0.0025867878261082496,1.3104964965495367e-05,0.00021493489394375128,0.41754606954565937,0.4017009412063469,1.934816228055815e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13407286,0.31383175,0.05829643875232596,0.22509645666401337,0.0006194520429775406,3.609738332360636e-06,2.9979484136557926e-05,0.41355933826583446,0.30239466641246737,5.863991245117885e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26389444,0.30875787,0.0022698038754824894,0.08278901879067053,0.0011647126791893686,9.947068595691854e-08,3.012133730766892e-06,0.8661173689070825,0.047655970880691706,1.326246662256102e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21917447,0.30006504,0.003320383853259308,0.1318471628686975,0.0006547442318684494,1.8579593590750163e-07,4.592789959266264e-06,0.8283447187158066,0.03582820364993135,8.094541556958435e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13961561,0.30192736,0.007097560816746743,0.25173480646128404,0.00015876378316119778,3.3899512815354353e-07,4.9403464339284906e-06,0.7101102062670624,0.030893295247695764,8.808248773443785e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15260212,0.3196199,0.004749980890802276,0.1439720372635114,0.00011174593690397923,1.0446196773275858e-06,1.3513955253890555e-05,0.8229468312859972,0.028204825915258712,2.013259519325178e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22840163,0.33188534,0.003933102778509239,0.052832029465185074,0.00017870866399150343,1.5328732331087122e-06,2.3402875617133583e-05,0.9104223615924681,0.03260884678897291,1.496202289137423e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20328073,0.34558955,0.004212800985867645,0.08493911823325928,0.00016524728067290575,1.764042451478821e-06,3.565791075336647e-05,0.8550042534990515,0.05564113377235415,2.4275589587775005e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10402028,0.2909547,0.01125620869231499,0.33936250087643005,0.0003315156901125314,1.8032347567601494e-06,2.4189148878699304e-05,0.6127719599881065,0.0362517936537461,2.8715654245072376e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.049170088,0.30871195,0.0022703277867654327,0.5208456395112172,0.0001137556241296689,1.9332190199169403e-06,1.088055770219485e-05,0.4660909191302838,0.010666470469998888,7.370088287924377e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13114661,0.37191603,0.0006338866996726039,0.16455896442707332,7.604157508651487e-05,8.907460921354198e-06,3.839599784310123e-05,0.8206354279836513,0.014048321919948356,5.393580323194081e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17869133,0.38264745,0.00015679036670519463,0.09260406972660341,5.817400870711589e-05,5.606690794017218e-06,2.8594193398829426e-05,0.9000579860719937,0.00708874907755261,2.9864245082003944e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22710973,0.3637097,0.0006811769680160137,0.08161008608678225,0.00016487492189560805,4.930405012506726e-06,2.717654098334845e-05,0.904288420141849,0.013223305729366482,2.9206094881172197e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12194051,0.3460974,0.0003046749160066918,0.25978819906326583,0.0004585619325538642,5.165331895259735e-06,4.9023626679236866e-05,0.7298381374569127,0.009556161025519925,7.664716650822966e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09003346,0.27288967,0.0021614603980033204,0.47122081387535697,0.0007781095954191476,3.299907317280373e-06,2.4444430105075272e-05,0.5175111668823215,0.008300428196596932,2.767148798304193e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04531787,0.25382894,0.004682007510229371,0.6246834073339455,0.0003196000122156932,4.483478751416609e-06,1.090600169708352e-05,0.3676005817826987,0.0026988910681182317,1.2281234390940226e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02243428,0.29871738,0.0027606157132817957,0.7335947316188286,0.0002839266750421204,1.374209869189486e-05,5.823392090376126e-05,0.2590025842300072,0.004285939320614821,2.264226300389231e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08207263,0.26826376,0.007278285707633458,0.9324651281735775,0.000715138073428078,2.4399987835168182e-05,6.295723168644284e-05,0.05751756358179072,0.0019363414745011552,1.8576954733835456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.045235552,0.41011965,0.0044257678723603495,0.786824160927495,0.0011194760841815653,0.0010575498749317003,0.003815317150872958,0.14385456067609184,0.05890304539865638,1.220154104410083e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.057416085,0.47862118,0.0005164457735609626,0.30110056616274483,0.003621810416222964,0.0003835044769957012,0.041193686972856414,0.5809912612148986,0.07219256161010566,1.633726150398272e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025367096,0.44654724,0.0015946475251006737,0.5624466158491889,0.004151250957730758,0.001677664628792253,0.06183717522189122,0.2917375872500808,0.07655494546688739,1.13100327906781e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04574357,0.42236406,0.08728207151692326,0.1291748709831079,0.0019416013590553875,0.01824023877685284,0.3982843013981784,0.0014562520927272036,0.36362062146551094,4.240764418461126e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06147197,0.41776526,0.11140550306829089,0.2548142186830776,0.0025221008515181518,0.03295759468043723,0.3829144995360342,0.0010063638894919655,0.2143796964781102,2.2813039569259894e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045454904,0.45817,0.02912610737177048,0.3181184928854093,0.0032785161689129843,0.025683658471325477,0.34199904084483745,0.027244234820653492,0.2545499114581245,3.79789663918418e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03585719,0.42004862,0.01908315188538429,0.2496062922547698,0.04925228909043401,0.004447431975890809,0.3470961550779098,0.10937100797873633,0.22114350740049857,1.6433637650610413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.101539165,0.17757559,0.06199420983059621,0.6534846153472653,0.0395956391948672,3.220479227320847e-05,0.00017001119194214582,0.2318681731192356,0.012854796251626402,3.502721938047519e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1839847,0.29905778,0.003944157190584611,0.17524067092959564,0.006964085446472189,1.0505958480595321e-05,7.842341712314144e-05,0.7925077553000115,0.021254365117537744,3.664019454900245e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.051400956,0.39198372,0.003329596936582871,0.3905839225156525,0.002015052514007447,0.00010449942150825235,0.0006878725237943867,0.4196559700137355,0.18362291074631423,1.753284048695467e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030272637,0.37178802,0.006823644184593982,0.6089107267509972,0.00427699930635592,5.504405948298991e-05,0.0004119990098404848,0.2418809509917166,0.1376405624168293,7.328018354194225e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03104906,0.32653612,0.02153915686219896,0.8518403512203049,0.0032221135559769723,4.129286839860624e-05,0.0002730903811987513,0.05994973901429304,0.06313419422474104,6.18728879421953e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.043433335,0.32650822,0.010648281882681996,0.6563243833706757,0.007187767002240476,1.896992504221368e-05,0.00023636431740914568,0.25199633747370426,0.07358782225633076,7.377191558385621e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0053966157,0.3415491,0.007621979109770716,0.7391242664382974,0.0031892381431276036,2.9512306346630712e-05,0.000334862279272902,0.19657107321569922,0.05312895447588343,1.1403160190040156e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.030551424,0.26953208,0.010472752695217597,0.9005112007941074,0.011874222842716298,4.1813120671401156e-05,0.0002880981388358929,0.06167859208989306,0.015132986580823028,3.337377353150338e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14216027,0.27039292,0.002387871261102144,0.9829113011968461,0.0046199195120877985,6.878127638251674e-05,0.00034849419128436376,0.007915519161740346,0.0017480874128178274,2.5987738776742133e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24731195,0.35651988,0.0005183768897327037,0.9930095537248881,1.998151435823015e-05,0.0003565899649266557,0.0008640412960823225,0.000861340213535611,0.004370040536149752,7.586032671264045e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12625632,0.4527555,0.0003000948449288232,0.9138964716160672,0.00022576250286816742,0.0010266040287229645,0.030915163616879324,0.0077520807831101,0.04588380834536325,1.426205984105536e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11126056,0.45746475,0.0009985285330580598,0.8722581724280974,7.874318453471439e-05,0.0005133838075846956,0.009131723493799825,0.03168180208698921,0.08533762515973806,2.1306197809287854e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0835014,0.49568027,0.0014960664119719488,0.5913040023869727,6.974324363616971e-05,0.0016857983867155867,0.044270133910412596,0.042598807997151635,0.3185754286423069,1.9020832570094196e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.054988652,0.47167414,0.007399683663311983,0.45997045129068836,4.8174677988633995e-05,0.0022995656357893473,0.01822773346654894,0.07633898497317786,0.4357153883121033,1.7980391608954265e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19111136,0.34607878,0.03720632336309676,0.9316504863579205,1.2750411029526431e-05,0.00039105824328288533,0.0010894546279655883,0.00844244728886711,0.021207464732229134,1.4975608651407275e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14863679,0.38476682,0.034614526000304735,0.8525538894232981,4.351400292151805e-06,0.0006961197495887759,0.000773612188475471,0.018733294973650765,0.09262419758784887,8.676541273995271e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11746067,0.4102928,0.011394358912763114,0.8164783534890434,4.088988707491588e-06,0.00036416340425680726,0.00039105635486884257,0.0599680788040527,0.11139989675716154,3.2891460067992827e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11926754,0.43692786,0.01787263467905032,0.7932962666348787,6.947556625998624e-06,0.005131724457093934,0.0019495386487063413,0.042325839150435904,0.13941704350734527,5.365863491434581e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029685067,0.4242152,0.01356474397225946,0.4098101779133118,1.131078110286145e-05,0.001051504579954752,0.001224151647938659,0.42138717717024154,0.1529509178853069,1.604988412228654e-08
