AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15084718,0.25494164,0.0004140200892364287,0.9505053764833634,0.0002277969125018726,1.4949839894296544e-06,3.9469471409416925e-05,0.04768568358657409,0.001126102120077495,5.6352847768234e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09790735,0.27132988,0.0007865567064085433,0.9093426179604086,0.00028577300863541315,2.627444812105325e-06,0.00010399858773648259,0.08551318209514504,0.003965085984032285,1.58212821560247e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.068218194,0.29328054,0.0007407983060243127,0.8678715481117605,0.00022108658157883091,4.056146547372266e-06,0.0001498069397299288,0.12436504072042619,0.006647335632809083,3.2756112393407527e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08310838,0.27356312,0.0008232195956652033,0.878437806057831,0.00020875054792011635,2.880333218993877e-06,9.194237190942294e-05,0.11664063466936697,0.0037944736649355047,2.927591529714979e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15742412,0.24499857,0.0006375795977630666,0.9521022642875934,6.268574870825083e-05,9.527260555046044e-07,1.7960198739283572e-05,0.04603669746845871,0.0011416137704182837,2.462022635008914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19730069,0.23220551,0.0004896243196458613,0.9740305059815205,3.2575872351705994e-05,5.14642858484812e-07,8.074540007282782e-06,0.024829950934517394,0.000608657920163318,9.578893539883576e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16323464,0.22534224,0.00044542199117619173,0.9494429541987075,8.276151242959869e-05,4.6114771127081e-07,9.209827565819344e-06,0.04919509132061048,0.0008239765968266797,1.2340497251646224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18743277,0.21236773,0.0009692511774373584,0.9642921533724371,4.124330478407877e-05,5.371116946275685e-07,6.134912350983245e-06,0.0340168337492096,0.0006736298602817669,2.1651180452578305e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19825791,0.21874887,0.0014006518316865683,0.9729986768588303,5.742955126864025e-05,7.316273358487108e-07,8.995522929696924e-06,0.0245328423099848,0.0010002737597931378,3.985381709796323e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04557102,0.18184833,0.0008569386323458412,0.8447394440076066,0.0002168013092455468,9.353498968159357e-08,1.672760588243163e-06,0.15314202051731543,0.001042084495235025,9.447426737333208e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13323113,0.2941638,0.006661389466282542,0.40610189107853023,0.0006554777573887766,1.0619708384323815e-07,5.495152666902657e-06,0.504552093106201,0.08201916105447134,4.386187375456464e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0685152,0.26618344,0.018790253258756315,0.5565278930348033,0.00044581388677247233,1.974262011955873e-07,5.194262082637972e-06,0.37060017709609766,0.05362832026603265,2.1507692539811877e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23635897,0.30367252,0.0007698615728015035,0.11227985320835451,0.0004709065765666622,2.6188856662956397e-08,1.3116235527639534e-06,0.8701382822399301,0.016339009085677265,7.495042605772273e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23375094,0.27901715,0.0002608766740804191,0.1482186433553678,0.0015777984725173608,6.721444330222268e-09,8.737663986811922e-07,0.8395894342233359,0.010351593855639525,7.729312160677979e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1795275,0.26402178,0.00026056662341992533,0.21779856058748603,0.000958688381108944,3.689971618555066e-08,3.268141846005574e-06,0.7753699742765676,0.005608393425496938,5.116643581419966e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12788732,0.23362187,0.00018827080414732757,0.36743832997907055,0.0008903933879242392,2.890893315183158e-08,1.969763281732208e-06,0.629063870827077,0.002416245997364676,8.90332201286751e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11102733,0.2490089,0.000883923369942254,0.4000632238778174,0.0010231249234386854,1.230023120409542e-07,1.0656786010182352e-05,0.5889672587892634,0.00905093071909037,7.585321258010343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052233916,0.24773383,0.0011711880022935563,0.5959284563799722,0.0007997873654980488,3.5503919015791024e-07,1.9975627375841068e-05,0.3961994001396471,0.005878664558586085,2.1728874370324973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017429885,0.22512573,0.0006154080692044823,0.7877567079655398,0.0007087469664781733,1.0863230748516916e-07,1.0549606650682065e-05,0.20740248884685106,0.0035048029385369,1.1869744314691454e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09033964,0.21093152,0.0012051577046567868,0.9077776171875646,0.0005382599988136422,1.5565982099827588e-07,1.008938330018446e-05,0.08780649155490676,0.002661131567396585,1.0969435402913622e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06438487,0.1826293,0.0006009351062347434,0.8960181535322032,0.0009215112195893417,8.836042879627436e-08,5.501313887747571e-06,0.10087505516030038,0.0015759348841340851,2.8204232219371153e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07923318,0.17450137,0.0002696479589000437,0.905427287654172,0.0007254638564820997,3.949711105147465e-08,2.4888562119538003e-06,0.0926496035143804,0.0009237100764343735,1.7585863082094097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05942938,0.15307806,0.0023833085457894256,0.9156085879445693,0.00164838112120235,1.6574346900086044e-07,5.39398771183606e-06,0.07892809653881111,0.0014251408737632697,9.252446838189845e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.026681975,0.16880615,0.0020527900769230565,0.8579869425891905,0.001930214006457838,1.451255803401967e-07,5.499846374431535e-06,0.13547326044341026,0.0025492058542104686,1.9420578531536754e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06672647,0.15169825,0.0024336011555150384,0.9247142929730535,0.0012526009096769841,1.1878268834448764e-07,2.743856455396644e-06,0.07042350725776603,0.0011717930737583735,1.341991086160414e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12799028,0.16916132,0.0011782245543147675,0.9574266289786963,0.000558077292270403,3.274453753647764e-07,6.230340395335842e-06,0.04031524520799592,0.000514429731367967,8.364495839559336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.060905125,0.16739076,0.0008538576595097716,0.9139183417817547,0.002527938695688868,2.571153415015635e-07,1.4495054247291374e-05,0.08163125583857772,0.0010524462599779997,1.4075949022230293e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16850373,0.13115147,0.0009245641739279759,0.9771993597322034,0.0003225484840768643,1.14475719317139e-07,1.4200292402961337e-06,0.02140881352440323,0.00014248645793517333,6.93122493689836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21603365,0.12945347,0.00034221435479224796,0.9854545729943625,0.00010718360613787413,6.727418540511529e-08,6.494810036986821e-07,0.01403906821779732,5.583217460976457e-05,4.1189711121695444e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17085308,0.15974599,0.0006291093391802759,0.9663316446995481,9.685636150248406e-05,1.9956327435911776e-07,1.6487081993089326e-06,0.03277469726321807,0.00016540170183903692,4.4236323832770677e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14933729,0.1658948,0.0007737127564100626,0.9575313001553766,0.00011408128138729318,2.2593717365362903e-07,2.3443816746935097e-06,0.041351364097310585,0.00022643200223322998,5.393884338973573e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20431527,0.15441819,0.00047212261860927676,0.9840792752191528,5.5973632802220476e-05,1.7800152345876275e-08,2.4209737373148027e-07,0.015244754216207008,0.0001471320873961576,4.823283065081221e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06402394,0.19752939,0.0016000632513254133,0.8810837294669209,0.00016199118813505097,3.377673387267058e-08,8.507796960542177e-07,0.11540942931170611,0.0017427854394575914,1.116786025009423e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15183836,0.18296479,0.0003840815036638091,0.9524645611895041,9.502982400150004e-05,8.79179557147268e-08,1.1454490908490792e-06,0.04674015756537312,0.0003147257986277387,2.1075178322456817e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026226487,0.2624268,0.0001571672287051925,0.6081314811532228,0.0004412190170504567,6.1001751413269e-07,2.4859336330970646e-05,0.3890143025735683,0.002230244254152077,1.1641945592457062e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.041300207,0.2211591,0.0002779440233459749,0.7681526370532017,0.00018584383765109995,3.4609732357968615e-07,4.247793784170866e-06,0.23055954517752208,0.0008193503240965756,8.569307502767306e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.038093124,0.18928187,0.0008229580796992528,0.7699965115868406,0.003661639450559942,9.178073795402737e-07,2.211506970863802e-05,0.22421804295030745,0.00127775800610569,5.7049399043426024e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021649268,0.17433693,0.002565187264660166,0.8444934529333391,0.002491050436640878,4.816236700620849e-07,7.3571656936786915e-06,0.14897648632943167,0.001465939719551184,4.4527013128114646e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.091191515,0.24856594,0.0007313562655070293,0.5230908348351884,0.002351862175241488,6.584377523944224e-07,2.062780057257212e-05,0.4688153258356749,0.004989284084135316,5.056592787462396e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10816397,0.22656883,0.0012977495522607148,0.5761319133527975,0.006758271423092072,8.508685988143053e-07,3.795462736823889e-05,0.41112000330096354,0.004653246512468912,1.0362450138008592e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11490537,0.25695872,0.0002590181823806383,0.4535989703662016,0.0021798171180848125,3.604126195279232e-07,2.0201184907568527e-05,0.5408013291617191,0.0031402863263393583,1.7247747245052523e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.099689126,0.23552918,0.00037236513694338924,0.5045658440761215,0.0016669033852124294,2.3453133478409924e-07,7.184420942936935e-06,0.49076413952162107,0.002623309385155366,1.9542668489515056e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.051564578,0.21899262,0.0005674850380868267,0.6777826121100674,0.0020373126386649377,4.900616322933072e-07,1.1908791208686349e-05,0.31785843332038943,0.0017417347606129665,2.327933747278429e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.147916,0.2451855,0.0004544436397041782,0.36738017897909414,0.003041024976442528,2.0208616782972136e-07,1.3564877301956568e-05,0.621696494007047,0.007414063146539715,2.8287702790969785e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.088979766,0.24308918,0.0005677847799028237,0.5290430239731417,0.002247739757994171,1.2291299130328886e-07,9.162036124287004e-06,0.4614157402713182,0.006716331913579171,9.435494835918573e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.080081224,0.21163556,0.001079385673286362,0.5830932127769678,0.007094345499787512,4.3468803645314633e-07,2.1937452527761557e-05,0.4021352835557818,0.006575187259988792,2.1309362353065942e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1141741,0.15908036,0.007030396705257358,0.607878565709055,0.005267285447872542,1.4382320259780716e-08,9.01414045970764e-07,0.3635910818239974,0.016229866152379285,1.888365072208302e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13056566,0.14235255,0.003971180381192037,0.5820856930113617,0.04743293770855314,9.066568348995248e-08,1.419086793737669e-05,0.347500246981943,0.018994745261746406,9.151215826930413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13227649,0.14382078,0.0021940224514589747,0.5345966807927676,0.032996404299802884,1.2007315149937136e-07,1.727215856956128e-05,0.4177121650274534,0.012482823694459973,5.115023362766742e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.102981165,0.15353175,0.0015039635569883577,0.5771443419073122,0.02040153196814469,1.6644477162986722e-07,2.4478967353697364e-05,0.3939171052943077,0.007007422851013194,9.89010108472126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09758514,0.18779962,0.00018622446783911117,0.4636545559430924,0.006675115339433277,3.592361750535604e-07,3.662824860202164e-05,0.5271691598415648,0.0022776984547386797,2.584685547333874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10993151,0.1517008,0.0008935658711114625,0.5465849697837791,0.024575703086832434,4.5312106137300833e-07,5.8976617656481265e-05,0.42447825330028643,0.003407670007400889,4.082118718749067e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06976189,0.16831744,0.0017626618439048592,0.7317823091189065,0.027102529901234348,8.860794646299007e-07,0.00015433188127671188,0.2335485732169037,0.005648483363117066,2.245951921464923e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08649038,0.1685165,0.0014628625181536948,0.7101355342081119,0.018438726336761586,3.4143103216862027e-07,4.2242271924820815e-05,0.26398073977003983,0.0059393764021974035,1.7706177855003756e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1063354,0.26120907,0.00037427667714935974,0.5137061058396474,0.006285610814547073,2.0695028210924483e-07,4.03201886425781e-05,0.4634388861775365,0.016154554517945344,3.883424969555557e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10642102,0.29039994,6.297015846783624e-05,0.3682758906281993,0.0007837694741653381,1.3064297462544013e-07,1.550954962514087e-05,0.6249981314651608,0.005863587748855876,1.0332551152580472e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11408077,0.22620453,0.0001508530721496003,0.3756268956783816,0.0010697158495177911,1.751771258868702e-07,4.382793607431854e-06,0.6219309364996265,0.0012170307150366092,1.0214554448808786e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17149757,0.26027462,4.875088278586809e-05,0.1773201803077519,0.0008314576004638954,1.1685052859615218e-07,6.054660497814358e-06,0.820722480996295,0.001070950987085231,7.714591878615582e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15865123,0.25720835,5.117987907007834e-05,0.22668463737841973,0.004316043771002037,2.556286350333883e-07,2.1355012035679394e-05,0.7670325119352503,0.0018939946857224675,2.1709864594832527e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19353148,0.23502307,3.065398042336647e-05,0.22976327550540007,0.02568263909304248,1.506122720748099e-07,5.493653011440443e-05,0.7415749548929957,0.0028933767393239437,1.2646427951547788e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17038026,0.28707212,5.9347548179034446e-05,0.22515787661688066,0.008237216883395645,4.4001335906531904e-07,0.0001844674101235519,0.7573376795502468,0.009022915698386225,5.6279429082665755e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1668927,0.25053728,0.0006182549799616722,0.3449166116035386,0.04384105391220082,1.355611930078439e-06,0.0005521214064422706,0.57474397589037,0.03532651030844406,1.1628711243632694e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18305172,0.22984396,0.0009120164951320333,0.23724130736816396,0.013724818972569804,4.940685909668689e-07,0.00011244959498653077,0.7280999244927903,0.019908898601701475,9.040606498235917e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18192622,0.2270789,0.002522432802583914,0.22667263355825754,0.01698266017279984,5.83103319838831e-07,0.00017273352907477485,0.7190830320065423,0.03456583732238185,8.750503999447017e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13578759,0.22984502,0.0006998610980387331,0.4412819462225073,0.007096648320108403,2.3273935118747815e-07,2.9682803873841325e-05,0.540123655493261,0.010767847441085592,1.258817737581193e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1588659,0.27858865,0.00019715068025586262,0.2675927490827782,0.0032128006448364217,5.161903484218932e-07,3.886788420418736e-05,0.7202036590350681,0.008754212663636792,4.381887189406754e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12842205,0.25696543,0.0009576095891327977,0.4771428342449342,0.005446432945203906,9.689562361026094e-07,6.617006483895219e-05,0.5023321171694229,0.014053800942742866,6.608748845639685e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054568563,0.25093824,0.0008768450684984718,0.6887163047907995,0.004619257773065435,1.2788130154179039e-06,0.00010101634303600226,0.2969003132999907,0.008784870996450844,1.1291514359427589e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.017876346,0.24259324,0.0008776633476425632,0.752413778651788,0.008338762384319893,2.9256190203313025e-06,0.0002221953809477735,0.23031934678797947,0.007824945802416858,3.820258850255362e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08609924,0.3018076,0.00046195061138577635,0.4971139644918198,0.00539422914147597,3.934205610525154e-06,0.00040113498178886227,0.4858212241206101,0.010803419502548744,1.4294476009493086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.004444517,0.22537346,0.0006465400773189157,0.8073109487737062,0.0021044999985109893,3.705974623748365e-07,2.2875630817509682e-05,0.1865517925402857,0.0033627157570032427,2.5662489507789675e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01896346,0.23790698,0.001122502035968424,0.7758458506748834,0.001820997002030964,1.7105935805246295e-06,4.732574472624341e-05,0.21682128751997018,0.004340246546347435,7.98824926007991e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08732052,0.27952254,0.0009139126067868383,0.5663772477804508,0.002630609771752738,1.189627164245447e-06,7.023761197533526e-05,0.4148913470830001,0.015115378536669711,7.698220025857715e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08162643,0.23339891,0.0017638635107449184,0.6120806652127351,0.0036794216508318376,2.1341468217462187e-07,1.4361698817998777e-05,0.3677022765931476,0.014759007579194383,1.9033984602450616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10204725,0.2574339,0.0014179431070544277,0.5473091986527816,0.003912354260032736,1.7302167286106405e-07,1.8231203140074798e-05,0.424502079880706,0.02283986114584763,1.5872876472361594e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05763753,0.29684982,0.0004195872186578585,0.5986224723927018,0.00237905211251337,8.943584935247112e-07,7.575666408814642e-05,0.3854410011555819,0.013061162554343841,7.354361960947173e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05894586,0.27280688,0.00017397991318113994,0.537516024231315,0.0013831085965911086,1.7796788809294015e-07,1.68548567731716e-05,0.45361760894285696,0.007292121888726658,1.2360266793745041e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021211015,0.2542088,0.00021680678472768612,0.7608854226505002,0.0013630335741684615,2.426392671183978e-07,1.8894361872657222e-05,0.23284867637601578,0.004666719139036016,2.0447441199337998e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0010293759,0.26161617,0.0002599279370669462,0.7457565067672735,0.0018367214258486208,2.132690910118584e-07,2.631966629120213e-05,0.24481801741687356,0.007301962506191642,3.31011363781259e-07
