AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.043597184,0.25090995,0.0032816426779869777,0.8479077237079103,0.0002137152224243039,2.3830483452415566e-07,3.622836898232985e-06,0.1378730885025482,0.010714758749811145,5.2099975862369986e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.048012856,0.34433618,0.007642871062467496,0.7073632510513513,4.4037502704659996e-05,9.81045452261575e-06,5.533992422441629e-05,0.2059185549109384,0.07895347272376464,1.2662370026559317e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06954454,0.37477082,0.003624794912405203,0.5091842884357833,1.7736062386242674e-05,4.505243302454336e-05,0.00011589794157104136,0.3593983598705157,0.12760893740514945,4.932939164391772e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.059431452,0.34146282,0.014383072925048396,0.5842942004268825,6.09883825362671e-06,1.093731462333219e-05,2.3667488256077664e-05,0.2706562657799999,0.13061908296716232,6.674259773733775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07441336,0.37537637,0.005789042024053304,0.4772057904471289,8.5136444282247e-06,3.179846770814467e-05,7.173810833028322e-05,0.37503941396894874,0.1418502784673867,3.4248720157326977e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053993355,0.3770358,0.006313808460565436,0.5361559412918921,7.167524471393133e-06,2.479054506219642e-05,8.267178186531549e-05,0.19358878685029873,0.26382474922027954,2.0843255651802626e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.064907715,0.39365974,0.0011782524910204394,0.5105769194520834,8.063028093705158e-06,8.224645372951076e-06,5.090484878244949e-05,0.32848753795307395,0.15968825382117638,1.84376039668722e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.089674324,0.38229617,0.0002924336337282568,0.38196659941937383,1.868721775622481e-05,8.488240607477968e-06,4.616157525955074e-05,0.5652869445628809,0.05237795353396192,2.731816432111526e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.109831825,0.39367682,0.0008260776075589947,0.3470979254381224,9.306170101959202e-05,7.307379478299167e-06,0.0001387903088944506,0.4946638524905824,0.1571722041548966,7.809194472318277e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.27052584,0.40938732,0.00011600794289582754,0.05467280300893392,9.570797822362267e-05,8.921827078059553e-07,3.657656233799948e-05,0.8959600124526526,0.04911780925662795,1.906156202650688e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.23968941,0.43592787,0.0031163850475220346,0.01444078783903058,0.00010029982703081977,5.544003928261094e-06,0.00047727362820262307,0.48498763291401736,0.4968717236455838,3.5309468464772773e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058427576,0.3886487,0.031630481277094606,0.08657821742535815,2.572629272160667e-05,5.332752060801547e-05,0.0012827898200055427,0.048743226931066745,0.8316855735979258,6.571352196012799e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18201163,0.40203056,0.006344185723089205,0.094145810812995,5.077844930413965e-05,1.0040321455916384e-06,4.3473042714271195e-05,0.1869621442688385,0.7124371938652484,1.5409805664891173e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.21556327,0.39978084,0.004453529053484712,0.0652056960345903,6.689653061972946e-05,1.485067323017817e-06,8.226050538974273e-05,0.5855735695190072,0.3446103738279687,6.18946161657137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25072777,0.38693312,0.0014620197869057864,0.03700884341757124,0.00026315604266536637,3.6427695850635794e-07,5.7402403447318695e-05,0.6955921487313993,0.2656151071650754,9.581759771602228e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23548114,0.3554241,0.0011588625228327477,0.10965948134130643,0.00024396584091644977,1.219784632278885e-07,8.491895340207506e-06,0.8107096216659816,0.07821894958592117,5.051692381741902e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.31097686,0.4152244,0.0004410451384337071,0.022037068030178672,0.00034212501969718874,2.3435508229887314e-06,0.000181499740678251,0.8780222596161956,0.09897358001186138,7.889213217377924e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.40525258,0.4309521,0.00012185134678021824,0.004769452668653874,0.00018795467301600208,4.3055587731528116e-07,5.2434739162497675e-05,0.9141337118433317,0.08073409314646081,7.102671769104705e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.41452828,0.43917453,4.667934588877171e-05,0.001968190348344295,5.696230849607764e-05,9.81884973564688e-08,1.673325061439688e-05,0.9541439162440756,0.04376741171436829,8.599715089964212e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.49121246,0.424837,5.131738442094638e-05,0.0017659932736862531,0.00037460834706579496,4.36858762252204e-08,8.047122485992778e-06,0.9517617999907378,0.04603817268730814,1.7508419006915586e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.34328824,0.36276427,0.00027308435768954323,0.024685733137770297,0.0006278597101170994,3.9866163676849807e-07,9.877078305693075e-06,0.9559068499346003,0.01849603659450551,1.605253748714743e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.38505262,0.42615592,0.0002508027503599269,0.01045273321685129,0.0007401580726280589,8.630512317419295e-07,6.0630846095273475e-05,0.9136283742639498,0.07486612331838934,3.144804946505611e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.40706137,0.42735457,5.1796590192240074e-05,0.007751086613356299,0.00025376999383595693,1.5503416417784391e-06,3.6083775085511866e-05,0.9811993419365415,0.010706318077210258,5.26721366640907e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.38707593,0.42273125,6.080876515213633e-05,0.012178171931429015,0.000649892160542541,1.2449588065588906e-06,3.6514353952974043e-05,0.9705075317660473,0.01656578068599635,5.5378073003761417e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.40439343,0.42889097,5.44146540052456e-05,0.010899895627180547,0.000523789293956803,1.5723361274497453e-06,4.370687850971777e-05,0.9672937401506174,0.02118275089995306,1.301596497079859e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.45175272,0.4865116,1.0452918809032297e-05,0.004218893847731665,0.0003181628158494271,6.443831078971962e-06,0.00023656008888398738,0.9846910846096378,0.0105183249810375,7.690697158938435e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.42140248,0.48273656,6.780322312308162e-05,0.007209217773484763,0.0005740736696975484,2.4142474883266733e-05,0.000651296331206552,0.9538922823808293,0.03758003981743977,1.1443293358378164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.34097815,0.39863038,0.0001245735593342552,0.03400505195441249,0.0003616801940299773,8.061699411997852e-06,6.021252453650875e-05,0.9573504304758678,0.00808334442171264,6.64517069423195e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.28521225,0.3216353,0.00021992710587566717,0.11197480330979968,0.0003888754663786762,1.2796148759817585e-06,6.237360864394615e-06,0.8833529835007072,0.004038138730483982,1.7754911014370234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.12462124,0.27202687,0.0004507333142822371,0.3300104315569132,0.00013748734049236664,2.0530486683477125e-06,2.292942308492206e-06,0.6663936518284053,0.002995929592084394,7.420376845713043e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.18721156,0.32678616,0.015520140118744962,0.2719383926371434,0.00028406066427881407,8.426249905462474e-06,2.6937889360190256e-05,0.6238534861627304,0.08831288703384306,5.566924399376759e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07608779,0.2759616,0.008073743254466048,0.5908100863521367,0.00031478142272486475,1.3020390059919087e-06,8.504985337468624e-06,0.371653780332765,0.02911099165244881,2.6809961115042567e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.022939976,0.23444451,0.009262745341520088,0.7369617401507693,0.00036514800219712734,1.2279067002716863e-07,1.921741405222861e-06,0.2367947845078523,0.01659705845052687,1.6479015059150913e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.057393227,0.25487486,0.010756642853821764,0.6211272694056678,0.00011540443473710646,3.30721311521921e-07,2.1618293457694653e-06,0.34645380942731463,0.02153084382549638,1.3537502305069019e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0010095276,0.24029747,0.01341363104335528,0.8702668005704948,7.002320666830209e-05,2.6625885905670477e-07,1.9728391752894637e-06,0.08520230027112713,0.030976610879508613,6.83949308115815e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.055327963,0.25811502,0.011611396200301993,0.7539298653491255,0.000161644636819035,4.05901978368219e-08,7.65681743439956e-07,0.19498391088998765,0.03926701081513804,4.536583668637899e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.068560466,0.2618786,0.01856428853232075,0.7144441043228605,0.0006918215473527998,5.716691499104808e-08,1.8474273373562528e-06,0.1760742469639505,0.09018817887063676,3.5455168626404905e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04750448,0.2275637,0.02764001253161774,0.7399673416259366,0.0019248738868835407,1.697629428804664e-07,4.905263102678332e-06,0.18673312384264737,0.04372038425580972,9.188831059488883e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06869292,0.22420871,0.015345130336403858,0.7093830025779242,0.002793172877554985,1.2666866493588822e-07,6.818861079406967e-06,0.241783375272216,0.030682491478971653,5.8819271849586515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07402602,0.19659436,0.01230038487824645,0.9540962456671719,0.0003348457010321794,7.518337360011999e-08,2.4549019751298557e-06,0.02594475715550751,0.007307005553278898,1.4230959414438174e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02694476,0.2330505,0.027830069896217523,0.763486457476318,0.0008470717197178723,9.295193690108494e-07,1.8274604541010474e-05,0.1870355465096092,0.020774080650457587,7.569623769824022e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009926919,0.20257975,0.012889823859325761,0.890178186243144,0.000942033117868295,9.204482714100472e-08,2.7815363833646315e-06,0.07912763265001523,0.016835018507330175,2.4432041105770398e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.007884692,0.20484936,0.035373956963623845,0.862475610135114,0.0010169051725629793,2.5924963219090543e-07,1.0581330232466143e-05,0.07377868512174279,0.02732906725562965,1.4934771462130006e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.081730455,0.2522697,0.027326618715702154,0.3831466720726223,0.0026895940506188203,4.837188403901616e-07,6.46992461944132e-05,0.489789041904038,0.09696875097224032,1.4139319743631689e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14699815,0.27978212,0.003982413330949054,0.18351841195520793,0.0014982009177377565,1.7363537561591222e-07,3.580370139821763e-05,0.7540635136660512,0.05689952539677011,1.957396510084687e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13290574,0.2708372,0.015323709752303323,0.23741989584550469,0.0024450615243223712,1.0950704048941011e-07,2.2522066567013023e-05,0.5814491872458195,0.16333221997476155,7.2940836810987214e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.020905975,0.2650324,0.004184103932230011,0.8792986199118508,0.0002601139608209993,4.984061056060188e-08,4.117593314995258e-06,0.09365971556417664,0.022587949742719417,5.329454276754588e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0965597,0.30363074,0.0034825425182316507,0.46699970954483616,0.0009534680484173001,8.923570088704317e-08,1.2932039505095881e-05,0.45529139189196294,0.07325764680632856,2.2199150173781365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.051919717,0.26968566,0.002590641062613863,0.8795974499789996,0.00015771232388819335,1.1843839092516936e-07,6.997819766340755e-06,0.10460050291557033,0.013044927483292027,1.649977478771008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0007777624,0.30169106,0.0031950562490778486,0.7808085559914564,8.211198382464968e-05,1.457175634134631e-07,6.180486388428533e-06,0.18549588398101144,0.030410309919937713,1.7556707401142374e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.043678418,0.26866308,0.0060850286320236055,0.8471132829165939,0.00011141965082840298,5.715225784122946e-07,6.967313485179405e-06,0.13682395941471176,0.009857942069535792,8.284802428891649e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05891114,0.22407374,0.03427345351982986,0.8749831286762727,0.00018125228193487157,5.388682800313192e-07,2.404922993333225e-06,0.08405308845754078,0.006505334968601364,7.98304547106929e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0024750344,0.2668903,0.01810100435371885,0.7795456312312301,0.00024139647467005275,1.2466671430328752e-06,1.474831302222265e-05,0.1689702773671006,0.03311626084289347,9.434750221585015e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.02438913,0.28644112,0.04525486638871085,0.6800689627694481,0.0003518473750099671,2.537147676041214e-06,2.5848808003668484e-05,0.17634427792035584,0.09794941861703078,2.2409737648308495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.13945174,0.40741673,0.0019696168668420166,0.24838079692330176,0.00015230960420068853,1.7832512194063917e-05,0.0004421239704934242,0.33120825277478455,0.4178113605026347,1.7706845548833695e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24392161,0.40466088,0.00032945833888089115,0.08098278729658334,0.00015503693960555877,4.06718009740236e-06,6.0429470526016425e-05,0.7556142764049315,0.16284610758253473,7.836786840344342e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3917826,0.43379623,4.275480004546592e-05,0.0065755958127222,3.5470149047359996e-05,5.232878786540975e-07,1.0970616493561184e-05,0.9707078929341622,0.022626509189345244,2.832103052712173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4071133,0.47715187,9.761456005573983e-06,0.002935580711781958,1.4182950443055531e-05,7.645740253868799e-07,1.5137658359035602e-05,0.9812308875152634,0.015793655222955727,2.9911165810967825e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.14743099,0.4451455,0.000801403494257538,0.11234920015742961,6.968607816160516e-05,3.20083740742146e-05,0.00031447687951551527,0.5199492857429636,0.3664827595401063,1.1797334915903383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.11095072,0.45343956,0.0016760658780436365,0.0922311852321395,7.976067487810298e-05,6.851060747835213e-05,0.0015447194498386017,0.248931138994815,0.655468081068484,5.38094322787021e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10898201,0.42047045,0.004636814351917838,0.042549987802636975,8.263586996513118e-05,1.7548313480938482e-05,0.0009252304552954562,0.1506726448160811,0.8011150489159923,8.947463043966498e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36121193,0.37780663,0.0009958391198245766,0.008636724820728066,0.0007631119303694257,8.102696473518202e-08,1.0014506764778305e-05,0.869065450339105,0.12052876513729019,1.3118953245810847e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26528293,0.36352533,0.026047285977196452,0.009574378052794656,0.00030428168160452195,2.3708317824131786e-06,6.962389703524801e-05,0.5245719400027219,0.43943006375913773,5.579772710093995e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25648823,0.3827081,0.02455220866510323,0.005441576497317943,0.00031544649989698366,4.307174390066814e-06,0.00016683346431102983,0.37657296107668664,0.5929466425931995,2.4029094672427666e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3014371,0.36599863,0.00352060005157167,0.005553928106121776,0.0001316967226219024,1.2463232492008886e-07,9.993568371843016e-06,0.8217430412318393,0.16904060363792758,1.2049220899973645e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3116103,0.3950359,0.0031551085198351326,0.001059156558168617,0.0003788969129261458,3.807787316165625e-07,0.00020586037969463246,0.15615309302122818,0.8390474762242353,2.7605180365425137e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24375334,0.43848783,0.0011677496274585801,0.007049463406505433,0.00010483438092599098,3.4099573379674744e-06,0.000494385600420957,0.17500236732003047,0.8161777820352153,7.672105274051071e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2644524,0.41886774,0.0028986170103688117,0.0032036946767463217,0.0004715386208147279,7.580324503671374e-06,0.0017202243704718826,0.1657198530159267,0.8259784885519463,3.4292215711361446e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19253746,0.20711802,0.15775558245193164,0.12455269616986527,0.008398800422137942,6.36897955140303e-07,3.324751966390755e-05,0.307151738828102,0.4021072679668196,2.9743524568215332e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20116186,0.18863346,0.10931486101841285,0.1538755796231632,0.019491790001350894,5.026645265177869e-08,5.593782037080506e-06,0.23100546109397382,0.4863066302263584,3.3988251109872095e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23822108,0.22030945,0.039562223411258056,0.06940960154219916,0.03574554724142684,2.1892096333415916e-07,0.00010054621652136637,0.16023303248968737,0.6949488242599544,5.917989422659048e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24293444,0.36887014,0.005606585865062166,0.017284185562054605,0.020493913796149368,4.826768678207309e-06,0.005684106540967033,0.07608643175814558,0.8748399488895139,8.194290285009999e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30882725,0.41391152,0.00035324715731592087,0.024760699418064892,0.03129069269439467,1.1272657094462667e-06,0.004051481818534445,0.31340168152023423,0.6261410688541067,1.2716398058098493e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.39050326,0.44522813,0.00014862558722856986,0.006406063905994128,0.011716639689163677,5.093893141813468e-07,0.0018645430824916422,0.4752585763095143,0.5046050414279596,6.083338727392455e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22064906,0.53775096,0.0002940116087366728,0.02482851951952944,0.0095179736387646,1.2004772175891544e-05,0.056082732864589785,0.15855134325580422,0.7507134140004975,3.3990181959841987e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.34583378,0.4911602,0.00013163277191708983,0.008481851265873992,0.06370650875607961,3.698953769315782e-06,0.05413114620534718,0.42164795483887174,0.45189720691209123,2.960497671867572e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33119717,0.5091891,8.885301453092854e-05,0.006160359913529038,0.09990184993586233,1.9774487076414188e-06,0.12678379109607943,0.24885594710204645,0.5182072212873019,2.0194230550757478e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.44243014,0.44153148,5.360909733641735e-05,0.001392590248480909,0.37312202134439865,1.4880771454099343e-06,0.0925131226662497,0.3651749307560856,0.16774223759307935,2.172240562331856e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19354665,0.31721485,0.0002672352821639544,0.29992432654588913,0.04005182329675436,2.951145726962733e-06,0.0011645132609913976,0.6317717652501572,0.0268173803540077,4.864309415157984e-09
