AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.103248954,0.38036674,1.1320926454483356e-06,0.08575378626102687,3.1109026078724857e-07,4.85369856326507e-08,1.2723452088467358e-06,0.9121883927313165,0.002054965459378883,9.148317702095335e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.04043613,0.39984176,1.3589963570719549e-06,0.1812120106927832,1.4980384428730926e-07,3.9002417857687625e-07,6.6791948882309906e-06,0.8131260784662242,0.00565313453110422,1.9829062024063852e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07224392,0.33217984,4.060558447515567e-06,0.5384190895748708,3.086789659844129e-07,3.018510826001117e-07,2.288689797047789e-06,0.46024098549762815,0.0013327430125446439,2.221366630484269e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06362333,0.32603,1.939193651338692e-06,0.5026559620665643,8.079898705655721e-07,3.394255133900075e-07,2.6320006042245133e-06,0.49655570077437067,0.000782379755122868,2.3879430241825325e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0660097,0.32230884,4.096245856640271e-06,0.574043760114847,9.028615221097292e-07,2.614011468484075e-07,2.4194346798944488e-06,0.42494240009341594,0.0010056706481478305,4.892003838748035e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07375875,0.31586945,5.659427390880142e-06,0.620032465529919,3.85464075150726e-07,1.1978709975715436e-07,8.289285791352318e-07,0.378929866985038,0.0010300161074560754,6.577704421813019e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.097516164,0.3372054,5.605954742463999e-06,0.7418695363413068,1.5693985748907538e-07,1.7811272896680832e-07,1.6627392278665495e-06,0.25572000122136723,0.002400809808562133,2.0488822071957467e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.076728314,0.33277068,6.189034298820809e-06,0.7615389999454791,1.5280847557613162e-07,4.7298488700523016e-08,5.573298994169234e-07,0.23571319384597864,0.002738361600853052,2.4981365267717817e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1030924,0.33844072,2.6807344798845453e-06,0.7690904152190732,9.095065399212275e-08,1.4318379656078414e-07,9.415967417586808e-07,0.22909639128923237,0.001807452757268293,1.884268753830541e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16131029,0.29469657,4.559018026065036e-06,0.9116735497804596,2.7009928865278244e-08,6.760672998990024e-08,1.3758302239879462e-07,0.08758283017763127,0.0007346882467666052,4.140577435044196e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24486648,0.28267294,4.815283535175056e-06,0.9593314641365384,6.989095266446552e-08,3.2737300481280105e-07,9.466081321206278e-07,0.04012452126722973,0.0005361687423409567,1.6866982661484092e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21667796,0.29903442,5.323516791387633e-06,0.9528255724900226,6.35201650259079e-08,3.785194334734752e-07,9.789870502847446e-07,0.04639632980094534,0.0007663547142344361,4.998451357549826e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1516838,0.31687984,9.0447406912815e-06,0.8850449818965314,4.218406890593593e-07,3.755365219590137e-07,1.864157949817821e-06,0.11328229289792525,0.001654518732915068,6.500196776169096e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20276803,0.29066008,1.8358338167469206e-06,0.8707065385728215,3.555795712564711e-07,3.418592331409508e-07,1.3695233702050983e-06,0.12899691577631828,0.00029216414196434856,4.787129044567803e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15517113,0.298379,4.457250811379311e-06,0.8778162479933942,6.680349182172051e-07,1.0520695864701175e-07,8.276790388120612e-07,0.12119532338839707,0.0009797100553181402,2.660391163603695e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16686594,0.30298573,8.231765052678987e-06,0.8569616585154709,3.720698987072033e-07,7.234111526386931e-07,2.437230752779731e-06,0.14235873553085157,0.0006657574782097387,2.0839986110133946e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09107804,0.3458772,1.9162490349331188e-06,0.6433475353102759,1.1883879686622879e-07,4.5119288299852016e-07,1.6588782942069451e-06,0.35509734693350603,0.0015496349213862098,1.3376758229787869e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11836919,0.3327729,2.017280568835902e-06,0.7582071038247363,5.68593990563201e-07,2.390296565772959e-07,2.706657155032656e-06,0.240181208140654,0.0016049780369846983,1.1784362542487653e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17102756,0.28484064,1.5464741035099965e-05,0.9009811910839954,6.184268654138292e-07,8.2283856962888e-08,5.862955064874353e-07,0.09805991621432641,0.0009409891984987248,1.1517559153320555e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14578892,0.3017221,1.8763574541386126e-05,0.8910117252452828,1.0543183728266518e-06,9.132748154528444e-08,9.786526169593452e-07,0.10784156799065718,0.0011232117181164843,2.60717293081333e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22119097,0.2814611,3.100787679269915e-05,0.9589941582033336,1.626392472971278e-07,2.3785721134091052e-07,7.069051802543022e-07,0.04015184063550357,0.0008175853183638196,4.300564367301161e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22921537,0.2634492,9.799118680719286e-05,0.9812788452577732,2.0503974185768418e-07,1.2368114258965766e-07,6.315870780309687e-07,0.017716550604910983,0.0008965683616659318,9.084280880209072e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12118958,0.30438626,5.61641349046168e-05,0.8875564325004102,1.4101786298830458e-06,1.7191628843753077e-07,1.654788794760045e-06,0.11009692401581413,0.002280065350929655,7.177114228449365e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10927875,0.33803186,1.603723929050746e-05,0.9003136427727121,9.397865288908801e-07,9.406055270120695e-08,3.091017960050895e-06,0.09552339531305705,0.004134416452541314,8.383357357396117e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10718927,0.3463149,2.867646823002448e-05,0.39478668662300426,0.000269488539432139,1.1814907128508583e-07,1.9843288996420134e-05,0.5946378621228755,0.010239794849319217,1.752995907124038e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26584885,0.39218733,6.836388338935533e-07,0.049525896757205694,0.00016574533412013325,1.8982806806144984e-07,9.984055650410549e-05,0.9473830503065068,0.0028149744905607605,9.619088200810022e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.27333334,0.41085234,2.0552861688740887e-06,0.037813610887313706,0.0003580999341723842,4.844389281820371e-07,0.0003154890874218318,0.9569984905677771,0.004492870532069519,1.889926614830389e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29928017,0.46158993,3.5447388514088305e-07,0.010669050980291604,0.00037203926416619473,3.796702388707544e-06,0.0035375737774034806,0.9832106779080446,0.0022003206913906934,6.1862024294865e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19129111,0.48566177,3.743167096936427e-07,0.026328544648345397,0.0006154624752309966,3.093341457438015e-05,0.019573991063722866,0.9506465180699468,0.002800605653089245,3.5703583804990133e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.29306853,0.45116797,9.609439164301642e-07,0.01221228960901609,0.0028355714590081764,6.261719129217066e-06,0.006775793554411425,0.9744600178272227,0.0037085556557853523,5.492315105836266e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.40525997,0.45642868,2.360728058408154e-07,0.009011510447578405,0.0002921276831611103,2.067965080337773e-07,0.00015990117654100035,0.9878093354496884,0.002725987366481364,6.950072358287367e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.28699973,0.36143404,1.019004510434098e-05,0.0769531961301103,0.0004650380701649686,4.4889079753070565e-08,8.746899314919797e-06,0.9181331232830457,0.004425697948853241,3.962734326810778e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30456692,0.34735137,1.0330046140680687e-05,0.07988662730022049,0.0005671998721370705,1.5939782506713826e-08,2.499670066561735e-06,0.9165232826288653,0.003007570081403353,2.4744613841941123e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.33650073,0.3991795,3.7428233336143143e-07,0.028687195021084525,8.76899358005804e-05,1.2386564964842535e-08,4.62551694066504e-06,0.9693227741575194,0.001895602740242769,1.7259595137132927e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.32759175,0.3810795,7.203282936343068e-07,0.03883700438958851,0.00011317426427064046,2.044585293524271e-08,3.468567874512797e-06,0.9592645657271321,0.001770777142008141,1.0269134979427298e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2740508,0.3798325,1.817405994538846e-06,0.07028342021636147,6.595186822673667e-05,3.220373648324179e-08,2.3545136937809344e-06,0.9270380653856318,0.002589961284955808,1.8397121399346617e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07881801,0.3571447,1.0312306676122999e-05,0.4972984385920859,1.4034969054451613e-05,1.3321885257101192e-07,5.063611707799938e-06,0.4997793624567428,0.0028337296058738026,5.892523900647873e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06512359,0.33155656,1.4767928525820603e-05,0.5504981298462465,1.0355138168725996e-05,5.730191919303542e-08,1.4651781482073396e-06,0.44799804069903515,0.001392316015764495,8.486789219199635e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.047151368,0.33134615,4.438777743746947e-06,0.5932101831727711,1.6361960330534357e-06,8.883496607402818e-08,7.274144041437466e-07,0.40605993693511827,0.0005346316770053326,0.00018835699195844278
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.012493189,0.32028466,1.5076058922203145e-05,0.6924534425036403,4.504585976556562e-06,2.9193210634735075e-07,1.4857444856152559e-06,0.3065516953951018,0.0008105548261541077,0.00016294895361313605
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06311403,0.2932289,1.850922603267294e-05,0.9166649536627398,6.900041356185944e-07,4.966555285181363e-08,3.373461623788459e-07,0.08241468468706722,0.0006933870189734657,0.00020738838933588867
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0026502572,0.31595057,3.2395604139303956e-05,0.7787301341828023,1.2965997213892635e-06,1.2024742774497884e-07,9.091694749266563e-07,0.22011099897252473,0.001005555333853752,0.00011858989005574724
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08229463,0.36902067,1.8357627588747058e-05,0.5003372052261125,1.6978727781342147e-06,3.244869889083153e-07,3.319187953010347e-06,0.49682531307314776,0.002745438704171046,6.834382125980854e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04225375,0.37395644,1.3015416017621122e-05,0.5872485905358621,5.729742526380987e-07,4.483556510359385e-07,2.9675553589539893e-06,0.40991188559854386,0.00277595608619919,4.656347811468677e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07479086,0.32334784,9.78583962366483e-06,0.9048897611590705,1.9689108018421972e-07,3.453625643481075e-08,3.247720927859949e-07,0.09331222473851676,0.0017433039340038904,4.436812935576426e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11034089,0.30834913,9.249493566489912e-06,0.9137829964835678,1.0670457978299327e-07,3.357665653163607e-08,2.058860950964792e-07,0.08522866504789538,0.0009613252492462805,1.741755839287149e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.046451356,0.2951993,1.5688365491649783e-05,0.8351932265906248,7.219000960009199e-08,2.2941870912053515e-08,5.835509455095742e-08,0.16420484563847923,0.0005589496436338684,2.7136274795265335e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03295508,0.30582038,7.972832593146336e-06,0.813828826958207,3.4454962022279894e-07,3.57702347339013e-08,2.432021804119352e-07,0.1851761543285871,0.0009429599742203894,4.346238435710292e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07381488,0.3000138,4.964999613659509e-06,0.824458362731632,5.438484326921825e-08,1.5993308334637302e-07,2.3967659616973235e-07,0.17521169712788384,0.00029452274116453716,2.9998405183057834e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.021736857,0.34992683,6.416006786008114e-06,0.592955971534829,3.634817928288983e-07,4.004549225401333e-07,2.028904370187099e-06,0.4056369911794267,0.001375671051127986,2.2157386744506715e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.028741833,0.32686642,8.177181941979333e-06,0.49837888769137945,1.0122186303101916e-06,2.548045713243607e-07,1.2333087340131077e-06,0.5008085570525782,0.0007930193206919113,8.858421472669061e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.060895618,0.35232675,6.9337139103114405e-06,0.3180314599225349,4.2055146688798436e-07,3.0736097353511386e-07,1.5375459208053907e-06,0.680405067596685,0.0015506811848087626,3.5921236998449187e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.015005838,0.337317,4.424952374420456e-06,0.38508428660627786,3.621729262330156e-07,3.562717543431216e-07,1.234405546779388e-06,0.6139879094949752,0.0009193119552887312,2.1141408565193017e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.015673809,0.33897933,9.042481879007074e-06,0.5040333325415164,5.923294360044527e-07,4.466610188556235e-07,1.9949693381227566e-06,0.4944917175982625,0.0014542588681465262,8.614550402478815e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0010633878,0.31747934,1.3760357471976574e-05,0.5297782550255019,3.0898817180717486e-06,2.2295213122144477e-07,2.1123811350534763e-06,0.4686210903705344,0.001577076051511917,4.392979995387411e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08574177,0.27955973,1.3045840881693097e-05,0.8862435479097972,4.5509794320154164e-07,9.006509219904477e-08,3.0239607223177797e-07,0.11311291839576378,0.0005739093038397927,5.573099060988358e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12779751,0.25966796,1.5951388948047117e-05,0.9228037849088916,2.372962085368334e-07,9.520916287035415e-08,2.0371871326525087e-07,0.07688347991184767,0.00025735563106566735,3.889193516220299e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18759133,0.23382707,4.886831580170484e-06,0.9635854547080243,7.350933712395679e-08,2.1529249099965717e-08,5.566616066463809e-08,0.036267893593559725,0.00010835091305694824,3.326324903218814e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18773994,0.23954225,5.782011827298227e-06,0.9722770650084948,3.2876889630860284e-08,2.3508874028674774e-08,4.802847038581213e-08,0.027528012157807643,0.0001423434343154062,4.669297332072325e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12791428,0.2582773,2.1724279973977203e-05,0.9354605256947486,6.358863801631772e-08,1.641219594847789e-07,2.1081517607563742e-07,0.06413354492986388,0.00032651422890117793,5.7252340738606235e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11343704,0.26177093,2.296565893643699e-05,0.9069140942461708,1.0579807128334059e-07,1.1426751125659049e-07,1.3511621897945543e-07,0.09275253488936716,0.00027080608478233443,3.924393894182474e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.024147216,0.280131,2.139939901134395e-05,0.6408331067075161,3.4828427344935764e-06,5.472163307268507e-08,2.4048774142322363e-07,0.3585361741270425,0.000544935172502449,6.060654181862523e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14731899,0.2693484,0.00017588108177415927,0.2766033459726034,0.0003069028030243224,7.19954038037551e-07,8.998159846502526e-06,0.7220156510043797,0.0008766888101679348,1.1812214165900837e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.035329998,0.30120105,5.127736128400586e-05,0.6156065705317367,0.00010741935223689994,1.6926820135691754e-05,0.0001554083788242949,0.38321227378195516,0.0008158041829312703,3.431959089597589e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.03727142,0.31862587,8.563454983982258e-05,0.399007631134428,0.00021458626413883752,1.265356281962947e-05,0.00023717774082445274,0.598439325565163,0.001977749421385187,2.524176140119497e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10361524,0.29376897,0.00028943673570144417,0.33159072904458675,0.0011935409351554328,5.461053629649509e-06,9.04161356888229e-05,0.6647617891121064,0.0020416135776096514,2.7013405521997432e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23058519,0.28822112,8.650841077108391e-05,0.15366482425248706,0.0011524157192445861,7.084651875813264e-07,1.4237945851237564e-05,0.8443603551705376,0.0007170934333088256,3.856602611903684e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13900688,0.26008144,8.385676249665205e-05,0.3622168827223461,0.0003961683055383863,7.708590227112027e-08,1.966487851114029e-06,0.636689347424694,0.0006001371035008674,1.1564107670515483e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.082106024,0.2535258,9.31652251763128e-05,0.5015499745851276,0.00011810304801558286,6.666544886053499e-08,7.316643061528021e-07,0.4977987369452816,0.0004224928534060788,1.672901323749275e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11560877,0.2685852,2.9835998780944003e-05,0.31603788582515613,3.7752046163561465e-05,9.445985753067269e-08,1.0315027063554483e-06,0.683591008675702,0.0002969906560611898,5.400835572426038e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1076587,0.27393025,3.141694532625906e-05,0.3526350002756869,3.0380999829980785e-05,8.66089090726117e-08,9.360020684935527e-07,0.6468947636179497,0.0003941456091603903,1.3269941069094685e-05
