AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.117064446,0.24775477,0.4216042336711626,0.4947563598584717,1.0101878645620888e-06,4.444993106288296e-06,8.965934300442435e-06,0.0024262407404533224,0.08099529277470699,0.00020345183993396694
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17349169,0.22040245,0.2967274170280459,0.6722665607091537,1.3731140760358293e-06,3.134721105533942e-06,4.67329415057481e-06,0.0015060644585040436,0.02941356403230965,7.72126426543472e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13146523,0.2223423,0.5800866077724613,0.3784874125335625,1.1980277884441727e-06,4.027108783831988e-06,6.3283320050472416e-06,0.0010826128405324,0.04017618536137001,0.0001556280234965522
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11923222,0.245348,0.5232924224909148,0.39564974321495955,1.807645214898389e-06,9.856942330145337e-06,2.09487506975825e-05,0.0018401953473696432,0.07905127819972876,0.00013374740878474255
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14434619,0.36042184,0.023075477536189076,0.0010665951533271253,2.6905287997208783e-06,1.1449360158789514e-06,4.8021784615943316e-05,0.00203606591951105,0.9737690642147101,9.399268312122222e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15469742,0.3484549,0.03059844306542405,0.0007517158597201067,2.7107176258713665e-06,6.344539358674127e-07,2.3312073595593883e-05,0.000978710027810943,0.9676426224735414,1.8513283462454042e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13482681,0.33465037,0.0456858070908526,0.003600247822674359,4.822762813681645e-06,7.325512033912328e-07,2.2617342103008418e-05,0.0030450998214943555,0.9476375355962086,3.137012649972003e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16808607,0.3747236,0.017691171922954937,0.000732397597676089,1.9611499938209966e-06,6.216065346993271e-07,3.1397492490157e-05,0.002053691188368607,0.9794867928610798,1.966180901946636e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16810447,0.33737588,0.05602340419550048,0.0013152378653748162,5.064466565931383e-06,3.745046028188056e-07,2.0247935028882582e-05,0.004144518158913449,0.9384867479684774,4.404905536150742e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13863799,0.34608686,0.07765468304630789,0.005401698047882432,3.5200638773994973e-06,1.0278642815037926e-06,4.307906449115267e-05,0.0079184450735316,0.9089666978263208,1.0849013307321386e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14918537,0.3707179,0.03665300190763893,0.0015864428876250258,4.300174934842852e-07,9.728314989663222e-07,2.4577063043967703e-05,0.0030422894253288634,0.9586876638484227,4.622018948146771e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16800112,0.3834989,0.024058346357394695,0.0002276445126620316,4.623728203905796e-07,8.912808061162348e-07,2.62483795897063e-05,0.0012507132370554266,0.9744348659015823,8.279580892020538e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13311225,0.36385253,0.023986133697775427,0.0007716392744647362,9.510973837767504e-07,9.288743333213619e-07,1.7551618708625232e-05,0.001803777182140454,0.9734186927561711,3.254990225580978e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12154761,0.3516625,0.06736802231970272,0.011275558956747712,2.8504809602355853e-06,3.605490195379786e-06,4.628036263736006e-05,0.015504409371305471,0.9057959491950803,3.323823370745833e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1028623,0.37651032,0.030315524202513423,0.005839615357485921,1.5468432018889116e-06,4.018883831446754e-06,8.689097833111347e-05,0.006943860801060171,0.9568078917481142,6.511854617985089e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16766733,0.44412106,0.004458692648820566,0.0011156426370645635,2.644880717581304e-07,4.409039538328957e-06,7.861895860502717e-05,0.004970560423377409,0.9893716008686525,2.1093586985848166e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20572175,0.4860381,0.0006177101914562466,0.00015440042676432642,1.9312983454601342e-07,2.2565326322036205e-06,0.00011523325766481888,0.0021865940887625802,0.9969235855310771,2.6841808230996438e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11911701,0.42334712,0.008867699803461776,0.0015819328774387504,2.6604593916112633e-07,1.6709939441297834e-05,0.00022332245610006565,0.0038063032385549636,0.9855035605453536,2.0509371017272712e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10490757,0.4435985,0.0033245895995856214,0.004351729001739089,3.4461015608516106e-07,4.531148429368189e-05,0.0011182849732151246,0.010717235477185632,0.980442340605773,1.642480517426658e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08699164,0.41070655,0.021806303703881477,0.01052393396785956,3.0898991742997143e-07,6.895081109585272e-05,0.0004794820063249107,0.013679400508069707,0.9534410408957833,5.79117067751464e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.110011786,0.41989398,0.017046310852946934,0.009266769305094662,4.343846213832364e-07,0.00011803746653040585,0.000881234783510207,0.02363358534131839,0.9490531544533528,4.7341262524496425e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12365854,0.39586782,0.037580864778613506,0.026474685317493033,1.1070029121307805e-06,2.3471250386084895e-05,0.00023743604057739406,0.06399807503901953,0.871683156630068,1.203940930184048e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10145895,0.37815663,0.03128551278414659,0.13717262100914884,1.1636624618629434e-05,3.011807286663098e-05,0.0003662962451689469,0.21261268710139067,0.6185067715102258,1.4356652433981105e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15376173,0.41745943,0.0084659001847497,0.018096279269114918,9.335045311140746e-06,1.0521687791340411e-05,0.0005080895090020459,0.04321308538859275,0.9296808469234908,1.5941991947291066e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19854455,0.43973178,0.0030106265488218007,0.0026743121654021246,6.4674408663541435e-06,5.9539537330907145e-06,0.0006022559323972592,0.027845773985155774,0.9658525790178802,2.030955743444613e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24327019,0.49262947,0.00026227112033152384,0.0005075198275107834,4.042408910041419e-06,4.429464866539464e-06,0.0017101062449896847,0.022128370099094966,0.9753823033626982,9.574715981627718e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2502868,0.43987924,0.0014850705842408224,0.005239904655228767,8.570170107385373e-06,5.1443168526233135e-06,0.0006826973082272662,0.12521162460021307,0.8673497540134707,1.7234351659306754e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1640089,0.42343694,0.0022135986366940644,0.0488847522834907,1.7719483778172017e-05,1.1782575794468266e-05,0.00100626608389016,0.19454845025638776,0.7532879313127552,2.949936720964651e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.135805,0.42569882,0.001967114422512245,0.05037664671146822,1.7094486553998242e-05,6.731620450128904e-05,0.004012408597646646,0.204937367649173,0.738615663195032,6.38873311248457e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15252131,0.3760851,0.007899427300628249,0.07033090113941427,0.00025009930080951,2.1025827063592132e-05,0.002810814399534575,0.33189244754473934,0.5867869831511752,8.301336635311912e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26576614,0.3917884,0.004421834035130233,0.028485994632899088,3.158274190268179e-05,1.8387533762222938e-06,0.000177495779129857,0.46428730392473255,0.5025420158655022,5.193426732711048e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20201707,0.39642704,0.005701111342662583,0.013825906684627604,3.222876598164668e-05,6.54676089323481e-06,0.0010226508496085263,0.20765231700402814,0.7717480435008786,1.1195091319825917e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27045098,0.41487506,0.0020295359287642433,0.017856635224218636,4.083642445463351e-05,2.241356895480663e-06,0.00040682960603144464,0.37306212487476326,0.6065681938506481,3.36027342242917e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3270563,0.4367422,0.0003480568585294018,0.014272656501227835,7.72481483569396e-06,6.667766498147192e-07,9.568053225063998e-05,0.6992578609727426,0.285988778496806,2.8575046958084973e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21771422,0.40287924,0.0020277638931393057,0.022216819906503725,2.934555052973903e-05,1.0684616828398572e-06,0.0002999338452279028,0.32417067618752177,0.6512370157559039,1.737639949065627e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24081787,0.4165663,0.0020295141967209282,0.013190639542212498,2.488458987681779e-05,6.0325917726317585e-06,0.0007569133118088681,0.40220304672292684,0.5817844698666005,4.4991780810392105e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1994014,0.49320373,0.00017238027169163187,0.006032488663973183,3.865035698460535e-06,1.7734500414087392e-05,0.005146339263788993,0.2236045610561587,0.7650222660542694,3.6515400544521717e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1592026,0.45501488,0.000554049532810523,0.025492806470571408,7.831954472149046e-06,2.2243060941103065e-05,0.0031438426109189916,0.30621461525949717,0.6645640841609447,5.269498438952841e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2220493,0.44807515,0.0011794995414979087,0.005177002553400283,3.677508592960945e-06,1.5663021301997806e-06,0.0005256630983624604,0.1546250619160461,0.8384862905334757,1.2385464943789005e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23143315,0.46652466,0.0004696010028453017,0.004179869914253245,7.555058992071161e-06,3.2957422364960966e-06,0.0014082124372174075,0.15248025695256828,0.8414510357425085,1.7314937876942245e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16405691,0.42738533,0.002437499870587939,0.03768071295340007,5.6828402387086274e-06,4.989602013553975e-06,0.0005276594791394573,0.2638202159042987,0.6955207675465654,2.4718037561658976e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18423061,0.43913245,0.002641891393043101,0.01994461331091235,2.9672552770402216e-06,3.552200875722983e-06,0.0003520331602373504,0.15498325787856512,0.822069957102243,1.7276988462115882e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16969769,0.4556331,0.0013292835679505467,0.0078114540647247314,1.3232428195499358e-06,4.684838321923479e-06,0.0010334752234211094,0.06460166124886407,0.9252174827696463,6.350442518065087e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22801557,0.45449775,0.0012021631963376055,0.005916657024325829,1.490706064550329e-06,2.140533028041066e-06,0.0005241201104878261,0.17653437163587984,0.8158182502025286,8.065913477172382e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19947635,0.45392194,0.0011496533645460535,0.004645437126859354,3.7068510913849953e-06,6.4392994541428846e-06,0.002124669954543018,0.1434246018981574,0.8486451823947824,3.0911056634085075e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14622931,0.43565264,0.0035721878598417465,0.014174155256952394,5.760409310042525e-06,2.9451402526528046e-05,0.0036608862172809887,0.12713572975238382,0.8514214560426195,3.730590850043576e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17091064,0.44913033,0.0022836222487886367,0.0142033789129537,1.9724869680549368e-06,2.435573065222361e-05,0.0017191721862707375,0.1757082392448955,0.8060589573575089,3.018319621760073e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1947464,0.43064052,0.003485402561363666,0.02795537671431246,1.4812211206593741e-06,3.496931032967406e-05,0.0008935835412503903,0.3633867703606598,0.6042398671413232,2.549149640164252e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.18122382,0.43930677,0.00328486180293587,0.008388289130036223,1.2696317031739655e-06,4.2169316562834406e-05,0.0019152546339823789,0.10684835454029878,0.8795184853076098,1.315636870969071e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.21422037,0.4626487,0.0010240190754217822,0.004893731766060537,1.778073427005742e-06,1.8532916730535106e-05,0.0020809596443363836,0.1322937931144147,0.8596868154023172,3.70007291703066e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10701366,0.4089073,0.01002179236453853,0.05202560276912669,1.4357699234324596e-06,2.055173236395665e-05,0.000748770282346394,0.08643303552604897,0.8507426367695823,6.174786069746441e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.12681633,0.39421776,0.014437205773889369,0.058990540985711035,1.5362976334919146e-06,2.3377999499084324e-05,0.0006339616018887017,0.16554368352439422,0.7603633482060163,6.345610967842503e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16501503,0.42482808,0.006557921665954212,0.01591440594885573,7.01591475927638e-07,1.4124699642039535e-05,0.0006505505552944578,0.12484609435583165,0.8520138082327113,2.3929502347317703e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1415148,0.46524918,0.0019531492623583975,0.001301011548589303,4.3672103794655817e-07,2.4663177829182594e-05,0.003424502056540085,0.013937723377721107,0.9793583146112406,1.9924468338095264e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1173553,0.41554454,0.009126035498825387,0.03261037118714522,3.2808569428464117e-06,3.0154333715531516e-05,0.0022232372898405464,0.10723024792907945,0.8487752027159107,1.4701885403912213e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12939347,0.42571303,0.007276805403680831,0.015555339372961068,1.5110159311848758e-06,4.333030291910999e-05,0.0022475976792825153,0.06993679794655135,0.9049381942523639,4.240263102097558e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09475465,0.43613443,0.005750867299088,0.02406745897430674,1.4752197430594467e-06,0.00011658433970407362,0.005256716950876968,0.04349594337760694,0.9213104678184504,4.860202239123811e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09364532,0.398515,0.01975881081139034,0.031708808371647225,3.102495500709505e-06,6.263133975418849e-05,0.001970382150374525,0.06487948739109954,0.8816150494815019,1.7279587315314273e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.110189214,0.42070556,0.0151989087640243,0.032762321929253886,2.699750637913131e-06,8.378888926965251e-05,0.0024260129134205995,0.08989102770469469,0.859634013898413,1.2261502860411506e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.179881,0.46663287,0.003322506708285968,0.004283937360090213,6.165356137742791e-07,1.9231600964761708e-05,0.0010155075437841337,0.05274608389541873,0.9386113827439817,7.336118607007477e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22344145,0.43420625,0.007417786351698614,0.008991005397435753,5.214958075955903e-07,3.0465501841878085e-05,0.00044365798267453823,0.22952913637342043,0.7535806734642014,6.753432919717479e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20205915,0.37597072,0.033900973916704644,0.021802829241189422,1.367003368730122e-06,1.5540445648876668e-05,0.00018510218465244896,0.31414816669855156,0.629926876171579,1.9144338305345264e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1845368,0.45285597,0.0029624164512111815,0.0069445647547547755,2.6110584510223e-07,8.605345525733974e-06,0.00035433953182879705,0.04944331213566282,0.9402838558060493,2.6448691223234953e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20687662,0.47048175,0.0026176498220517735,0.003389664336576078,7.163619469190382e-08,1.7871587829715404e-05,0.00048259422163406796,0.04918382949778789,0.9443052771991118,3.041698813945092e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23748112,0.5072203,0.0005304639574664698,0.0014101057986498483,4.530345056716997e-07,3.9621029094936434e-05,0.0023346564182567617,0.10867836454354503,0.8870059906133225,3.4460515868304263e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2024757,0.5190228,0.0003843354925805654,0.0008343432177257779,3.007580523507946e-07,3.801059169665123e-05,0.002177034371865034,0.011288444261700567,0.9852773456885033,1.8561787569573178e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13138373,0.47993812,0.0016399516337933528,0.004935422340202614,2.2929865124123877e-07,6.387480711504212e-05,0.0020602508553138857,0.010760680000527172,0.9805389307168333,6.603475635020302e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1383857,0.4742614,0.00344362216680871,0.009662059969823611,3.0969205439824954e-07,0.0001102469833299868,0.0015742671664987344,0.013900403561048963,0.9713072774691015,1.8129913340504181e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13624382,0.47296977,0.002977371007132453,0.009656031043820127,2.862210048769176e-07,0.00018515919670107278,0.003182769401491009,0.0319344606784098,0.9520630853952039,8.370562367737792e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07431397,0.40695137,0.019954578660247344,0.10188931976387988,6.829595827421365e-07,0.00025783617503836255,0.0018180620458122811,0.09848311614423624,0.7775903349868565,6.069264346580463e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0046898834,0.37044528,0.10872731909289474,0.1511889060172589,2.2722155464007142e-06,0.000564581849143949,0.0036390588413653994,0.04416837733634613,0.6917014197470018,8.064900442679664e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011824027,0.3854488,0.030195126636545777,0.17325535413810564,1.1896971996759356e-06,0.00018487627557898985,0.00246547883383868,0.062405445656796815,0.7314841421650653,8.386596869146426e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09656902,0.42817116,0.03015606270538324,0.007396212077343514,5.571132528154027e-07,0.00023854435471760648,0.004427672219990356,0.011629034996401565,0.946150822076002,1.0944569089772673e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03681764,0.36329523,0.06285083127187487,0.16578075480936838,5.825440000746087e-07,0.00040453790492868494,0.0040804128059694,0.020513088815976688,0.7463632867546762,6.505093205929256e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021158632,0.3563127,0.09260808033689846,0.20442954614666264,3.402354450768959e-06,0.0003952113469916488,0.004333828790396125,0.043935642754200005,0.6542885083860294,5.779884371104332e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02571578,0.3669632,0.03940869436250861,0.12717472916210276,3.6635958839500674e-05,0.00016294361814875988,0.004643567650833171,0.0527561820663141,0.7758131158270807,4.131354172531814e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00972607,0.35996932,0.10798564380136338,0.08684963504284719,4.526796326058903e-05,0.0005860766420496198,0.014734125862237183,0.019605738235843093,0.770188500339465,5.012112934020513e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01730214,0.33872765,0.11389648642263304,0.2200586324682032,1.4487486850860177e-05,8.377723409310217e-05,0.0009988836456513162,0.061005804907498275,0.6039181177245786,2.3810110491681025e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0007366948,0.36247003,0.027864099848603913,0.3307835111340228,1.0147814838532834e-05,7.488812966095253e-05,0.0020717385137050733,0.10612611133117096,0.533065399017508,4.104210489698802e-06
