AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15848008,0.46124962,0.004680758312751067,0.9041991451537182,6.120711870231004e-06,0.018050062176290727,0.001656091204193883,0.03718506229561931,0.03422273295181965,2.7193736944833685e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.045483854,0.383076,0.20997208460431593,0.17911330446465729,0.00010495375981097409,0.002194200166813054,0.00015379305044815135,0.3490075626408933,0.2594540437185572,5.759450416744728e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22202402,0.23112467,0.2501959950671129,0.057192260939904,0.0008343766089871171,6.832213984873914e-05,2.2568200771714325e-05,0.6498877079585899,0.04179838034190549,3.8874288028369827e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40216023,0.3034037,0.09330512893185236,0.0004405118550816673,3.8600852348672094e-05,5.531960966325218e-06,1.5240653818168013e-06,0.8210262472675939,0.08518207963730036,3.7542947479780913e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3267938,0.27209902,0.09719389767143936,0.0027527431630748316,0.0001133994121388754,1.956540992346943e-05,1.3955618783043038e-05,0.8289633367954179,0.07094287163781733,2.302914052435147e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20995915,0.29011783,0.15782742474003295,0.012883020288147544,7.538011847825192e-06,0.00012832915242599183,1.9578763160438498e-05,0.7906506290720321,0.03848340800937847,7.196297463530199e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20502073,0.3496095,0.11226886443688,0.023000261141580467,0.0001056732566279366,0.0005045378434774039,0.0006621895530267739,0.6930611049587814,0.1703972660308237,1.0277880223420934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26016292,0.31512526,0.09432776651448363,0.008211475235996048,0.0011128681426057743,0.0001096774597032948,0.0013007858671559584,0.54722748584124,0.3477099290650762,1.1873738978337991e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17527121,0.3827539,0.07537050768014421,0.028524291388555494,0.0028120845854524533,0.0002920652781679752,0.01068150833758686,0.34342544867127617,0.5388940876159435,6.442873341393618e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31078336,0.3845432,0.07191203011759277,0.0019941722821492118,0.005602730499378108,0.0003603534470144908,0.013620024071483865,0.4723971579365764,0.43411352059245445,1.1053350846779974e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24466139,0.42533743,0.04487045564204764,0.007252074563695289,0.00036091297169528485,0.0003180297251204399,0.0021219990121226933,0.3849069337901225,0.5601695885898643,5.705331751409069e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2731538,0.47772735,0.013755653442320308,0.0010283189679891967,0.00039823296691034817,0.00022356700729214528,0.018341640260312188,0.2438772192989124,0.722375364375602,3.680661373215571e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30718392,0.4196368,0.01812026686563297,0.0040365688162004665,0.0003141056226375342,0.00019595485619630407,0.0017586738455645653,0.6673792854755438,0.30819510129371896,4.3224505274778245e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33647364,0.35288706,0.04231836170224101,0.0028484189178111575,0.0005218156442891919,6.089398209401525e-05,0.00044358851009558575,0.7860992641015835,0.1677076147308486,4.241103690064461e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38654667,0.34956554,0.0043841016391435355,0.0018277116748546983,8.973555007625536e-05,1.1853060514069446e-06,2.211586031566621e-05,0.9509287451361508,0.04274634666011897,5.81732886483857e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3868913,0.3167794,0.006931125428052683,0.00437883277631025,3.550897489343827e-05,3.200312852467774e-07,9.292508811466467e-07,0.9685895096129326,0.02006359942616537,1.7449947925240578e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.38645983,0.31840098,0.007230224720271214,0.0026948892727251938,0.0002805896821470299,1.468886155618833e-06,2.059693743030975e-05,0.9498013118785003,0.03997087713554015,4.1487230259431236e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38796443,0.32124057,0.008156806653142345,0.0019243009344612559,0.00044468049247091537,7.458498517396516e-07,2.0008196804899673e-05,0.880477215524981,0.10897622627323907,1.607504884711007e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33516473,0.33308187,0.011253347011167246,0.003923909964080382,0.0004964252287602755,1.3075482025786312e-05,8.81656009900987e-05,0.9280221457964304,0.05620291346140597,1.745513988342077e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19010861,0.43678993,0.0014419407342886896,0.025632778390837826,0.00010902336503087738,7.91522503466017e-05,0.0010526817316889269,0.9312778156080758,0.040406551528115245,5.639161607609746e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05793948,0.40740088,0.00288151200910708,0.23259509671796802,0.00018219634760081608,0.00023718642576513155,0.0020994221906168353,0.7131937763266568,0.04881077850838265,3.147390272439309e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20002571,0.36973795,0.0011658434212410036,0.06214440512686735,0.000382779486762356,4.3026838441386684e-05,0.0002968865474757237,0.9290381390168848,0.006928911927186776,7.635140570075508e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20811278,0.37577116,0.0007354777046486538,0.02669428366150234,1.2675705724539328e-05,2.5738971044090466e-05,3.161119172465987e-05,0.9693080315670017,0.003192173227588763,7.9707652569347e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21576747,0.3884111,0.00012239398246285927,0.018160936241672778,7.226184794733202e-06,8.882483630202776e-06,2.73772453306633e-05,0.9806924727681708,0.0009807084375733617,2.656364569922901e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18026036,0.31103992,0.009594211314144754,0.05748804013366656,0.00025321127200734003,4.941906137065784e-05,8.55097331500174e-05,0.9298789612591242,0.002650639491660413,7.734876259806463e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12224969,0.19752873,0.4891389280575007,0.20511064301829804,0.0030816974200363542,0.00013243365917416775,0.0001621128721947767,0.2944347909286737,0.007939382929738524,1.1114383869606199e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1743888,0.31032354,0.11761532953758798,0.011971734107102805,0.0002767168162255682,5.169518579855075e-05,0.0006502797527611085,0.8157723883266588,0.05366185318989773,3.0839675640255856e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18080361,0.3169117,0.02610933904986954,0.09152499170082623,0.0005779921847064548,1.4225005224835787e-05,0.00015104024844811542,0.8356576906851112,0.045964716443433105,4.682380461786154e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19559853,0.26202387,0.11305942295100546,0.05338987105283065,0.0012019305398728896,1.3271678468590846e-05,8.913315063677561e-05,0.7753938139447838,0.056852548478855125,8.203546865149105e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17385277,0.38504675,0.05398646869715049,0.07595556023261982,0.003382541789079513,0.00034315379015009717,0.00348506757922788,0.7628797638769791,0.09996743025443863,1.3780354534475658e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2335267,0.3846696,0.028557782797767668,0.028906471613901585,0.0012972316596878647,0.00026523965619822034,0.00116063817108117,0.8776689753702843,0.06214364134672874,1.9384350384017278e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015798096,0.40312868,0.08049223698861763,0.42516602718952934,0.00023042029798454322,0.001448569828976653,0.0011151029637849474,0.429888445022853,0.06165915664448064,4.106377322701198e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03951136,0.41653273,0.14941756652784746,0.5806422661433952,2.6174721722487265e-05,0.006552809220288175,0.0013876613474030867,0.11610231709937939,0.14587117166116934,3.32787948966305e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13361384,0.37393638,0.39589041753600807,0.5542048864787015,5.6861917085350325e-06,0.017547885346333277,0.0008483257732164897,0.009738318358001583,0.021764440093028994,4.022300145650235e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0049380288,0.41445374,0.2599090356755356,0.38468226468267663,2.3487256230501644e-05,0.011861984503449769,0.0024202811400923932,0.10388179923986032,0.23722112120204106,2.6300113768612986e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.054290563,0.4630891,0.03247991367240672,0.7035196848148045,4.8092831676101996e-05,0.05373388765013373,0.012312781355197713,0.13816240726309806,0.05974322871360584,3.6990773192837547e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.020515477,0.45802885,0.039307653920903934,0.5149430212378606,1.1001587000358418e-05,0.03322123421185582,0.0047835993066519525,0.16406361618395682,0.24366985508732872,1.8464441734481533e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07991771,0.45208094,0.031093909928338697,0.7340696959885641,2.7786029259204414e-06,0.03279014384719408,0.0023934910194113824,0.08287222615913989,0.11677774090273219,1.3551693698774717e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028756574,0.47416848,0.02014700392050758,0.549425720690356,1.0700248446582156e-06,0.018798189998563596,0.0019287643959228253,0.07970486206609335,0.32999436829060463,2.0613107224489276e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03045455,0.5480887,0.002573896847973515,0.2376395509276062,5.108267536362713e-06,0.03464304672455255,0.012820392070773987,0.1862144625155827,0.5261035380511271,4.594847613603122e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.118842244,0.61708677,0.0006982510001379365,0.018904525884587676,1.6287952598724027e-06,0.09755110145520428,0.17852923301295293,0.056195256992755634,0.6481199959807991,6.878302667173219e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07859744,0.56947565,0.0022613943270132168,0.057926999117784386,4.418511439091304e-06,0.039725113990095616,0.043073440691029044,0.04740030114252751,0.8096083254555382,6.764572994772108e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.029321853,0.5394007,0.00688628383347596,0.132080103468071,3.64524603307231e-06,0.07421977194851707,0.04191306461519926,0.040310705667261894,0.7045864133846321,1.1836809685987452e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07200101,0.5207457,0.0057810399407943625,0.14578684469191083,4.542124131639835e-05,0.015592976477204378,0.030273465024178492,0.10705391510606362,0.695466321707607,1.5810924813963667e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.017658733,0.517527,0.012570936217783582,0.23458441461853405,2.983982107416813e-05,0.10040193702622977,0.05602312210005529,0.06044207692071234,0.5359476563085988,1.698701210304744e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.112659454,0.57337534,0.0022698467950863386,0.047095259013299154,7.017987696694318e-05,0.056726832666777416,0.19619024732345963,0.1589118010706802,0.5387358292545801,3.999150229911118e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.011261219,0.4961887,0.015650428079134717,0.35576584294668423,1.2603222672252442e-05,0.11164824617373338,0.038976241567136,0.13599876025349938,0.3419478602091954,1.7547944628631853e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008074075,0.52257645,0.010577563486981039,0.24317080694936,2.4076791895987357e-05,0.1309268939101519,0.10495546377682906,0.11894516703159969,0.39140001984796957,8.205212833029767e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020902049,0.5109235,0.015329753674096875,0.24432947566057475,1.7834323793443926e-05,0.12390728998167447,0.06734964450557097,0.13603995434358607,0.41302603285789263,1.4652810828604278e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.037717197,0.4793714,0.01939761084315195,0.5806887540941595,1.1322480622740553e-05,0.08484685334436662,0.026189666015488486,0.07201380999217033,0.21685195941973548,2.381030485414508e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.055746038,0.54802287,0.004379970448708155,0.1455235570303704,2.398168122186831e-05,0.11831504948742386,0.15376085064469994,0.16827658710972768,0.40971999095624095,1.2641607236979944e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.040078957,0.51791185,0.004110300538107626,0.27232062744694185,1.684654225705504e-05,0.021260016509418975,0.025354599399613962,0.20716221826172673,0.4697753724315121,1.8870421712334868e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04349068,0.530147,0.0035776213457196296,0.1697711155945318,2.856752328108334e-06,0.05846201055167112,0.022987558872942095,0.2611928833398612,0.48400592627533157,2.726761430984519e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06032894,0.5350173,0.002448005796383432,0.14288294554768013,2.8143885072295366e-06,0.042535104892422716,0.02254183085969237,0.3195384888514749,0.47005078048408006,2.9179759187808814e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02867863,0.539431,0.0010700683565543709,0.19472095448557017,3.6288536882552096e-06,0.007735959563357078,0.008490581845921878,0.09158720065383888,0.6963915897460233,1.649504592787201e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036733534,0.5422836,0.0012473287882772848,0.08926525186993534,5.588833936775337e-07,0.006023646430860605,0.003658855140575886,0.05576822681866184,0.8440361246169408,7.451354689092382e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0702685,0.49683174,0.005990539207321949,0.07849291971387301,2.7443402636805988e-06,0.0060192726273124286,0.0006507676753260629,0.19958923428859196,0.7092545053858378,1.6761473082750128e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09794858,0.39546236,0.04021176925479587,0.10836235177259808,4.711107410014691e-06,0.0012500527123550933,0.00016068388686410947,0.6471141575678186,0.2028962410033832,3.2694774969596454e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1408035,0.33308735,0.09358485381187424,0.06439303996166561,5.435670234158177e-06,0.0002858184534518404,1.769147404440964e-05,0.7868507231890378,0.05486241754863727,1.989105454083288e-08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07892035,0.26387396,0.7318287235423105,0.06668323035539343,7.10342300560249e-06,6.057036707591787e-05,7.131715305743276e-06,0.1718134855924244,0.029599737775380126,1.7229104231715096e-08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024547908,0.27937284,0.5905481376690794,0.193802025810299,5.9435014623576295e-06,9.473053916625728e-05,9.565266184162046e-06,0.19659369804602878,0.018945854590883483,4.4576896560150176e-08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02654745,0.2471643,0.859991314941387,0.0808094803970748,2.6878334932835155e-05,0.00017022712406451187,2.2512249184485136e-05,0.04688790674534982,0.012091676100456314,4.107550429426865e-09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10118522,0.20806175,0.9393068749537372,0.009548520644943168,1.4396995157464286e-05,2.5196057029376292e-05,3.397274577046997e-06,0.04364384377273636,0.007457768465868132,1.8359513502628117e-09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.063620895,0.245244,0.9371782758168296,0.015956408358233375,3.3014963512338036e-06,0.00010571256980824157,2.594518124311091e-06,0.0411812693883586,0.005572431682724993,6.1695696361144716e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10237214,0.421505,0.05326027820738092,0.08059412886093305,1.2306838493035942e-05,0.009146477238905715,6.637238509972718e-05,0.8028089809905028,0.054111449750140976,5.72854379773311e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17781049,0.47834724,0.0025416093542545773,0.10444707506731767,0.0004974986103893582,0.002641081479039407,0.0013931891677946386,0.7487322810377142,0.1397472570684467,8.215043464862051e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.010648452,0.51346356,0.00649474568162495,0.3686864276993234,8.363530773975022e-05,0.03226233637428528,0.01895253116520869,0.3702935218109176,0.20322677897835453,2.298254583957451e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.014259726,0.5158937,0.0018383244007588125,0.2989635037680331,4.6024818515827645e-05,0.010124735659662753,0.010246718469044533,0.5662000749005434,0.1125806107400825,7.24335910029315e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.059749514,0.5414977,0.001311098475250708,0.5773815519833281,2.106659468337473e-05,0.03973650619072107,0.021918221362553045,0.21684836198350885,0.1427831886690981,4.740856779457664e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0007976182,0.53174853,0.001689985490584583,0.29890295139959755,3.569830549122727e-05,0.024969371741567537,0.00807687421773772,0.5469251432622348,0.1193999692529178,6.329868750414768e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.049730442,0.55710113,0.0011476830570097947,0.4617465636490106,7.256454604169154e-05,0.06707679634109906,0.026746381068618572,0.2851704800467122,0.15803952769694046,3.5945677050505808e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13224703,0.55330527,0.0006916995268308988,0.627258899053762,2.8806718798244746e-05,0.05135012509813211,0.03995793886748233,0.03067541049437739,0.25003711642873155,3.8118854310307505e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15641016,0.58398265,0.0007400028693854511,0.6136328497733136,9.355899096240126e-06,0.09596185653544508,0.07525804323467038,0.00870735250924689,0.2056905355694071,3.60943533322364e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07297691,0.65919006,0.0002476806407050265,0.07488172720742063,3.144975450469293e-05,0.22629080009679564,0.58108299677503,0.002090837907352801,0.11537450451374785,3.1044434501326706e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08315414,0.6242763,4.067856140584409e-05,0.09525608799301431,0.000478046116983948,0.08344234613289493,0.7939434427379157,0.001426925212043264,0.02541246820763467,5.038107350521676e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10221285,0.63873696,3.630875280320021e-05,0.06980988071545666,9.358609701254324e-05,0.10399965244679389,0.8028189787020108,8.860876994232499e-05,0.023152981373626817,3.1423537318450833e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.050115094,0.6049317,1.9103262641293198e-05,0.11071804786074824,0.0015347965942945027,0.02156970664993797,0.8110927076939617,0.007845105705916547,0.04722051133592155,2.0896578101451015e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06871326,0.45471,3.489385390884904e-05,0.6985218286456927,0.01666411206570174,0.003235152051812478,0.06481294999244366,0.2075056211024437,0.00922532508575721,1.1720223968709166e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17008415,0.45313433,9.37831981509751e-05,0.826729815090143,0.0006743860461945523,0.00300050148629182,0.009362079520393148,0.15508036040519557,0.0050590384560615966,3.57975693109577e-08
