AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06105424,0.43544364,0.002427188133396463,0.2732145654709492,1.2517713479658823e-05,0.0003368462920316198,2.50630517446338e-05,0.6463932990541029,0.07759045682682035,6.345747512913581e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013421301,0.4818359,0.0006029016470711517,0.35848965326003,1.4707301592008122e-05,0.0006861189968002122,0.0003802690685959642,0.4843347008609169,0.15549161361425964,3.525073416397142e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12916967,0.51918346,0.000413961645692304,0.10379907375152075,1.508956320361577e-05,0.00030758126423839323,0.0003281353994082596,0.5415745593156549,0.3535615716142771,2.7446004594819045e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19872384,0.5584875,3.534616233254259e-05,0.03976418152688522,9.337193557381654e-05,9.040167757105389e-05,0.002303888955894296,0.6808888966248264,0.2768238948784831,1.8238433593515553e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23694935,0.55539227,7.403329548572591e-05,0.017899533517390147,4.032190747324291e-05,0.000102458509473706,0.0008172025072264018,0.7616909926821736,0.21937545143165582,6.149121401022674e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1844439,0.50899035,0.0003289014439320627,0.042507981758904835,4.64135361180808e-05,0.0001439569279494412,0.0010824693478166563,0.640116034860061,0.3157741883736724,5.37515456220374e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18897484,0.5227622,5.474477288985672e-05,0.04342609869671593,2.3406503048442297e-05,7.04528993211099e-05,0.00047587389459352657,0.8199723439713409,0.13597706241866872,1.684342159522317e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20271431,0.4957885,0.00010005207217109124,0.03679950865017622,4.5780570314589885e-05,5.3547428337821715e-05,0.00039846623809545827,0.8573644520965248,0.10523815168782329,4.125655672888695e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.122771114,0.51730275,0.00023891372295222466,0.08886338726884163,6.849237977548457e-05,0.00010916576370043365,0.004029239771857556,0.28603214967249246,0.6206586270840873,2.4336292968065754e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25007343,0.5284596,4.733309253310927e-05,0.008212426242215281,3.125697907323852e-05,3.5443708949263135e-06,0.0005637837080569115,0.09924726897950291,0.8918943667214098,1.990631385539569e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24600977,0.4277941,0.0009723053817126843,0.045616689841429935,0.0006827419254909302,8.493982179116722e-06,0.0002084899698472256,0.5604793248473647,0.3920319160030359,3.80489395045021e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17306726,0.44212317,0.0010064596316672115,0.1187353845255157,0.00041326793541489895,1.3526816690578855e-05,0.0003859736630290519,0.4030121287550595,0.476433120564564,1.381080590895373e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14650068,0.45219615,0.002382726165579711,0.13124440603546042,0.0002626143375621938,0.00011130159166614399,0.0008110190625746283,0.26473657629740166,0.600451144323418,2.1218633723531316e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.047343533,0.37154868,0.022474907749106394,0.34658963628373723,7.823066879379048e-05,0.00014491476684549208,0.00011908181224270545,0.5643521723832969,0.0662409913335228,6.500245469448747e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11752993,0.36040244,0.026733074334624535,0.19701611706937533,6.393607888955861e-05,0.000376993451363505,0.0001303390088989723,0.739061056469024,0.036618205615627834,2.779721964420664e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06804781,0.26740548,0.09366895277892737,0.43351256779786784,8.602457973095157e-05,0.00016264502515307358,2.14493869863862e-05,0.4678411369175627,0.004706312945075462,9.105686962261737e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11591905,0.2957477,0.06849508353744939,0.19584978640700726,1.5664425482474673e-05,0.0002496880274748846,1.6553958350773934e-05,0.7305020003496524,0.004870847611648671,3.7568293417783816e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14867586,0.34196034,0.00992072477215924,0.12368598570008069,5.557132102728726e-05,0.000308549800847259,4.776725005186745e-05,0.8573045991291784,0.00867674519084788,5.683580735617954e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2232272,0.39600894,0.004392036806986091,0.04931817057448507,0.00010632876636145309,0.000526940091449519,0.0001805505625751946,0.9243377957349747,0.021138152533336427,2.4929831599970276e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21029219,0.39884305,0.005065600929168371,0.060117367357565225,0.0007075760062768086,0.0015573719825806992,0.0019228756003944918,0.8797444557713481,0.05088472468682922,2.7665837037871507e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19554006,0.36748746,0.010208121023412993,0.05168505056106081,0.00020094592886677292,0.0004920906075660141,0.0004751691572932725,0.9070382146731377,0.029900361848323242,4.6200339208603114e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13607377,0.30254823,0.1979150749633075,0.1252953843407175,0.0006116121277109329,0.00019189268881188113,0.0002947685002466962,0.5458408907300456,0.12985027089971374,1.0574944633628749e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.116997644,0.26081863,0.20834695929940103,0.2386212969316134,0.0010727642877060364,0.00016689736498373534,0.00015202242495282098,0.4956939815148636,0.05594587824867532,1.9992780403035456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05097741,0.3198908,0.004205661244964834,0.78297638283977,0.00021867701243391443,2.7093363595375392e-05,0.00010730731408338271,0.1889730728345285,0.023491732086410453,7.33042135668204e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.016220037,0.30813217,0.007849065071899005,0.627400081451413,0.0005569133735386973,1.6745904226219155e-05,6.565630951854486e-05,0.33645365923192383,0.027657817693940424,6.0963540182043e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.046953637,0.319023,0.004196521013655775,0.818851093211794,0.0001555370755127395,5.739626456416917e-06,3.3747189201593405e-05,0.14971475523799996,0.027042585168598365,2.1476781254315654e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05093465,0.2477167,0.018496207769611316,0.8752431431526776,0.00018357384371794292,5.111490770718333e-07,3.11702183105326e-06,0.09592942123836859,0.01014399318273328,3.264198305493009e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.040486287,0.26332015,0.06150344015591289,0.5371643558639863,0.00022480950288016757,4.5549952263935204e-07,4.818416705312425e-06,0.3227968282947143,0.07830520772967066,8.453660777951315e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09574062,0.33210877,0.026190406756237218,0.2596023895106603,4.1515027426571395e-05,1.1849627925026265e-05,1.9911659573239267e-05,0.6499036943500146,0.06423017972249635,5.3345666533665604e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20917681,0.42896864,0.005074390178360727,0.04790468731098371,7.764348428884846e-05,3.068011223658996e-05,6.372638186155642e-05,0.3743714011274936,0.5724774556114889,1.5793286012000835e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08277653,0.54634607,0.0029189158856051645,0.03182906211086706,0.00031651798172607954,0.002520390312112327,0.06830307416420352,0.029197432440509905,0.8649146013444353,5.760540650591753e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16802855,0.5081701,0.0028491718005755847,0.7292224691533191,2.6941669355411645e-05,0.09258238120274649,0.14507340500827787,0.0021740153638448814,0.02807161309973935,2.702140978328999e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.053488635,0.5053403,0.03986410549324057,0.29218036715354995,0.00011759195065212568,0.06323894358227518,0.2829254137645708,0.007954066499843199,0.3137195102708089,1.285059300162024e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07076877,0.4503723,0.04684160973046461,0.22052540523074463,0.0015581978119791748,0.002963953161114278,0.019050510606721728,0.2539486051755072,0.45511170973409093,8.549377409373719e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.082736,0.3401708,0.02850529998219185,0.530924079347361,0.00755462557250971,0.0001388747313181262,0.0005806320858089174,0.33710755518092284,0.09518891864865676,1.4451230869877162e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14384457,0.31164834,0.01972626208430742,0.38145097961983165,0.0010615539749523199,2.2356656968770632e-05,2.1335196518070746e-05,0.5657044952574471,0.03201299290520992,2.430476463509761e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17011046,0.32088318,0.0030759481026667577,0.2831200973279101,0.001492060692847259,1.5853676968107347e-05,2.390117112512945e-05,0.7037150247421079,0.008557098563262642,1.5723112094106655e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.016341642,0.2382355,0.010518646404953206,0.7640116443149807,0.00047846009399350037,1.1749748184833118e-05,4.4239581715540285e-06,0.2224344675368923,0.002540537137932266,7.080489156856979e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11418988,0.32806137,0.006220909851876456,0.4023406727893842,0.00029620564314911097,1.7646191013202868e-05,1.4899519341514264e-05,0.57362029731256,0.017489254687570118,1.140051054971557e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026492145,0.34015143,0.0016924179063344167,0.4662904486101603,6.345782418894973e-05,1.8433810382531043e-05,8.281759942298769e-06,0.5256742478605327,0.006252567755438575,1.444730201291646e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.051251516,0.3288055,0.0011193561596407231,0.6218430082375592,3.79046555218097e-05,3.135748333709634e-05,9.970402372971133e-06,0.37452241808823644,0.0024358716571226623,1.1331620900530011e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.061783623,0.34043035,0.0026564522045735223,0.6795638360959867,5.06762700080403e-05,7.747968351897197e-05,1.936367239821827e-05,0.3129415634503071,0.004690534185821471,9.443738599505759e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0508875,0.37427607,0.001616876064770963,0.3539768560102154,5.3498371355024085e-05,5.761201913523125e-05,3.4383514211710314e-05,0.6350825131975179,0.009178152507702757,1.0831509118906254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028196825,0.3135228,0.0017830642446252094,0.5413131083809206,1.670900254913183e-05,2.991501861103696e-05,4.2589627681181575e-06,0.45518037546652895,0.0016723576043444432,2.1131965251802362e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0018147938,0.29963386,0.004644703838170199,0.572477143697336,3.0101255743590695e-05,1.6778459480490447e-05,2.5082088427573932e-06,0.42005607360893954,0.0027724394789714088,2.514525160979676e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034934428,0.30867842,0.006574448645878056,0.5200829501680303,5.061813935803799e-05,1.577546677278665e-05,6.6901881471847e-06,0.46844842882615495,0.004820924518116784,1.640475420514649e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.056145627,0.32944888,0.005662858508984527,0.4650215746695824,9.820018316984652e-05,1.7283911204756255e-05,1.3989766256398636e-05,0.5221877521436301,0.0069982967754083575,4.404176373865489e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048337325,0.3741672,0.07367415692237819,0.7797957959626672,0.0010789378504017654,0.001804313316555462,0.0032205787690966874,0.1039633138388261,0.03646285551717264,4.782290186753489e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13680097,0.43009964,0.015916860242953038,0.8276289616853187,4.5332726866234044e-05,0.006945527588902465,0.030237048379382254,0.014606124689729442,0.10462012576410536,1.8922742357311926e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06855466,0.3891892,0.018766224303073425,0.8393591419637733,0.00036036988179275083,0.00041262201394114644,0.0014697211287015286,0.08315669124897802,0.05647520399221165,2.546752808836626e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02013981,0.33248588,0.028519717103217802,0.6223823884395501,0.0005249006230455262,2.5517333216672513e-05,6.537774795544722e-05,0.3033279842221688,0.04515408158157132,3.294927422726103e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.003724467,0.26763272,0.008461794320398725,0.7026312705463265,0.00023250006967880823,5.656444557163719e-06,6.575598001464687e-06,0.28497607966294247,0.0036860825175309237,4.0840564020909916e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.079358876,0.26596153,0.00379992937289502,0.48050507029591105,0.0003198460414218737,1.5540070046957146e-06,2.7930041126912173e-06,0.511558618745993,0.0038121353081497257,5.322451180466022e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030402068,0.30526078,0.0020433749835166125,0.5946430707915943,0.0001560824859355762,1.5908629796715995e-06,3.1926446700746738e-06,0.39662757593667686,0.006525074328745455,3.7965881550760465e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012571605,0.29992223,0.0031216731949073734,0.6788861486707883,0.00013643610604775595,4.8485874614895035e-06,4.561654640537496e-06,0.31323732763902484,0.004608968773002023,3.537412768074276e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034002278,0.36391062,0.0018667517141690469,0.554541900937554,8.324966860894045e-05,7.787634445071947e-06,1.3618268292474128e-05,0.421451400376837,0.02203525937337754,3.202671592556774e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08170551,0.34677035,0.0013855063153154323,0.8490688203079341,9.053739913351681e-06,9.111113411790919e-06,4.725025333136202e-06,0.14205362731569118,0.007469108466237244,4.771616366635524e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013661275,0.36475617,0.003153313781278946,0.6424325906162505,1.8970159139458514e-05,1.4113293757907173e-05,1.0727002631367942e-05,0.33836997381572503,0.016000274749504443,3.6581712311024824e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.069317974,0.3241077,0.0018993813397254658,0.8042094317255734,2.6658991916761447e-05,4.306077950151883e-06,2.3773620757720405e-06,0.19110943507547692,0.002748389826277928,1.960100382415662e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12666999,0.31898832,0.0013569184419287294,0.8672768777508544,1.0788843125973774e-05,4.455002206822573e-06,9.571238857445325e-07,0.13013641901711728,0.001213571029586261,1.2791294665134694e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16554745,0.33003753,0.002173914531961922,0.9524717751765649,3.1017322730610007e-06,6.4563862237770666e-06,1.3862784094067866e-06,0.04323063875052231,0.0021127120928699583,1.5051174562439452e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06083912,0.4070938,0.0022906379602966906,0.8089698628781875,2.8103655111780912e-05,4.5655662594211746e-05,7.918228844236026e-05,0.16279038051074796,0.025796152787651534,2.425696813825884e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.072627366,0.36013728,0.0011570202654659512,0.804825886197232,7.434476368878175e-05,1.4488022050567605e-05,2.237341094829498e-05,0.18712820376580805,0.0067776332550625335,5.031974382949677e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.050058488,0.44820857,0.0019978660269484912,0.7316894127499237,5.077344574562144e-06,0.00034534896666115904,0.00025859584615273726,0.16061386405390368,0.1050895794854481,2.5552638754232776e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.08537428,0.43505853,0.001352255830471818,0.8084058188134182,3.761430971112488e-06,0.0005660811612875343,0.00010723851463509091,0.14649464625310873,0.04306980551251178,3.9248359548496125e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.033394367,0.43403974,0.0011325749689433619,0.6464418019191801,2.8266491379361845e-05,0.0001239781143572577,0.00015286727372479443,0.3021922106197595,0.04992819004104941,1.1057160629926707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03835192,0.4383111,0.0009039459129467042,0.3401394391928242,3.0470759772628944e-05,5.791749673510869e-05,4.859927085406247e-05,0.6326737894624337,0.02614581785895113,2.004548230210756e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07208887,0.44072932,0.0002499666952958068,0.19283374854700672,1.517544544173444e-05,2.4393572858701503e-05,1.3634122941474462e-05,0.7962312917706864,0.010631777684843798,1.216092532140513e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14541274,0.4255636,0.0005319437168465088,0.08933286143291992,1.3652869077109347e-05,5.171359406998e-05,1.060320897022396e-05,0.9007496935048027,0.009309528163211917,3.5101015452352488e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10461013,0.37332386,0.0036334522834876436,0.21396602454426006,3.2018777180166045e-05,7.489809959125103e-05,8.067619985946358e-06,0.7730026977888169,0.009282827970782094,1.2915895944911481e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11102928,0.33690667,0.06541379286202079,0.22289930808959268,8.80600013131767e-05,0.00011424170409064879,3.1718192597466394e-05,0.6732967282456567,0.03815611893147601,3.197325251031272e-08
