AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04728404,0.55410016,0.00023587580480854042,0.23590215856564964,0.0024282871607977925,0.0022552879001533715,0.1587492854584672,0.5039575995793348,0.09647150084670797,4.684080794743244e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013846941,0.4222584,0.00011620639994225181,0.3434502061438344,0.0014575276951420255,0.00011824454791201772,0.003234544585861069,0.6365279575253382,0.0150952879808683,2.5121101718001738e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09470722,0.27879927,0.0018853547374452267,0.8649251685308159,0.0007164950020964392,4.624643000059075e-05,6.378641724270164e-05,0.13107810839686193,0.0012846868508611642,1.5363467605252528e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01644881,0.2257012,0.004553140215026443,0.8038072101565203,0.0025583925524190285,1.2500384840130011e-05,3.327956120914556e-05,0.18587006457911942,0.0031641015728557133,1.3109780098154562e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08331972,0.24670187,0.01998711454642435,0.9184699550587525,0.0007036225573280648,7.519848407868761e-05,6.662821071868942e-05,0.0562772176416448,0.004417592185487331,2.6713155654960527e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03102217,0.25757837,0.013681780437575843,0.829819371718417,0.0015077463502277796,2.5764622542250934e-05,9.2232570892285e-05,0.143180396996213,0.011691558114148836,1.1491899830769158e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.028833557,0.31675956,0.00936177774636374,0.6798170396453482,0.004590799549173087,5.575708467308916e-05,0.00045966983492046085,0.2225359591314581,0.08317835873399801,6.382740653283394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06331125,0.28536522,0.00793368037549699,0.5382125388983877,0.009296574842937576,3.135689925652845e-05,0.00019174671623225752,0.409854834932263,0.034478710129657815,5.572057681206317e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08380909,0.28980508,0.009385336314422352,0.4904249228046599,0.015941790662265077,3.86071226358302e-05,0.00035177957909140415,0.42158714455095736,0.06226985901005022,5.599559179446122e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06390983,0.33502507,0.014211392796573453,0.5122726242399595,0.009793569066298068,0.0001597508208409395,0.0015697195181599965,0.4173442632506663,0.044648555382632515,1.2492486923866648e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050254814,0.30464864,0.023228734365301873,0.8448694028143207,0.007329087813573329,0.00021794970856354017,0.003020357079161613,0.057543090234545256,0.06379080530766974,5.726768640142418e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12801841,0.18104605,0.03874551849629924,0.9414605983956892,0.005273546505452032,2.9817139416595133e-05,0.00016229803648446403,0.006171390007575713,0.008155948981855813,8.824372269715015e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13954093,0.2934242,0.008800016310308967,0.9499245638106756,0.005256490374794315,0.00016335910143955382,0.0036073216613714495,0.005727153150703702,0.026520992121387515,1.0346931888758863e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22004515,0.27348873,0.02044552042689686,0.9673658011527138,0.0002547502331839036,0.00010823259702509926,0.0003263307989027838,0.0008086794328732119,0.010690540750515318,1.4460788911459351e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13864426,0.2633512,0.016151650312094434,0.9369304291306796,0.0011457818368800054,6.985680541428352e-05,0.0005084437093431653,0.005373095743461326,0.03982033577637116,4.0668575599127414e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.100525886,0.2944637,0.025181666602862193,0.9143840909585248,0.002056382176828063,0.0002276224858785262,0.0021178792071497215,0.016342453219418487,0.0396897796097796,1.2573955852754533e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14652738,0.23804478,0.00412002621464416,0.9686728377291944,0.0005270586354686792,1.1086152479039176e-05,4.784835816078755e-05,0.02286107142192354,0.0037597803047948923,2.911833344488084e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.061886758,0.20730714,0.0032911209068363853,0.9056424740607218,0.0015180159830218238,2.3123478506028145e-05,0.00012631230948757116,0.08818626347042895,0.0012122246289816819,4.651620157553765e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02353694,0.28301555,0.0024156322792486117,0.8411214543984411,0.0013659512415579549,2.439056421905876e-05,0.00016852402903480245,0.14944673865711972,0.005457272190961915,3.663941685519556e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12665102,0.26466206,0.012531192616587278,0.9610668267087809,0.0011351195153657058,0.00012225001172359946,0.00038342852358331473,0.021645984098820653,0.0031151457637049735,5.276143379287683e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09969053,0.2915576,0.01332097033510711,0.9362084085873426,0.00932335470145154,0.0009472497532635731,0.008209930929360511,0.012461333254951015,0.019528686955359958,6.548316380164822e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.004779294,0.34565386,0.007904425701542688,0.8032843959014919,0.01895212036717963,0.0008008030982829306,0.01823195489504837,0.09297492359177577,0.057851293792484174,8.265219452658614e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.025085207,0.36570877,0.035936661448338195,0.42552597189163127,0.07370495173611227,0.006157519295549816,0.3562376216287309,0.016067907901329417,0.08636936012000627,5.978301769741776e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.052291423,0.37331194,0.027617911102734014,0.47412808904477177,0.02029426868185538,0.0031048255034573195,0.2718646997754267,0.020942540381282532,0.18204765896498332,6.545488758558699e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.007847007,0.4456627,0.0036053623284585667,0.10839514204162007,0.014903279253844881,0.0013676053255871417,0.6812063516055638,0.013129495615123875,0.1773927627618935,1.0679082523957543e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01798981,0.4227852,0.011113386534812673,0.02773439600238871,0.011152585738502358,0.0007161414152570756,0.760101043045501,0.0017965000866763644,0.18738594665407496,5.22787050935077e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.008234344,0.42613396,0.025818204397411018,0.06949444629199121,0.009012638228467214,0.002660190774370579,0.5939017133376019,0.011903040121799203,0.2872097657518073,1.0965516562336164e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021755334,0.39906463,0.005759560693945817,0.06602683190249639,0.030707631396320035,0.0017091329640965501,0.8353845881181987,0.0007949899573967273,0.05961726440723587,5.603099094201913e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0002342537,0.39400807,0.008072291559091753,0.31113297782001775,0.0570904243076463,0.0014539244275454265,0.41119411497495245,0.058543636672985656,0.1525126284622092,1.7755512892017512e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027142603,0.33810535,0.0039699426270614685,0.8558940909598175,0.010696971274837668,0.0006431544656826934,0.01084670820785358,0.10501084630577516,0.012938283673302136,2.485669900629489e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11792931,0.40396684,0.0008064739531866365,0.29256396366181403,0.016206903962056398,0.00023103693763788048,0.02726863994521077,0.601324860604152,0.06159811823567997,2.7002622013734948e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.067777604,0.413582,0.0038879709739445462,0.34210969150101195,0.018736742225710225,0.0004534158520160745,0.0836824619607663,0.3274801429492548,0.22364957308436645,1.4529296683613846e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16121632,0.48615074,0.00042205817254953,0.016075122252017172,0.029239012883483115,9.18141251181232e-05,0.6169746117692265,0.1089224188559254,0.22827496180834425,1.3333579384983122e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20558761,0.39952806,0.0014780293457976935,0.05840401733211653,0.20927656974745232,0.00011586722881379228,0.2520311465770274,0.34306096688855753,0.13563340265042478,2.298101456488817e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23513684,0.43318173,0.00020148310756263712,0.027861986408092305,0.2529594667591555,3.8770728601904636e-05,0.35210916855455227,0.22243229550917396,0.14439682886578684,6.707464491186382e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12707394,0.45251644,0.00014724826451935883,0.05086152569774261,0.15618836667720604,0.00029590428380769506,0.6956250246972386,0.0594041302947841,0.03747779999468942,9.001214399270638e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30404332,0.46699855,1.5693265363424956e-05,0.0009777418347913524,0.2583944733201488,1.8038451295452867e-05,0.6899418947925309,0.025203160002987827,0.025448998323066005,9.816181726640816e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21270514,0.37177402,0.0001736812822883899,0.012689915584952591,0.45468852750955047,0.00013854607040160948,0.4853763792243119,0.03694992544302907,0.009983024790394287,9.507152153029521e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2080217,0.5498751,1.5247893950827139e-05,0.0020216481871436647,0.017415891829856506,0.0002051298907554559,0.9190137764587666,0.0491578285647993,0.012170477145762958,2.896467401081322e-11
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25613004,0.49757406,2.844925170134533e-05,0.009888580227969922,0.12370325330434263,0.0057475954170607526,0.6315446089776174,0.22646164186834813,0.002625870812187418,1.4077240199496684e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027854402,0.6551298,5.867129689956654e-07,0.022430579019480555,0.001629680792322434,0.00458375789462912,0.9018172215891422,0.06640246389921795,0.0031357085543989556,1.5378398250117864e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23490809,0.55910605,3.8253702215401266e-05,0.7213013899767814,8.162636787808808e-05,0.08264787115224444,0.14909326750885196,0.04316237067824706,0.0036752129132017193,7.70057979838162e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37536848,0.2216784,0.00030897833784022927,0.9989184976448121,1.5267939469835163e-05,1.6825964013175048e-05,2.4622857307118402e-05,0.0006983714820035316,1.7428436787895376e-05,7.337766093328713e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30127177,0.29506648,0.00012334823821436039,0.9823382322451474,0.0001105989460939507,5.35443648638042e-05,0.00017377182013227213,0.017086971645971467,0.00011350689228492087,2.584729204628666e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15402247,0.268038,0.0006612545063975514,0.9745074064108408,0.0013701367044542533,1.3312571283936839e-05,0.0002186752599634679,0.021939749101913493,0.0012894632146949144,2.2304516020502416e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11343071,0.3556494,0.0007567426783992869,0.901141590845654,0.0005844897665958675,7.173604011094624e-05,0.0015611207515805307,0.08697293634918607,0.008911370038593519,1.3529879713364657e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.043589883,0.4126932,0.0001305171938783402,0.776347083671289,0.0023141690767062074,9.784308010667428e-05,0.007900757910892328,0.19278078087683284,0.0204288413276198,6.862674612271702e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09744178,0.44493723,2.5187199366850355e-05,0.24839683907714732,0.0006647246560286099,6.532573069136097e-06,0.0022893721847462123,0.609330019483081,0.1392872886276083,3.619895253118201e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04372703,0.40546897,0.00015098372638312643,0.6946372589388594,0.00014530501121223392,1.4491091172530589e-05,0.0012059139928628463,0.1808418296220325,0.12300411126441484,1.0635306250356318e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.022823915,0.41439253,0.00012507430725713903,0.6857209316320301,0.00015636844019885904,8.822982976031295e-06,0.0010383082850750236,0.2205050814524247,0.09244535745543962,5.544459854173865e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06915064,0.44031197,0.00012312452633090863,0.3257352625691851,0.0002830552908040759,2.344296037102186e-05,0.0019948023513804117,0.5898077129021465,0.0820325790169387,2.0382843281968676e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.021799851,0.36876157,0.001130927089970417,0.5866267339722767,0.0008445095198395091,1.644435091707979e-05,0.0009589232198309968,0.3605402965013017,0.049882125389326626,3.995653698224448e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0210375,0.33325168,0.00045106697851569796,0.6870757585626566,0.00032337344750980526,6.008732570872222e-06,0.0003152086623236182,0.2751726064572711,0.03665487962296327,1.0975361891556588e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.037704136,0.3500132,0.00016307213524257284,0.46592937713577065,0.0003183688608698263,2.449430749487615e-06,0.0001918023952061835,0.501200324982142,0.03219423410421507,3.7095580421049087e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008079778,0.33555782,0.00021044571826226924,0.6194047092286757,0.0002350954846737511,1.4401406024045466e-06,0.00011494166621685628,0.34684388181650216,0.033188003504517505,1.4824405492215152e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.055286016,0.3582687,0.00017109147026355968,0.4863278808243256,0.00010687568400778089,8.650355516765423e-07,7.894025711388342e-05,0.4468142893983008,0.06649954119582521,5.161346114131795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02042419,0.36492485,7.917083883211438e-05,0.7109828833572589,3.4350996706737e-05,1.2514501945017664e-06,9.900269128431766e-05,0.20451529307979213,0.08428743100332024,6.165826108829144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036805153,0.34210154,6.756930380803189e-05,0.7391698375085259,9.406855210987265e-05,1.691890925447933e-06,0.00013986963276474515,0.21763851866905384,0.042887333042465,1.1114003471759761e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.004763175,0.3330341,0.00019904873825117122,0.6749690456943391,0.00015806189717327545,1.398416759439746e-06,0.00010318089506520985,0.27392406462961005,0.05064216003219323,3.039696608409629e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.019297086,0.3201903,0.00046591845469997684,0.6827973090881052,0.0018955221659976563,8.346520303550764e-07,0.00014759907259263635,0.2576717144054553,0.05701967307290402,1.4290882148229573e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07332451,0.27252716,0.0006256186132290299,0.9199037660113409,0.0006690507664918522,1.3253916946912268e-07,1.1617399618442696e-05,0.05937294566383595,0.019414858256003448,2.010750310842691e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.087266326,0.3060591,0.0005320278759221984,0.9281366808474764,0.000522758127785493,3.618382053256131e-07,2.9478432265741184e-05,0.04090366252535596,0.02987376311352244,1.2672394665966065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08285649,0.30221018,0.0003364511275530193,0.9227776645156485,0.0004548018824558919,6.752399977729496e-07,1.8491439605230686e-05,0.05955327094321966,0.016857785911426112,8.589400936687323e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11440651,0.28908202,0.0002471186380422629,0.9538580428113624,0.00024692941764618674,2.7073915136633073e-07,8.02069067520914e-06,0.03799278443062456,0.007646379427005199,4.5384549296659044e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08993368,0.29847103,0.0002049945790508152,0.9193655900578187,0.00012937867056501707,8.497794235621182e-07,7.048124373631704e-06,0.07083620614053449,0.009455435450990868,4.971972427749959e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12088457,0.25951803,0.00032022316445290286,0.9517707173500479,0.00035170337709817384,8.938548668186621e-07,5.9968848434736925e-06,0.04354636195734465,0.004003435480649377,6.679306966526851e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09959524,0.27351862,0.00035227958132075016,0.9308372467462819,0.00018384722714096915,7.546978001610544e-07,7.30214488931917e-06,0.06013465192203991,0.008483196686102569,7.209944246363019e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16815566,0.2310162,0.0012181938381676301,0.9774345188845975,0.0001186840096503911,4.0042635190606055e-07,1.5946281595423439e-06,0.020153808969284336,0.0010724924168536891,3.068269350725389e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28584567,0.19808586,2.1639944098943277e-05,0.9830940496988853,2.9466171329425143e-05,1.7602766139908318e-07,1.1737149279425975e-06,0.016690142768388313,0.0001626066136672428,7.450610413558628e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.55449057,0.077688545,1.725438273175054e-05,0.9999626253466989,4.659463326911193e-07,2.155326819851449e-08,1.1768429284411471e-08,1.9378208908556178e-05,2.0964559487584512e-07,3.3148035753712794e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6830879,0.08857533,4.0470031762763707e-07,0.9999987997829614,4.366971886328072e-09,5.637900496056737e-08,5.078824497727844e-09,7.21014924453372e-07,7.316732413618402e-09,1.36026269166066e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.74321747,0.09285328,2.4158786655488654e-07,0.9999994066400796,1.967029106255498e-10,7.504382255153895e-08,1.3841098751261569e-09,2.7119286414932576e-07,2.989847083899711e-09,9.647070909491676e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.84149635,0.082730114,7.76343424140229e-09,0.999999756231069,5.741928170674706e-12,2.2366218104843766e-07,2.2940570466724448e-10,1.1533361010850921e-08,4.4764574200633943e-11,5.300424364739403e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8255637,0.029908031,1.3098854772139199e-08,0.9999999674650664,1.3670417292029128e-12,1.0942439973204933e-08,1.2866204704896681e-11,6.373844402464894e-09,3.5612727335597486e-11,2.069948658704498e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.830971,0.034417182,7.48353211292373e-09,0.9999999511951734,1.9312784001280604e-12,1.2313101869944146e-08,2.3764958579013485e-11,2.610291223897942e-08,6.421084791905221e-11,2.8153733684967923e-09
