AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13732788,0.34012645,0.008403797442873642,0.2656391158329492,0.0012766630482174935,1.8064324284241616e-05,0.0002565498414060212,0.4984078312975173,0.2259976679075803,3.1030517173127153e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1673872,0.33777058,0.00712321935475719,0.1628358730620668,0.0008376363519794596,5.855978228147224e-06,0.00012067947437822255,0.6835335768291724,0.14554302972024813,1.292291697291362e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12335378,0.3491606,0.008302049718850018,0.2329623700036868,0.0008790684061688749,9.219867968760012e-06,0.0002804725102187233,0.5435161594906253,0.21405060058271183,5.9419769826531184e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20654278,0.46079224,0.0003722737981673703,0.03679512343874952,0.001174960254589328,1.5985556569231756e-05,0.0040774603082977135,0.602045678984873,0.3555185120421742,5.616579670659e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2653596,0.4924652,0.00038905645889897154,0.006628345282048055,0.002467787974884593,2.5120530792329042e-05,0.011978366039141479,0.5267806261238077,0.4517306940586936,3.531733230644965e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26295063,0.5238586,0.00016635460234958938,0.003996299827041904,0.0047046029934487265,4.478622743120029e-05,0.048826362871298976,0.5383793319924062,0.4038822559296204,5.5564029514882754e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2965076,0.5061799,9.008268548334952e-05,0.004601234776595948,0.0036685507650436183,4.397454642341234e-05,0.012643227510799687,0.9037661986854664,0.07518672583093838,5.199249327827463e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15655926,0.52708685,0.001179784004463903,0.0033330385808059263,0.0007989702041467367,0.0006197478201725061,0.1423458094106215,0.10904551617540544,0.7426771103258648,2.3478519342998263e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28372353,0.60975236,5.161660106340728e-05,0.0003339443448077336,0.00019606423728396754,0.0001509570481146805,0.06840918284912537,0.19500692442355722,0.7358513055370747,4.958972816100854e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25961715,0.53002113,0.0003565209197887721,0.001436820433767729,0.0002624603227469899,4.668644750165945e-05,0.01567005615851369,0.31375268249207183,0.6684747603518099,1.2873799482816907e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36216965,0.5508899,8.055166330458919e-05,0.00047215851154546763,0.0010033229886970295,4.297477255472704e-05,0.029913368268868132,0.7334945590548911,0.23499305952474814,5.215390875155026e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27613,0.5281632,0.00017424486778808108,0.003015869913454304,0.00011027305367035465,7.841471460657382e-05,0.0044744897240134385,0.9438443953003237,0.0483023066898351,5.736308442985563e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.1435664,0.54308146,0.00024314771223413921,0.029139272913326332,8.316803904572758e-05,0.0006871572281264614,0.03831037889713871,0.6468766640901987,0.2846601034211338,1.0769879621786557e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,-0.16422738,0.5562625,0.00020903435348464962,0.01022884152067487,8.743071133377348e-05,0.00015861130858261092,0.06256633351825312,0.26126939250680037,0.6654802964206255,5.966024514898655e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13986069,0.49881226,0.0016543392034245425,0.030973055720870644,2.3309871379914842e-05,0.0002606868647752288,0.013529827007343669,0.119488251919669,0.8340661003589002,4.429053636773554e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12841813,0.4648739,0.0018966550496119692,0.06835815267929721,0.0003300552660933395,0.00020194979228225045,0.011074496304232614,0.36648376922513104,0.5516546599507461,2.61732605374522e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08001037,0.3568962,0.002433921746299084,0.3380547429643336,4.810288347325029e-05,2.9755117166105647e-05,8.786469925065275e-05,0.6207866994606489,0.03855665984839966,2.2532804288356237e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05520347,0.25929308,0.017270852803471178,0.5003684222416553,0.00012977102490179782,4.914930649573573e-07,4.807001738399951e-06,0.4643108538557823,0.017913977455529712,8.241238561974557e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16498595,0.26060662,0.07674562296527196,0.12699241434053288,0.0003561406133026595,1.1856375349058845e-06,1.0155715333465814e-05,0.7255456954229327,0.07034849252203522,2.9278305643233766e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13966988,0.27447072,0.07949879861818981,0.20433124149321202,0.004958498186087698,2.003729303116027e-05,0.0005084155824405587,0.5100735391959569,0.20060943530194508,3.432913696563014e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.032399382,0.31869432,0.04740799214998551,0.5014093459438485,0.0019932347573696774,7.926780879980545e-05,0.0010784801971961517,0.40679437036329547,0.04123724386199517,6.491750975323622e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03591424,0.2926873,0.1990149335361606,0.3430725239160684,0.0006041558193899339,5.40790650758332e-05,0.00038595822714858796,0.3649574840722839,0.09191073780443643,1.2755943626597603e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16017826,0.35898706,0.07890366251343818,0.023356624455341698,0.0088090591996344,5.494369455233116e-05,0.0183820316451411,0.17515523650624237,0.6953384089865856,3.2999064230979556e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023589637,0.35751912,0.039414733660888907,0.5591773563624707,0.0005389199133848885,8.534535084988056e-05,0.00044080340225261276,0.32571562905805135,0.07462709889293397,1.1335916791430355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.049111914,0.3232515,0.0029071168149822466,0.4596949442424302,0.001109528116652084,1.4777401435401973e-05,0.00017926104291167175,0.5099327247701526,0.026160452001951856,1.195609483962801e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.079964325,0.34643826,0.0006212412903623353,0.31618619944152593,0.0011480424548531113,2.8903698357399074e-05,0.0003679494474876022,0.6649785462072322,0.01666797608531631,1.141374865113119e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08186844,0.42391384,0.0007217509335285793,0.3491654340600968,0.0014783163413055861,0.00014300593200699692,0.005935918838331615,0.5228091235846067,0.11974600002076709,4.502893566731257e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0411867,0.3724044,0.0006599523011733511,0.4589780017664078,0.0003346230122058506,5.2148976827691905e-05,0.0006643037910301767,0.5136321164642144,0.025678402847540624,4.508406000989129e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06013121,0.40212306,0.0009142325851488331,0.470569531205902,0.0006242787657598204,0.00014221884150266573,0.002826216042862127,0.4503804768455744,0.07454267123179317,3.744814569550438e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07317658,0.4083807,0.0007989907467845145,0.4156100270928644,0.00018951427750215274,6.698939777489545e-05,0.0013745289432863608,0.504610117086447,0.0773493432009192,4.89254421572609e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.101604775,0.3968412,0.00032977235267631473,0.3075461929850877,0.0007459604450198193,5.0774465269453416e-05,0.0016879542573060213,0.6379253671122206,0.051713263554491316,7.148279290205272e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1606528,0.3920765,9.186934958246215e-05,0.13148684065113225,8.026040849712605e-05,1.2744189656226427e-05,0.0003248015740531257,0.8504075247879828,0.017595851702062137,1.0733703388598534e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14250635,0.36370936,0.000494846717338637,0.16787149461284454,8.306147968295633e-05,3.984783781476394e-06,0.00016346862120310404,0.796125768259177,0.03525723560870045,1.3991727171856822e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01751715,0.36817926,0.0015734344254042683,0.6539745669858001,0.00013892761488711028,4.7421847549775844e-05,0.0011070931121066933,0.3178208191870692,0.025337633035450155,1.0379173261073813e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0229305,0.47939822,0.0008974138739320414,0.28876490356527534,3.7279707865657624e-05,0.0004400679529739499,0.022331290906272398,0.24039968073022883,0.44712932685123163,3.641221999847856e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20528631,0.6065528,3.3198459671462436e-06,0.0034005259384278087,2.13822786695081e-06,1.9622392457130707e-05,0.021387638339369408,0.17311136356573886,0.8020753911948987,4.952739007473229e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23637453,0.663772,3.399936969919222e-06,0.0003032200844582408,1.566067802412779e-06,6.046259402180758e-05,0.07939231810053979,0.06951625528453445,0.8507227771400407,7.916326442203605e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2285378,0.71684694,1.3335985416751045e-06,0.00016767690763978254,1.75292683129957e-05,0.0002812038803034271,0.6360932549980102,0.04820340587883355,0.31523559501243553,4.559228090988285e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11606412,0.60272163,0.00025843929007430514,0.021615346158766386,1.8023380139903422e-05,0.008214275314931263,0.2172829742290616,0.07898259665869234,0.6736283388205908,6.14774341873868e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13715915,0.52200043,0.0003787193898766778,0.022233479885155484,2.5179081101219054e-05,0.00016974690519905585,0.010098947957195275,0.12707344873314713,0.840020465951031,1.2097294272231828e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21782485,0.28645256,0.012259830248453845,0.16066960031631428,0.0034614794502086433,6.083598402520005e-06,9.072739610873666e-05,0.6258884025029808,0.19762377253840144,1.0394912974528411e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15951201,0.30618638,0.02446287850641851,0.22934956067680992,0.0036125749676977907,2.155787296230991e-05,0.00032735266778968097,0.4316136267520868,0.3106123915759481,5.698028686206618e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17790614,0.27447402,0.039369539094991676,0.21865024489197724,0.010185360027756949,3.482712986436545e-05,0.00037213648303279927,0.45046230411026156,0.28092546860647477,1.1965564061179815e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09527834,0.31867522,0.04714475666625506,0.30446580972550624,0.004191194586658643,0.00023029499555926762,0.0015832200785987362,0.28906159518008634,0.3533230511564764,7.761085919497363e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31309494,0.47739458,9.358144724048301e-05,0.008175806543007404,0.0002351777592623724,0.00013142136008895076,0.0019858923736103032,0.9683526914726472,0.02102542398922877,5.0549144554830565e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22441772,0.4136713,0.004100583400771902,0.0387610259689263,0.009738822883089618,0.0005108704499409306,0.008984180032383274,0.5463571902548182,0.3915472729662705,5.404379921747419e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13593842,0.448515,0.005972584351121852,0.0713817849011981,0.002296455215440036,0.0022461018967140215,0.012745786206479998,0.34901598497353664,0.5563411712218648,1.312336446260808e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2923537,0.33050898,0.002680441821126053,0.048994333058946446,0.043975674974841894,6.717458110101421e-05,0.0009566053448262452,0.766419706625701,0.1369060110371982,5.2556259088521664e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25454068,0.37140697,0.0012746323453130383,0.0672973446474145,0.00928780993245033,4.049048707124898e-05,0.0005523716282810505,0.6903595027664553,0.23118777992609305,6.826692156650862e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29957563,0.29454762,0.0008177189879851458,0.0450754369609222,0.003602033197534059,2.8799580904371704e-06,1.1443372507465751e-05,0.9370079466275123,0.013482485370134432,5.552531378999014e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2890502,0.31220013,0.0010936052911871038,0.06350247266432703,0.0024546859850515792,2.821918925916609e-06,1.9071100449051882e-05,0.8947030224651402,0.03822423905948291,8.151543613159471e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2166585,0.3286796,0.0038572503788145826,0.16322132347609963,0.0040906120017869755,1.3573941268822873e-05,0.0001201615240609196,0.7496243336292325,0.07907257428171999,1.7076701643757546e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21133295,0.26042494,0.010374695227529008,0.20006527534533922,0.005219949304289409,6.476835025182662e-06,1.4612041791468865e-05,0.7303978531710666,0.053921036536843825,1.015381152797823e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17366192,0.2972483,0.00723957389113997,0.2354970412894247,0.00727632080005333,1.1929312764980483e-05,6.40810461832803e-05,0.6209076442448916,0.12900308900506718,3.2041047488691657e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15148275,0.32193747,0.003212405669601083,0.2811482432407563,0.019973234179982053,1.854843400406946e-05,0.0007251803374427681,0.5007949251468935,0.1941267868847958,6.761065244705557e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15656762,0.48431987,0.002093001472518302,0.045961088990400564,0.0016391341531265822,0.0008260170591156437,0.03426123866226771,0.09996760135148243,0.8152517383908374,1.7992025140620015e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09509173,0.4965624,0.002197736534570265,0.18202826601897198,0.0005865173569636042,0.0013065642511158018,0.007899306594829594,0.20957087398888005,0.5964106756100731,5.964459549164803e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.26910353,0.40883,0.0012615510306721444,0.04617305674622392,0.009240707395305296,0.00021263237160748592,0.003298135934881851,0.7681679857361021,0.17164586684700683,6.393820043333642e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18500343,0.38606974,0.0024525265976600248,0.1600572810168074,0.0028299378704792224,0.00010461710191544211,0.0006953442429273313,0.7548482664936033,0.07901200141069087,2.5265916548468057e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29226652,0.45188117,0.0002529940897993257,0.03249329788009288,0.005327317610858331,9.846750822040683e-05,0.004472523760643411,0.9023706438278901,0.05498474862194693,6.700548622231888e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2196928,0.37879524,0.0019419387789533064,0.09493722129005443,0.0028422410543286767,8.099683854592587e-05,0.0007372419462646384,0.8589479656299548,0.0405123693945433,2.506735501450441e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24525324,0.3647523,0.002482687955366093,0.0978834833790165,0.01287818540701508,0.00012921221176471391,0.0015620902468211938,0.8165509624515386,0.06851336434752518,1.40009527961423e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25449288,0.3587212,0.0036478999148476725,0.06428315592615104,0.0020941141758754407,5.933746625581339e-05,0.0003046415730407164,0.8384111697808513,0.09119961140971544,6.975326252622396e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23771092,0.4741494,0.0005986949000118784,0.028617655154935258,0.0010366650110626395,0.000586804150562208,0.009212012514672937,0.6537544619223506,0.30619367925595076,2.7090453553877857e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18946788,0.46245497,0.0012791241655459194,0.053278645204286636,0.0010613308060335197,0.0006694027366910403,0.009719100743205712,0.6257573011368329,0.308235036680406,5.8526998232625533e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16073531,0.47955406,0.00028517223613731796,0.08457088479948269,0.0006076295084050675,0.0003102986854478573,0.008976347443375767,0.6029589125849064,0.3022906754846998,7.925754506050932e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.123052254,0.435951,0.0009332014076729766,0.18502270913029156,0.000612512315149128,0.00044897896970987376,0.0030039370238988737,0.6498260876319851,0.16015238521905326,1.883022392584054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16365562,0.3845366,0.002582175492672895,0.20187834385804465,0.004357616605778109,0.00038691751733974274,0.0036790415056812725,0.6558276054536336,0.13128811480682576,1.8476002406393963e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2839475,0.44149682,0.00024768524212632207,0.029463507865980915,0.004469678473224351,0.0003570656845148176,0.012214105545416536,0.8498193318359072,0.10342859550473446,2.9848095458724143e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2297262,0.45292345,0.0006338903116792125,0.05632427702815615,0.002546423054017472,0.000912211553288651,0.01218275772085672,0.8009568300260818,0.12644351042394802,9.988197195731225e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16270979,0.41836312,0.0013440168210718964,0.13481161476360265,0.0008353184560917446,0.0006606802834518517,0.0028557450083510198,0.8238906029629318,0.03560181991293251,2.0179156649935104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11279817,0.3795257,0.005851805003477713,0.3197045094610382,0.0030180688139312267,0.0009318216560805368,0.003493964883882873,0.6020371541465531,0.06496223891111871,4.3712391760837226e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15889952,0.3552125,0.0128295849492602,0.2431201651945148,0.0040141749247450806,0.0004717042060626999,0.001831548580904964,0.6124282716711431,0.1253041307308868,4.197424823835237e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15706761,0.32978433,0.02553879520215353,0.29028513861229915,0.005818029767530822,0.0003821560203649252,0.001339785700956488,0.5448077480257416,0.1318279517394921,3.9493146142997813e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16036744,0.3960117,0.003094308838784886,0.21617737814012397,0.0017935691367955444,0.00038535378898763007,0.0009537273603081897,0.6232452280282672,0.1543502801197205,1.545870122273095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20872337,0.43129468,0.0006329643451747354,0.11094979645784638,0.0026415815634232274,0.0004446951956218707,0.004189522706172241,0.7525760953035998,0.12856519308144032,1.513467213910127e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23752645,0.40196556,0.0006112489921566058,0.10072104983480287,0.0012993590611218772,7.206830803447643e-05,0.00030970783705301717,0.8156702052055721,0.08131626946729532,9.12939637489845e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14891315,0.4595636,0.0007103676534596546,0.18698798787035367,0.0019428507996667496,0.000874632377248119,0.009798392864443044,0.6518621275833588,0.14782355680591802,8.404555193229234e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10329129,0.42653185,0.002111328676829953,0.3208305345470081,0.002374268651765795,0.0010377920774800181,0.003982275756373615,0.4889109927376169,0.18075263769081207,1.6986211367936876e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.054734956,0.462552,0.0009703215637740374,0.3688102361643913,0.0005951928826927145,0.0020070294565728447,0.0068419189916668465,0.5038074979626737,0.11696763196176947,1.7101645921466115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.058443222,0.47494924,0.0032009451985585396,0.36546650768147615,0.0006491309184620808,0.0019156713598321067,0.006596413819922838,0.326402780173061,0.29576852573387735,2.5114809666769472e-08
