AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.43686554,0.45940644,0.0011606006718207936,0.0008322276079139479,8.234090197961697e-05,7.298836636656082e-06,6.939230418187111e-05,0.7226410975385623,0.2752070412393433,8.995615955390939e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21584862,0.42806306,0.02998711907223502,0.006680233387589286,0.000510242041433752,0.00025043519993893544,0.0024478814230983635,0.19783570731166672,0.7622883721214179,9.442619991896709e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19519313,0.39254996,0.013731456680924669,0.043884395833161595,0.00047638820943825017,4.049672424026567e-05,0.0004935642722020646,0.2237532336019329,0.7176204505697003,1.410840003086167e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3680463,0.45278698,0.0018447125989633397,0.001788552247716614,9.533621714063476e-05,8.086708366264187e-06,8.827118921578996e-05,0.25260133436874327,0.7435737042345758,2.4352783214753257e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3854337,0.46095434,0.0008340065282250991,0.0025479113648876127,7.66962050977607e-05,9.538623901557827e-06,0.00015692676474650323,0.6491016635899878,0.347273255874921,1.0482326011331816e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39385766,0.41462937,0.0012912089759847519,0.005200729843045451,0.0008168114208242151,3.400192868893953e-05,0.0003408403715815231,0.8342829139298874,0.15803348961739003,3.912597705220232e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3640649,0.4185255,0.0008801529901112784,0.005880997943419947,0.0001867490514520848,2.5126265788722062e-05,0.00024217672900208985,0.913098230556745,0.07968656211758904,4.345891968078187e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24401686,0.4028449,0.010038205430638382,0.025695242455948182,0.00035467899299020507,0.000803601207297726,0.0017330985161998816,0.6403832698943651,0.32099188945614265,1.4046417966670575e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29505265,0.41077152,0.0038333305563739983,0.015431864919252488,8.369245258929735e-05,0.0005628194034377213,0.0002914130863386622,0.8636706657830809,0.11612619901338084,1.4785545974836554e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2445564,0.4192491,0.0029896239946837597,0.04107245183883121,0.0007037125085321667,0.0010876143470964156,0.00316562536959808,0.7360872259373158,0.21489372964473025,1.6359212317652806e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1655706,0.39035258,0.00701673043377796,0.12592145749456404,0.0003648329721688219,0.0007810737990134515,0.0012061896717559945,0.7083178682323633,0.15639179410389328,5.3292463175289727e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17110263,0.38744876,0.016680030418824866,0.08689410736551305,0.00036719223043691946,0.00191677525745454,0.0015353236728454338,0.7285878587289984,0.16401866307699003,4.924893675055155e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18257524,0.34564883,0.0351966118527884,0.09042315046153541,0.0002287009152003577,0.0007098439114025385,0.0003372468324561169,0.7283874540996241,0.14471681369172973,1.782352633375278e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.110252246,0.37947243,0.03816758282975425,0.1225164783781914,0.00010486699336220264,0.0015749248207971196,0.00129158163152386,0.47011391529806373,0.36623054457687887,1.0547142849396932e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14735028,0.35869488,0.037855320007526866,0.16484827823470147,0.0007057618121487954,0.00196957646062186,0.0013174479908612334,0.6216939470039354,0.17160949625894872,1.722312555860209e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.090447605,0.31318158,0.25771227379153505,0.24418514895597304,0.0004896446988606463,0.0037586458443027346,0.001533800657068656,0.38878121058785564,0.1035390405269555,2.3493744863821936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026690554,0.36121443,0.17025127498324896,0.3224736520698211,7.697792657289489e-05,0.01215671186204616,0.0027954174009196323,0.3167410090802597,0.1755046316788184,3.2499831309984335e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.055304315,0.37941954,0.08951623058133146,0.23200175959919261,0.00021040310431403108,0.0045719140937695345,0.0044823611774199,0.42909826820710667,0.24011895733715583,1.0589970999046602e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.116855174,0.36361805,0.11583097758961222,0.0864054747335401,0.00013663147225162703,0.002417459121457129,0.0018411990901033334,0.5653652818391117,0.22800282945643055,1.4669749315158456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11447099,0.30804873,0.26677431442336164,0.1622328317832112,0.00010155604520635426,0.0012653762852346544,0.0002804904885886804,0.4403351038189108,0.1290094344077114,8.927477753774901e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1283239,0.32665804,0.11562116388825666,0.17976420467556967,0.00042005652984177465,0.0006616775132114418,0.0004831843689556337,0.5423247642895772,0.16072470877810685,2.399564805994263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11375417,0.2938701,0.24325911738937822,0.1874737249373427,0.0002570752852994748,0.0004490063278748679,0.0001751106361795765,0.458811615434358,0.1095740637533913,2.862361758955504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.106894955,0.30450585,0.1724977808198622,0.2537677228285287,0.0003178010793954828,0.0008629274760744225,0.0004224941711293063,0.5055957169509163,0.06653541561753586,1.410565578620957e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10935032,0.32149044,0.046706915850970254,0.23481529931123796,0.0001861676335962529,0.0008632639739290478,0.0003033661596821104,0.6950586599005304,0.022066138627863788,1.8854219023173648e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06944837,0.32310113,0.014571146801750767,0.37735324076226734,0.0001309575998953521,0.0003553472945944633,0.00013076562594362798,0.598703645480991,0.008754714251701596,1.8218285579496624e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04556709,0.31758478,0.025387363076046346,0.4984800325482237,0.00013410939030918893,0.000373057219928675,0.0001306386105008625,0.4582608362793049,0.01723386827610099,9.459958522128264e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0075354315,0.32795283,0.025764271319240462,0.6490584015095586,0.00012231956172021295,0.0006070948132140797,0.00021141646978372347,0.30816726371368897,0.016069092389198833,1.4022359525304383e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04056671,0.31404322,0.026966571126812243,0.5465285744374194,0.00017204641094396064,0.0003120409007874578,0.00011993264235583217,0.4036866638471077,0.022214006036834596,1.6459773877765256e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020001143,0.30664012,0.020538075717010683,0.6260714584401098,0.000268424261593399,0.0001660885025923608,0.0001041259052607823,0.33440355610797273,0.018447954837902687,3.1622755759983157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0016813986,0.24740297,0.19069591069390937,0.6754209112239293,0.001209011482028021,0.0004232475987760989,0.000347476086808672,0.11410716705691387,0.017795988535321924,2.8732231278402114e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01606999,0.23655231,0.2952929974651389,0.5998073829012884,0.0024031384610600677,0.00029778205329914517,0.0006096925746588909,0.06199988778831802,0.039588971229985455,1.475262510466112e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0684736,0.2547579,0.12094723518524646,0.8046101526069737,0.001191365201415141,0.0002999195153880371,0.0006766784226710231,0.061385452532337424,0.010889095521734506,1.0101423379795801e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02805973,0.15314767,0.15412306502415557,0.8147655529928575,0.002917781031917242,1.888218123955255e-05,8.153306844949948e-05,0.02545658384571847,0.002636579430582499,2.242507976221865e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04909778,0.17125595,0.15279739919507762,0.7178860527961802,0.005093915843004779,2.0280201906091132e-05,0.00012160184408564478,0.11438578973337402,0.009694937631473752,2.2754897878260542e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.019530606,0.14094043,0.3082745537538957,0.616405357002232,0.0016430927584164443,3.482690311661674e-06,1.0042208630407429e-05,0.05814894838027024,0.015514480198750638,4.300749282085492e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.063250765,0.21459022,0.12521842300341385,0.626703534096382,0.001556470248612954,1.9017695263622852e-05,5.1316886800757496e-05,0.21206982771001257,0.034381395735160906,1.4624353022981525e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04290873,0.18699531,0.1348175019362992,0.7015716456299202,0.001743788467175004,1.4300339887714394e-05,3.880132150106546e-05,0.14078586194683756,0.02102806609984912,3.4258529984313716e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.076306984,0.21649168,0.053069119000468984,0.4756447233310055,0.00044006061332303037,3.268661176671094e-06,8.650433843266234e-06,0.4533095366474782,0.01752461030220748,3.101049681043673e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036927585,0.14276046,0.09502008545202366,0.7209799260381707,0.0006609462854851577,1.613519106431924e-06,1.7508013090938928e-06,0.17910563923090572,0.00423001819752386,2.0475475502367087e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05963504,0.13681127,0.08991444334475818,0.8752859112446705,0.00020678381337191877,6.685218938104319e-07,5.600892503510161e-07,0.03335082763491343,0.0012407903910494774,1.4960092364981665e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.014806565,0.19530235,0.16981706578914965,0.7121608323701345,0.000955135345089203,2.921742114833801e-06,4.336809992352308e-06,0.09206821540272343,0.024991450192197326,4.23485987010524e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06700419,0.3732194,0.003440274878684283,0.8852281202500946,0.0008398906071465837,0.00020773114131802868,0.00022453142020731497,0.09448077501299172,0.015578665386255141,1.1303302421947026e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11085628,0.459273,0.020038871082712652,0.12498502641310699,0.004941519828291887,0.001985218416191786,0.008075969642222248,0.14592341677225434,0.6940499565599669,2.1285253295477785e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.055385415,0.5191916,0.006672903831158708,0.1291562771835801,0.0004366523763888905,0.010950511003746818,0.10076399729882482,0.047447181417371226,0.7045724198714043,5.701752519538808e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17147908,0.50918615,0.004970942948314054,0.02981434191771397,0.001591224029824804,0.0016837585895058621,0.021638920107959807,0.1715732947843855,0.7687274998029966,1.7819299439450323e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2778937,0.4600228,0.0025366335853021513,0.01480097181583839,0.005680088660457181,0.00011712574729153188,0.003551735445230413,0.2958986040774347,0.6774148362134932,4.4549525049999286e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16341516,0.48626634,0.0012128814428895845,0.18648482834712804,0.002998921987016436,0.00021686350911980683,0.002555666080194973,0.669698014686447,0.13683281969005617,4.257147965452994e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13091297,0.48284692,0.0007887040286994223,0.19930829548011578,0.0007760416011037341,0.0003575757144624066,0.002173845783507694,0.6811744559185673,0.11542106188632181,1.95872218539126e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16642667,0.52093,0.00041067356820484094,0.09932083641256435,0.000475852846761818,0.0005988377306379068,0.006697627652612791,0.7864701603606774,0.10602600370472194,7.723819070459404e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07424928,0.5011413,0.003842108074521682,0.2502917390521004,0.0012772817585490126,0.003946070184598744,0.023587907666564503,0.5118536240852295,0.2052012477039025,2.1474533649678528e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0596986,0.4901722,0.007201105717526585,0.25049615875845155,0.0003905069883771739,0.005635425112647238,0.015269854429939377,0.4863286286914726,0.23467828732383378,3.2977751729202534e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.069367185,0.4365763,0.00844194280991076,0.3139188373959051,0.0005088772110792757,0.0022008143982034595,0.002515290925150088,0.5659698299831372,0.10644436697751844,4.029909575380394e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.031500652,0.3749625,0.019576250062245466,0.721703290887276,0.00021720353841241157,0.0012859581724535,0.0005348387924470034,0.2182832649824684,0.03839902620311114,1.6736158608925895e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.020534243,0.32053035,0.04542710127155302,0.6683624199543576,0.0010891470546614134,0.00029980916339749264,0.00026671352711325367,0.25055635649617924,0.03399831182760738,1.407051307328607e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.032350164,0.2937914,0.17718368910359888,0.5487203801506887,0.0008898859113086469,0.000896681982797196,0.0002859855442518147,0.22780727490304228,0.04421565827598621,4.441283263351881e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.022969432,0.29856765,0.0934484735618301,0.7777132628459139,0.0018182730909012588,0.0011260412909223994,0.000333366164336521,0.10131730232585223,0.02424318869786829,9.202237531791341e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04802129,0.33565664,0.06215524138914246,0.4883701629259808,0.0008151265912633202,0.0005512891407576326,0.0004596426905073726,0.37973557259347024,0.06791290999053504,5.4678342948188115e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10071537,0.35636812,0.0468322504696299,0.27127717337915075,0.002228208898446748,0.0008013512434846252,0.001879814455697665,0.37396158498433635,0.303019475249139,1.4132011498743894e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08745387,0.2921914,0.06819414289431484,0.4342594557773489,0.0004004526205769293,0.0002270863766153697,7.41510670443124e-05,0.47124926536148004,0.025595285640176966,1.6026244261511027e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.112770095,0.302449,0.0683081538393978,0.3389389972815338,0.0006282539232601621,0.0003863653487417708,9.492113805777824e-05,0.5494842671181596,0.04215891388522669,1.2746562241567474e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08734484,0.33093065,0.07837319631720586,0.39745033591398093,0.0004612135944295932,0.0011105295628355885,0.00019867876300919322,0.45633353803144094,0.06607225957647146,2.4824062631424345e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06632766,0.35338667,0.1797027995042334,0.27078776861826315,0.00028112591116603955,0.003073137025929952,0.00039651570581138233,0.35644425937279334,0.18931425751850806,1.363432946227882e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.061160807,0.32734787,0.11224502537879974,0.4476645628384314,0.0008564684552749561,0.0012026605267923523,0.00031642317758895654,0.3434021496353921,0.09431263880680316,7.118091724451975e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014540078,0.34271786,0.12476590502408987,0.6351716146610057,0.000293875585931438,0.0016556343388170573,0.000139856304723046,0.1890244216304238,0.04894862220961238,7.02453967693647e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05622776,0.315898,0.19395577692143967,0.6877615400328688,7.037777082997714e-05,0.0008134133923944803,4.7129326852256444e-05,0.09108709885775146,0.02626457778455546,8.591330763122998e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011476684,0.35856566,0.25095080582641194,0.42487963931318923,0.0002638736014696084,0.00836382557589195,0.0015807429012512665,0.17885705782749556,0.13510387502526217,1.7992902816454472e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.009133801,0.3485283,0.2882288792171967,0.49281895926697483,0.00011366268549142617,0.0034687901874538097,0.0007891300711798403,0.0822819598698332,0.13229851995453273,9.874733755822206e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06139717,0.38967633,0.051827949530332415,0.3325088811532571,0.00011524644656074409,0.0026875354121328877,0.00144570569121497,0.35254721973450437,0.2588672986503061,1.6338169132261613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008025963,0.3346492,0.1460514727531677,0.6333987196309799,5.1987660464505924e-05,0.0018271915441041896,0.00012524970587541294,0.14571113182929207,0.07283387134149373,3.7553462248580814e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0030672252,0.318815,0.1066729028344227,0.6528709409143965,5.26682311065039e-05,0.0009248059654910635,6.875912455028999e-05,0.20323667151778832,0.03617282583829497,4.255739495771039e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.012122912,0.3113814,0.10618771670491353,0.7332287597772681,5.7833819625198177e-05,0.0007587965710872645,4.11638201637055e-05,0.13824955757357466,0.02147590137482893,2.703585384211103e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.051973876,0.3246357,0.16149446981719548,0.7323509943079629,1.8883021376344785e-05,0.0024416643061216416,7.546924169210195e-05,0.08414082636790857,0.019477401565551822,2.9137219117799836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05403234,0.31670845,0.15912741642096181,0.7405048937822929,1.98847383700523e-05,0.0022130358096638424,0.00012052335136551796,0.07913674001218476,0.018877094246552737,4.1163860842712693e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.039566725,0.3053714,0.4307199764215868,0.49100444085972744,2.5895221438950857e-05,0.0017897423523793156,0.00011580983022964774,0.05275086510278265,0.023593097071471787,1.7314038341048721e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06350087,0.31231123,0.16237932384341544,0.403566427893075,4.904947008421332e-05,0.0005210991768992396,4.907684732606051e-05,0.3977939284118794,0.03564069501473413,3.9934258653059026e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0257308,0.2922232,0.19098900523276222,0.508854368254515,6.022316874486134e-05,0.0004090069469660041,4.340623702981905e-05,0.2738706356306247,0.025772933759334465,4.2077002273052595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.034864943,0.29229486,0.2279023464607657,0.6498718776864011,3.1353205516788005e-05,0.0006096490789322576,3.576220148503965e-05,0.10670395585859872,0.014844749477794345,3.060305061161227e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.033290386,0.31494093,0.1751053724549117,0.6398008275916628,1.7587285039368407e-05,0.0010428182678819881,7.495464520499285e-05,0.1593700602672486,0.024588206588899993,1.7289915042436118e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07292501,0.3023206,0.35710093723266856,0.5815037839518207,5.847082144799273e-06,0.0011070540510781483,5.384985754233526e-05,0.040418171731084244,0.019810111301864997,2.4479179603009785e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09927967,0.25477326,0.2593105538557532,0.7081411180059671,1.2028486024079919e-05,0.00018098735592031546,1.318751662675252e-05,0.028177178945017433,0.004164696455161589,2.4937952953150387e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.112359196,0.28946513,0.4923368492910645,0.48612492357097253,9.994664636242308e-06,0.0015505894287464793,9.021425156835342e-05,0.008285302278572963,0.011602007404527435,1.1910991154018366e-07
