AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07556227,0.4330593,0.0006553495023387653,0.1791116591866491,0.00034837611441187636,0.00020163188525595006,0.0009461287741508336,0.8006271881509562,0.01810965833643946,8.049797724029624e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13620457,0.45430523,0.00013035595545431345,0.06610263094317066,6.825268865599858e-05,7.326615923922907e-05,0.00045565039029815,0.9235295976286223,0.009640245243867607,9.906916994563214e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24528793,0.48102453,6.226589157018048e-05,0.014384532682773902,3.334993385604839e-05,2.123039304137122e-05,0.000254005974661886,0.9697187781703336,0.015525836544175081,4.0958782411308765e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13328724,0.44909957,0.00024099975303783856,0.10671797741918986,0.00010094723037298858,7.957069794028955e-05,0.0007286145897610037,0.8743988570781072,0.0177330322609384,9.706524426862745e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16323934,0.43606824,0.000574782668589269,0.06861455763880524,0.00011270468623476653,5.386688990459289e-05,0.0005947534807819803,0.8946554952781072,0.03539383748696742,1.870609438402771e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19697526,0.42827913,3.733362986120781e-05,0.04196387991829691,6.702324672831243e-05,6.101163711163132e-06,0.00012458703217640933,0.9532919892866397,0.004509084981406541,7.411796831410675e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23568317,0.4220842,9.491261639950169e-05,0.028184927858059528,0.00017455583135471682,2.542880874648406e-06,0.00024587336843223304,0.9385949865599794,0.03270220026215247,6.227475368717268e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14671144,0.4241273,6.97653446054722e-05,0.1188246779095589,0.00036329435131847703,6.062161325389958e-06,0.00026288150803148035,0.859780489472656,0.020692826863182287,2.3893220624625955e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25013074,0.426546,5.1232000050533755e-05,0.03452960454456093,0.00045962104640513636,2.8895776159740905e-06,0.0001639178418221828,0.9464224736273159,0.018370260113537457,1.2486920166416927e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31137773,0.4081197,0.00029326049902573626,0.020737299981520553,0.004420781587529446,4.7510768100008924e-06,0.0007166512274990742,0.9244666810543317,0.04936057409062959,4.826539065205462e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23927972,0.38103384,0.0037464296326562537,0.06337619314570614,0.014432033556900578,5.6585205689964553e-05,0.005310363499129581,0.8610420041028854,0.052036390362606225,4.944258178929259e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20174569,0.27711147,0.0057287547418969674,0.14126254561244597,0.0029443591419494298,1.4424143918467575e-05,9.830780890892347e-05,0.8475138527744649,0.0024377541486750166,1.6277403139511535e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.010578625,0.35542095,0.0008747376706910387,0.21429654015891655,3.9145013157526384e-05,0.0005741450337734917,0.00012751398393203402,0.7835971566577714,0.0004907569703317527,4.51142611582511e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08019693,0.34958917,0.012473171350480322,0.17997357701632138,0.0010648405245699795,0.003765657744624503,0.0021607687167362897,0.799346121843135,0.0012158021269571642,6.067717536593375e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07175359,0.42703566,0.0021599872016907352,0.1257986102031175,0.0002079497731949975,0.007720593941736055,0.006588490720316256,0.8545998062839242,0.0029243180158827387,2.4386013762669684e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053365577,0.40206897,0.003655972891556935,0.2529118069390294,0.00014268394619440172,0.013453714498103288,0.0034636336947258452,0.7248235448244804,0.0015480827638882106,5.604420216472697e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033005584,0.44660276,0.0020801781941148846,0.1246873071344092,9.473252860290624e-06,0.025975572061672385,0.002956227789875256,0.8405165642687331,0.003774511839469082,1.6545886569178577e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12652373,0.47533143,0.001626224508328415,0.6271539693241283,3.6650107247090145e-05,0.060777525581595,0.034625488599921074,0.26675218346842317,0.009027947787992317,1.0622364463654233e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.094118804,0.5585132,0.0011886335533778322,0.2810946296263265,1.7261432056114572e-05,0.31621310616190923,0.20053491532924517,0.15035833916009925,0.050593108576547655,6.1604383199071554e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.116566956,0.52268374,0.0014619285963274294,0.4411072399672248,3.73899816941104e-05,0.11576676499100225,0.11915111011009097,0.28265427858804243,0.03982128309185236,4.67376556860806e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.034553304,0.46336836,0.001473481380028559,0.3089340694189954,5.9832390743028055e-05,0.0074191306449045095,0.010532312224941335,0.65550234889133,0.016078804059176457,2.0989880581666382e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05271013,0.4715345,0.0068940738959652895,0.46307322129038375,0.00014407780496262027,0.022036897044490696,0.07307455248428792,0.3484717575605296,0.08630531527960449,1.0463977577488213e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03376355,0.4446189,0.009957325815503426,0.5392830343113787,0.0005661436372733305,0.004215480333667787,0.033966798850451015,0.34568935129002276,0.06632185912816646,6.63353670137356e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22902799,0.3909108,0.002375984940027622,0.9710685499866955,5.246133080387769e-05,0.0012592509538375011,0.004656513830424005,0.014735198141675393,0.0058520385059953675,2.3105408263046438e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2863873,0.40023652,0.000476364106608706,0.9735918909353917,4.0388112300195165e-05,0.004566203943036672,0.004618949104633988,0.014840830691514742,0.0018653677388932343,5.367620876834394e-09
