AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0146701485,0.28979447,0.0023839366232648973,0.6917257518078659,0.001497169259207261,5.0592610932337135e-06,0.00020037596835484084,0.2777884810752864,0.02639393277599638,5.293228931197208e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05110684,0.26283336,0.03310812540874379,0.8373387709637621,0.0018927612332831298,1.4238164666052432e-05,0.000266609492227854,0.0815970192810419,0.04578029383345722,2.1816228181656767e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.01702113,0.28970432,0.027836721589272233,0.7901438911139612,0.0028405624249654695,1.9244808739761877e-05,0.0005105948142199678,0.09697983492552197,0.08166749539557569,1.6549277437464018e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.27748942,0.46817505,0.002774439866421253,0.01599933848800952,0.010127139272884904,0.0016077760310543752,0.010644266356342903,0.8356848571514731,0.12316216194860026,2.0885213798767604e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15222783,0.35822615,0.37933802301445463,0.010930856800307663,0.0025156436339887948,0.0018838389488919675,0.006701823736917357,0.1293594144698949,0.46927018448642327,2.149091212400529e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10615164,0.22455315,0.559508167458622,0.10163610390598778,0.008566624880227448,3.071985242544878e-05,0.0004100758343436652,0.047924881936668176,0.2819199951168332,3.431014892399429e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16142374,0.19354612,0.3152202829501088,0.1535221268309101,0.013728620006568416,3.811489575197307e-07,8.699703845695869e-06,0.1199426492200827,0.3975762363935438,1.003745983078522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19500037,0.24012136,0.13567787675818718,0.03586179501188401,0.005885051684155616,1.41922776327374e-07,6.599512627649385e-06,0.04068785003848022,0.7818798803279964,8.047438926252796e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1607419,0.2254509,0.10595838455082832,0.2887893178983428,0.02092652343881983,1.6100507454780315e-06,1.356832045797186e-05,0.28474567642318976,0.2995646992545922,2.2006302363867688e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13317676,0.45641336,0.0010840430365572282,0.188685687926288,0.005622889084834379,0.00098450983003878,0.0071479643069316985,0.656914323172218,0.1395605565010548,2.6142077000102314e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.073561475,0.44872734,0.001055458276574421,0.3467916120783549,0.0029424573276927816,0.00023619962992389812,0.005172096184986966,0.4867725924104398,0.15702955844666824,2.5645358907149788e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16501057,0.5169914,0.0005117033664245864,0.033310005446336194,0.0007591216905824269,5.988458309961445e-05,0.014031710664269639,0.30536806383139725,0.6459595047744697,5.643420614915919e-09
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17519936,0.54649603,8.508862234859915e-05,0.045300589707398566,0.0006333766882086441,0.00017301379465512208,0.0178921496610694,0.5038955730266929,0.43202020164920923,6.850417560762965e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.17042755,0.5141251,0.0012035157995556982,0.013106890786689532,8.522973583932661e-05,0.0005060099763214231,0.01294025643566556,0.3501452632237389,0.6220128216806542,1.2361535356858828e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20827419,0.41953415,0.046572579702658295,0.005066564373541249,0.0016942157502583164,0.003194731189498319,0.03692740467603012,0.3771277349462265,0.5294167609394405,8.422346806337786e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1971213,0.5086353,0.004933121765070085,0.0017334072941720428,0.00027829683189922294,0.0017599229078338636,0.08288540620767887,0.21606926027827666,0.6923405824582406,2.256828623135766e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29106835,0.48967135,0.0023963059892727653,0.00028959304937857034,0.000248688388132238,0.00010348934488748675,0.022273405325680642,0.18735859117564438,0.7873299260672082,6.597956840173505e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21428522,0.45928034,0.0032289803369070225,0.007617897418005336,0.0003886101597946579,0.00029350118631219684,0.014628890900710852,0.5811796412293612,0.3926624756336115,3.1352971685283205e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11876202,0.44191265,0.012473955113457372,0.017924273930381353,0.0004838094634603099,0.0004729256361411945,0.027041152699603423,0.25100450312034545,0.6905993748232151,5.213395847854667e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.022941831,0.429574,0.004186593389895274,0.568539828580531,0.00011329869487687758,0.0008086576484270468,0.007993049645966789,0.160305179407085,0.2580533560163897,3.661682842506658e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.012545051,0.41289052,0.02318291140695394,0.30096348044999754,0.00024378073858965165,0.0016804085190889684,0.02541307816699969,0.07556256057126076,0.5729537110704779,6.907663137281283e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.029929992,0.43155068,0.008577091798863618,0.2565539322934791,0.0007929983840332472,0.0007953141420553669,0.014014141190544794,0.17132149941879535,0.547944993377497,2.9394731653434888e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.032009613,0.43290585,0.007172803389431338,0.25922270755750065,0.0007311011673053826,0.0006069417641065773,0.012555346200723303,0.1908934782470864,0.5288175979218133,2.3752032955002292e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10898577,0.3367446,0.03657673910024005,0.13228623140000248,0.0014178306534732398,0.00013295959347934616,0.002506529168142525,0.4653468281958195,0.3617328639983302,1.789051264705109e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.105427206,0.33837575,0.05746806841351945,0.011492796658724274,0.0038012138943829725,0.00011009071861597053,0.023142817231496582,0.025504718177319384,0.8784802813957809,1.3510160332265028e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14451239,0.39855266,0.019435700756076334,0.0027144262906203935,0.0012894330427899825,0.00012842189506521474,0.04301913944563105,0.03838342094157301,0.8950294475742681,1.0053975998567829e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02206843,0.4074431,0.031688608823459925,0.08457153744594938,0.0001684516983762223,0.0012757864005162624,0.01868503195619922,0.04940263551098099,0.8142079280071005,2.0157417426638277e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09032793,0.4100281,0.01881140657415053,0.013037690325274978,0.00016487534400549985,0.00046856774803926397,0.013405544881799306,0.08421671512881015,0.8698951772896321,2.270828819294963e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.090287834,0.41866523,0.0271390405401319,0.008117358566329749,4.1621009694956406e-05,0.0008191232660465391,0.015027484155130957,0.047092784857028794,0.9017625179598396,6.964579739547559e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16381569,0.4772727,0.018913124014659354,0.000282042382550895,0.00016938315742261623,0.00026263122250398885,0.03694997879080264,0.017427615980719242,0.9259952206954313,3.755910120052066e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.091565594,0.5079954,0.022279268114378192,0.00045624905974296463,3.1740765862397546e-05,0.0018807799636271836,0.2718358971910198,0.0022620569745737304,0.7012540029134596,5.017336037557799e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17221428,0.5010084,0.003169748955415488,0.0006617346666048629,0.0006001986416611991,0.00027232485400431275,0.14586031116665849,0.026287364615757654,0.823148309896917,7.202980861186201e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39323673,0.41959465,0.002731202433415549,0.000505285311501907,0.00432609792659069,9.609020022428874e-06,0.002745485603432558,0.46167951690952114,0.5280027880167185,1.4778797052601563e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18374507,0.40827093,0.024973496073698087,0.017941009132238485,0.0012420548006594838,0.00010034702057164114,0.003654349512666302,0.3064544421844217,0.6456342102796431,9.099610136137558e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12933022,0.35547775,0.047633738865415755,0.07140752884901419,0.0008111521049182005,4.1461885719372874e-05,0.0007919961960480476,0.3390190531729685,0.5402950125143128,5.641160319856369e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28729638,0.386121,0.001463938950148566,0.008721905319112,0.00015260700054566816,8.545314199958101e-07,9.062399223373794e-05,0.677227131676019,0.3123429284797509,1.0050770235490753e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16998467,0.37423342,0.018239758399269314,0.0572550437450733,0.00036053427117762384,8.862766171762657e-05,0.0011662864642217594,0.6326508808196557,0.29023871481362273,1.5382526215526237e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2720391,0.3891412,0.003918211463580383,0.013729795021058018,5.626927051654671e-05,2.2877858597750177e-05,0.00012895397649871477,0.86969649146159,0.11244737004884883,3.089930983934499e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19849478,0.45045632,0.002257187914923486,0.026183560528482662,0.0002643608516281557,0.0003738015464313345,0.0059676651460171285,0.7297763031101545,0.2351770307985652,9.010379747392764e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.056571953,0.3405094,0.0215955454562421,0.8161935043574322,2.5919364243135992e-05,0.00034896943638047394,0.00010134335881579394,0.1273522748885069,0.03438209946469254,3.4367368687227356e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.107264236,0.35973147,0.004161163971008214,0.884783547377757,8.131074786158117e-06,0.00022281662301253948,7.506137519696359e-05,0.10025148067062258,0.010497748817666309,5.0089950233311875e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1597298,0.32561752,0.03551101838878208,0.9375749726494401,3.133116839534805e-06,0.001157924322914179,0.00012106896046543531,0.012376382575329668,0.013255320585756434,1.7940047250662382e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16104838,0.30095682,0.025912775870823242,0.9622498381364382,3.6559917715979414e-06,0.00044891088916422007,0.00011408084947322987,0.005081757284659704,0.006188719033161247,2.6194450855354685e-07
