AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32798204,0.47585168,0.00011235556009081988,0.0073337479918845205,0.0005366445656381395,0.00014787125350466547,0.002696117317346471,0.947874118873274,0.04129914127754333,3.160718153056397e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3345763,0.6124041,9.210079031211103e-06,0.0018624822709441275,0.001651396266632895,7.814041739571647e-05,0.06657799731192442,0.5445304437900084,0.38529032933718044,5.268827242866884e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.48189965,0.5608787,2.758373782150749e-07,0.0002933346782442728,0.0027927392514697285,3.369091770427559e-06,0.01684503449651725,0.9650934391007723,0.014971807381862164,1.6198548973464485e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.40293655,0.60144633,2.0669572215408597e-07,0.0005151695097098503,0.0001840479813046622,4.50432700559272e-06,0.013817200272211916,0.936436030533644,0.049042840526383774,1.5401808791952387e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4398953,0.58382165,8.771145778135553e-07,0.00013727515637572,0.0009609019285504114,8.616184491663481e-06,0.04300799692163716,0.8204328553199965,0.1354514770622735,3.120972725680958e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3856828,0.5232437,1.2826345145195557e-06,0.0014204616127621635,0.00010640346872536126,3.489341991003366e-06,0.0013887247752859713,0.9811858569006124,0.01589378096118212,3.0492649121294925e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3475674,0.56517595,1.7440317084170671e-06,0.0017354942233136462,6.842693315854069e-05,7.497574039019942e-06,0.00491066920968782,0.872314677732893,0.1209614896726937,6.225058741734725e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2621129,0.5448499,1.4618108303982029e-05,0.01293042130778835,0.0004217332710070601,4.453609816173603e-05,0.013029991984708772,0.7434635768978582,0.2300951170891117,5.243060191920903e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25936326,0.5356002,3.276922562863301e-05,0.007439700204603689,0.0007235248062475503,2.8623665249107968e-05,0.026288656988916935,0.5141622375726068,0.45132448193798747,5.598759811134287e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19162983,0.48003817,4.3419733560155753e-05,0.03427200187963868,0.00022632002288070288,2.5064212404322232e-05,0.0076499166251822685,0.7592747862606858,0.19850846600362246,2.52620256844584e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20692451,0.34196526,0.0011013445817639946,0.11021034646784393,0.0003466141007044807,2.953190346547847e-06,5.09449714687931e-05,0.8360774734689761,0.05221014268919041,1.8052970563168097e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1005892,0.32143366,0.0003696406215810063,0.2695276443755497,0.00010363656800882758,2.4411280318362197e-06,2.6079960972476973e-05,0.7185203022961262,0.011449939677217557,3.153725125286494e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22341686,0.33347365,0.000243146515920064,0.07282439016505704,8.584893722402713e-05,8.204110431493758e-07,7.2874902066124696e-06,0.919983678231049,0.006854736881483765,9.136801635930224e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11803147,0.36375976,0.010608557749259085,0.26991416747959834,0.000502682766994347,8.33678198853287e-06,0.0002602475489045295,0.2299985513061195,0.48870660040634634,8.559607892987464e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09486835,0.38112557,0.0029727793120810446,0.35213048768133254,0.0009454146265550216,3.792151349854995e-05,0.001293737492749263,0.18227240712961465,0.4603468884177553,3.6382641372100986e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22758016,0.58296597,2.210498869030465e-05,0.0004496092245663476,2.040793540476999e-05,2.4491639530062916e-05,0.012402877928136196,0.014171523115370475,0.972908984461063,7.072387996713784e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33779526,0.53101414,3.9508637507701795e-05,0.0023381290075045326,7.1196618127679e-05,1.1426112646985019e-05,0.0008705779653622936,0.36932390122034875,0.6273452581899677,2.248534336738296e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.31844345,0.45556015,0.0013806785332039467,0.006420596775430779,0.0008544793602143485,9.966398201330873e-05,0.001489345957746888,0.4688505538015871,0.5209046799455959,1.6442077002747585e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44658765,0.39465934,0.000994703189299991,0.0008500884394184611,0.0015046632386444836,9.318171238943682e-06,0.00018056419950199346,0.9134937294344855,0.08296693139372736,1.933683376737664e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3779622,0.32868227,0.005247202161989945,0.0037712518914087816,0.004178431818155409,1.3315826524197129e-05,0.00018665972222571079,0.9300329475795545,0.05657018123187934,9.76826211979229e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32244506,0.35004124,0.008959459347103349,0.012071338025592487,0.0013959467856352803,6.92067335429238e-05,0.0003289040817494209,0.9101021850233807,0.0670729534475087,6.555487219725274e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22936934,0.3825967,0.007492312937403654,0.04848975571447313,0.0006367262613667866,0.0002586481987116648,0.000480669456010442,0.8862282653437678,0.05641361630710804,5.781158593011909e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32885712,0.34664342,0.0034743290180780846,0.020928500117686166,0.002872019302386197,2.459843076915939e-05,0.0002394579077856724,0.9337683349242383,0.03869275495520884,5.3438476649309426e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2891085,0.27693257,0.011806202526619326,0.05204845081521174,0.0008335838609971588,2.3301583280216955e-05,1.0264561280532452e-05,0.9238401244846409,0.011438044445047875,2.7722922254054785e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24537033,0.2464835,0.014741678690903558,0.07945571059912837,0.0004696858401628059,6.79402157971103e-06,4.616579421990449e-06,0.8998484561048544,0.005473037516881097,2.064706802376507e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15683512,0.2064943,0.084888120682655,0.2785345647946414,0.0003108823178032317,5.8248802495403085e-06,1.8150779985871364e-06,0.6256750596165139,0.010583679684604635,5.294553375824847e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23498091,0.23667513,0.028688904474621385,0.10280257942029457,0.00030619027527364147,1.8124268047146049e-06,1.0283851159880433e-06,0.8502062306444012,0.017993191643977773,6.27295107203917e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19511059,0.27870303,0.008162378848084871,0.1368837673189637,9.186705071625808e-05,3.790884734271566e-06,8.29889624946498e-07,0.845407831702354,0.009449455794759894,7.851076192326009e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1762093,0.3009359,0.029116507298249772,0.16746414597201928,0.0005797717858492416,5.5242608764796904e-05,2.5850903537440303e-05,0.7576551042080757,0.04510324857732541,1.2864617834003959e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13075386,0.3111351,0.04010094367328796,0.2748938070852059,0.0006103714132246421,0.00010056790248981063,6.450199451375215e-05,0.6258206741454722,0.05840899296088461,1.408249211688378e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17699087,0.3481676,0.01165581283161146,0.13839791957221656,0.0002452314086981774,6.26536719437853e-05,4.151946236940605e-05,0.7790077629350769,0.07058901313544266,8.698264091578007e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09603411,0.29174957,0.022164607166862905,0.46409275947672424,0.0007532054434795818,4.786894785239316e-05,4.08631640963532e-05,0.4933181718650123,0.01958219519395437,3.2874201784440744e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23008612,0.30927837,0.003866267613098282,0.1363909099521766,0.00328776039052078,2.8382418302081396e-05,0.00010123057944023206,0.835701172990936,0.020624126928993253,1.4912653273781422e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.003757,0.2819851,0.010417013453351184,0.7187616340478123,0.0006404343752516206,4.016069003828214e-05,2.971692228527177e-05,0.26162112738103216,0.008489179720195703,7.334100335738909e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.030029085,0.23394641,0.02438947271170884,0.8724852887980658,0.0003799016380360507,6.196504680945377e-06,4.672495848918093e-06,0.09618189063927668,0.006551362825444484,1.2143869383249841e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.089492485,0.20666574,0.004557199146721261,0.9343366503231141,0.0008791315028749811,2.0569174766988247e-06,4.5556694559741515e-06,0.05800604403425233,0.002212792323093056,1.5700830115896579e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13001539,0.17584978,0.004776837990007659,0.971350449500843,0.0005437024325593828,4.7356225257135287e-07,1.0838029415193753e-06,0.022418932869259073,0.0009072418820835526,1.277960053245848e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.058222737,0.22868969,0.005604124064272161,0.8814386188078596,0.0004977455714327389,5.118375204072678e-06,7.1065297587869015e-06,0.10925053890700802,0.003192579678854554,4.168065610179206e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02164446,0.2847501,0.011957445429546928,0.8226518888299136,0.0007444721262326824,4.089089457939576e-05,7.366850828220932e-05,0.15427575728444004,0.010254730720943264,1.1462060619327654e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12862064,0.37932983,0.0050650684646763415,0.9445280217276174,0.0001530501941305069,0.0005973803028644363,0.0008856633690800636,0.018962392106453476,0.029808278436683103,1.4539849478128713e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15681314,0.38764676,0.05852839118746653,0.8798363778757965,5.9781325401417555e-06,0.008194637328109808,0.0012432923176426192,0.012167700682992272,0.040023547001581464,7.547387077592608e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.038769636,0.4592344,0.05208280170037748,0.32123559429534215,1.7076018828519846e-05,0.013776080519001583,0.009221989475481867,0.0773357082413067,0.5263307369142569,1.2835404773313413e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0017689466,0.43654332,0.06355074127419652,0.29901736899633086,7.303179841089573e-05,0.005515204109993534,0.007178314900504457,0.3017814747743187,0.32288385031109845,1.3835146744716596e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15223451,0.383569,0.031624443248117584,0.06429065858605189,6.473122007586321e-05,0.0036020219554684365,0.0013175847715423438,0.8782456535024771,0.020854887684473734,1.903179306721156e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10752478,0.3071921,0.233949588662425,0.12173391753658086,3.516723896719416e-05,0.0007385249883772897,0.00018993652512686398,0.6265694731450424,0.01678327171487548,1.2018860497258323e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10935752,0.2972332,0.18367576123696647,0.22254649275396593,0.00013864203380138155,0.0007000300865865798,6.05557431345941e-05,0.5789343210405351,0.013943828876905762,3.682281039893814e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1721546,0.28829747,0.20533933025902024,0.1311923386338441,0.00010807157717567655,0.00032302307465389095,1.6484783762798433e-05,0.640240047497522,0.022779100714077762,1.6034599435901529e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15106542,0.28070763,0.14999774419914552,0.22080948155602964,0.00024868139382840164,0.00033209349286654385,3.753761640334857e-05,0.614660421600469,0.013911895357930387,2.1447833271474388e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23892567,0.33498973,0.01188188806639261,0.06461400800434966,0.0003142935772297464,0.00024304084325036364,0.00014619714344375992,0.9106162147920762,0.012183995295288515,3.62277969032064e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25367504,0.37120822,0.0023661689555337854,0.041583197223850746,7.869813454430405e-05,0.00011188330984339846,9.369037399279494e-05,0.9478732329381256,0.007892892514315393,2.3654979388729743e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.108493194,0.3398607,0.009590414549116766,0.2752036351765609,0.00012291940468869042,0.0001556075129270027,8.143660739175974e-05,0.6969162287212883,0.017929467981260227,2.9004676632056597e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13783123,0.35041112,0.001333838788665104,0.14591766030647835,6.522490477632614e-05,7.748027370299382e-05,3.768018543833942e-05,0.8484925395450444,0.004075392626503158,1.8336939130737245e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15779229,0.36893332,0.0016025706206800102,0.12923545560763458,0.00012541801233149972,0.00016732369953912304,0.0001008733991567946,0.8618708883154905,0.006897285841464021,1.8450370339357577e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12203507,0.36886555,0.005239998587973184,0.15270803477193515,6.493056757664085e-05,0.00029797557136031363,0.00011363169899873125,0.8270622207249265,0.014512991718506093,2.1635872344151268e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15164584,0.30804738,0.010055473352435233,0.21130405146664602,0.00018647317172996937,5.743014716721882e-05,1.917530738095657e-05,0.7718519819685862,0.006525137974094571,2.7661195966085473e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19829647,0.32498997,0.01676520464493042,0.10826344761097353,0.00019489634741113335,0.000101216811591505,2.7306803005894373e-05,0.8628587345250862,0.011789078906518336,1.1435048301720486e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21052408,0.31071007,0.01211959076836105,0.10506794278985748,0.00020982597445005251,8.209314309798644e-05,1.82739855542281e-05,0.8782815507656725,0.004220608091101944,1.1448190471124475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12461372,0.3115516,0.020478482745107617,0.2969437457802358,0.00026683673492735883,0.00038345297461978483,5.2937130459701166e-05,0.6773786434941462,0.004495687988984243,2.1315151922530603e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19597326,0.31908634,0.01088543767653808,0.15709282976790084,0.00043328390461604485,0.00018300183534610188,4.5129366747769504e-05,0.8248962352936567,0.006463984368799111,9.778639539626647e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2673603,0.32492316,0.006070631410171916,0.05827234482916279,0.00024709920609226465,6.29177551739144e-05,1.5541096465700532e-05,0.9275100417491272,0.007821314390866235,1.0956294004655801e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23610932,0.33174288,0.010034950035041554,0.08888878691873364,0.0005936033184088436,4.9438589447457854e-05,2.4369327750925416e-05,0.8962342362241097,0.004174485024070248,1.3056243756689363e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25798565,0.3539866,0.014656198769307129,0.07735044810044435,0.002577650616094827,0.00011480208538995509,0.00032642057235044005,0.8038417087697953,0.1011325841312474,1.8695537053318383e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32252458,0.3054603,0.003237711962573724,0.037261845562356885,0.0008253414462294609,2.7113351122749038e-06,7.769339660037517e-06,0.9439336672639693,0.014730790513632026,1.6257646645860871e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.42022067,0.28851736,0.0015733786595639064,0.012432690317575908,0.0006439107300372235,1.694091639926237e-07,5.679667495730095e-07,0.9805278210260356,0.004821284178053699,1.7771282016032092e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39632982,0.27127185,0.0013068565574070204,0.015292150830139292,0.0005977310825672191,1.977981837884683e-07,4.6560341782798836e-07,0.9796098489908657,0.0031926352697205754,1.1386769874057262e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.38614348,0.33156505,0.0003870785616781939,0.012335081969020294,9.798492831901465e-05,7.661292990124787e-07,1.3036599750604679e-06,0.983205542261115,0.003972103865245917,1.3862534760148106e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.35376188,0.3531296,0.0003042510885035801,0.017066133975903366,0.00024146035775192125,3.617265340384308e-06,7.776250720670755e-06,0.9670106709885196,0.015365942440537437,1.4763272305442532e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3210644,0.37190568,0.0013163203578723847,0.022849888468773834,0.000796957629819781,4.882387891915838e-05,0.0001337088286610589,0.9198582078950069,0.05499598795570416,1.0498524266959119e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21033865,0.4129109,0.001538774899832063,0.05085780392524543,5.6270974930046465e-05,5.700117372131024e-05,0.00013883634414531016,0.812711818762021,0.1346393308893052,1.630307997056932e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14160646,0.4315979,0.003975071544570182,0.07475803862169429,5.0173099952783736e-05,0.0004724264273796649,0.0005603491242086175,0.8234793279065503,0.09670448158016187,1.3169548221347686e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11299501,0.4271939,0.003055235728157029,0.07361716738674362,1.4122397751179774e-05,0.0002891388521670219,0.00021415799351073763,0.869599752395319,0.053210367281413574,5.796493791458393e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06301382,0.42718273,0.0006558002023861832,0.1512635824252846,2.9888780414970022e-05,0.00018454293990611227,0.00033196886122277027,0.8097316480230631,0.037802524799706506,4.396801562633388e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15294571,0.4909525,0.000704606256143465,0.05308340553210436,8.715020679863557e-05,0.00046821385415448074,0.00290737573748652,0.7401736833478995,0.2025755424031658,2.266224726397381e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16703439,0.4985349,0.0005294702202444509,0.03570697840461992,9.845774015763719e-05,0.0005097240099014357,0.006378922163547416,0.6869035182984894,0.26987290965537014,1.9507669602012672e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1294731,0.46927908,0.0005258518966605156,0.08294214601783712,5.771889605211715e-05,0.00027071039810783675,0.0017023749896452217,0.7763848429019183,0.13811633383317806,2.1066600818773967e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15034407,0.43529564,0.0005811677815378054,0.0777232326197932,0.0001547230115107869,0.0002090608788219538,0.0018979421434053136,0.8651412745683668,0.05429256085884567,3.813771832705796e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13828799,0.42670482,0.0005372682837230438,0.10824625690275207,0.000146073010261824,0.0001298482637733074,0.0013431079418896829,0.8522993271016899,0.037298096307660636,2.2188249478625545e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1463199,0.43731678,0.0003525346511928252,0.07910785224501587,0.00021304894300434515,0.0001515195892661326,0.004714555507772887,0.8657945495354171,0.04966590291929102,3.6609039751598125e-08
