AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28078878,0.27300322,0.010989259439123067,0.07404687815158253,0.010598509533347131,2.175334763952605e-05,0.00018197060447384397,0.8533069933574915,0.05085453900621084,9.656013154811388e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12767628,0.28381276,0.03156628389457158,0.4270087845008181,0.025259809759980198,9.660831987697593e-05,0.002151442582226835,0.2841867480503132,0.22973020200498115,1.2088723193705945e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09888698,0.33835426,0.005344922687176501,0.4555457177131189,0.0042606429659184245,5.3955377310012946e-05,0.0006284518152618465,0.4415437370746235,0.09262249881076602,7.355582471219921e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09461887,0.3337725,0.012341609893158901,0.41141419112043026,0.0031235103181073134,3.244955567032021e-05,0.0004823016510282006,0.4488911682209375,0.12371462120547552,1.480351920012513e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0894468,0.32927498,0.0012517612782228188,0.5360575807919656,0.0020605513284255713,4.899003715781869e-06,9.652575473032996e-05,0.43917948630629317,0.021349164003251816,3.153339490935912e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08060279,0.29098812,0.005620334879777156,0.9324967341681734,0.0006558404404002659,4.607399178404075e-06,4.697063072784797e-05,0.05018023626510961,0.01099524876768634,2.7448947018653644e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.063322395,0.359648,0.006482329766567273,0.8795120610603366,0.00012886473091079997,1.3744080971172664e-05,8.229054829929567e-05,0.023146821655917634,0.0906338693998563,1.87571410440135e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1050867,0.37948778,0.005230002729301495,0.9084123449675994,2.297700834796459e-05,3.8744859111730846e-05,0.00011734497243667752,0.013858639100331995,0.07231993374389922,1.261897152179051e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.054506376,0.4292872,0.009479493800771894,0.6442168662794031,2.5842985166994218e-05,0.0003167871816886771,0.0010670351539382745,0.016828904572558655,0.3280650521018472,1.7924625188168332e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12517919,0.4816829,0.003348559994494117,0.7757586090929267,2.1140479874444663e-05,0.0054223234317167,0.026163764026251934,0.005682307504535992,0.18360329066433553,4.805864576921951e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18029167,0.4012841,0.007128000147652688,0.969834764279204,7.428151134408394e-06,0.0011049098090650722,0.0011589213604908982,0.00424846487108952,0.01651750472336258,6.658000863505453e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.095322885,0.44106942,0.0019713306214254977,0.8969386428409973,9.640567180830801e-05,0.0005409560494440842,0.003321323197826922,0.06782438269657996,0.02930695198785927,6.934058715909937e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.040056102,0.5034531,0.0006477792566985599,0.783317187136646,0.00026090855581601666,0.000976323498693422,0.013314460578012222,0.1388793688167824,0.06260397071782618,1.4395250950018831e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09538269,0.47919208,0.0035656710790327377,0.8293873345795937,0.00026030305700605334,0.0018606004851733384,0.012034352605167132,0.01620696806313426,0.13668476336281715,6.768075888482619e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.040163726,0.64277256,3.938772139129457e-05,0.003190704851387043,3.0358882025480322e-05,0.008116652771567158,0.9816087907978301,0.0002050873791170021,0.006809017583831357,1.285048669708515e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.052784923,0.73015726,7.946029093268115e-07,0.0001388438924021465,6.116079127470529e-06,0.0004514656208966415,0.9920524181663124,3.6283903956805146e-05,0.007314077726694095,7.701058475236512e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027703471,0.5544178,0.0015735940354602578,0.1829478606394326,0.001292622625687821,0.035859308967602525,0.6734159536948899,0.004492786891365974,0.10041787183157158,1.3139892720337563e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05414623,0.33681616,0.04128793697878159,0.8977264266137172,0.0024350161147121798,0.00014712942674387572,0.00025383048274498556,0.04379144043666611,0.014358216754454745,3.192179564118863e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13103995,0.3243418,0.019271134734551432,0.9613011840242115,0.0005050990990386701,8.889648880594832e-05,9.995065815266484e-05,0.014305475509816253,0.004428253961563297,5.523860184793551e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16227402,0.30030885,0.1506187559496772,0.24661214741554371,0.05085024034894563,0.0003199904424781003,0.004784625943440991,0.331385996696304,0.2154282374277433,5.775867185199206e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20898476,0.3200443,0.12967316354871114,0.06867293471301827,0.1295887737910875,0.0006920785336874638,0.03512245460209963,0.1837101342669049,0.45254045306550894,7.478982221979408e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08887629,0.2651618,0.12312820756818317,0.5371219428935246,0.003072197644038887,0.00012869502131726077,0.00013359748411494301,0.2740287835896788,0.06238654645629828,2.9342844231804638e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.066185236,0.22612642,0.27420281738919805,0.5731875880981427,0.005123419268417748,0.0002464286060739143,0.00013652439559993642,0.12805873706917736,0.01904447516678297,1.000660725170802e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05243211,0.28041464,0.1842175271364699,0.5725856161136672,0.0033517355021858916,0.00021533125234303745,0.0001934174005952862,0.1535119281835101,0.0859244371336454,7.277583206830704e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031965546,0.31359023,0.07168452701877788,0.8394919795466157,0.00122489597573834,0.00020214519000343997,0.00010052748790643498,0.05490261188081517,0.032393310085187525,2.814955576832634e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.104247004,0.26856324,0.054742774283832105,0.9208087716085971,0.0003907440188810398,0.00010323538399168155,1.4907935609521157e-05,0.018886575589745096,0.005052981087293859,1.0092049558112761e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06533057,0.2667319,0.053688554301736906,0.8921380072871843,0.0002418609843546177,8.570465283763663e-05,1.560811726277652e-05,0.04815484890378583,0.005675393143197221,2.2609640706817485e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13918617,0.2530537,0.04101841774588924,0.9389734266237333,4.6746269611041225e-05,4.78213148817962e-05,3.1175625363138406e-06,0.01894790135869453,0.0009625504285948176,1.869605870329424e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0868615,0.2544252,0.06793607095316896,0.8715772749489742,4.2964638156703314e-05,1.844835873199948e-05,4.241209164585141e-06,0.05678385997242382,0.0036371089804366156,3.0938943192782967e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.045363627,0.25818396,0.23335597960670265,0.6963605773749462,0.0002001584646559011,0.0001278990621792916,5.2315169462796595e-05,0.058368601349407384,0.011534414100291714,5.487235419388201e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05964844,0.27548242,0.057376919579316475,0.8581401443398723,0.00021345038214400205,4.145690290922248e-05,2.4278432469023497e-05,0.07599990760342311,0.00820380543895881,3.732090713058567e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15387633,0.24401802,0.029843377653012364,0.9498798102408704,7.1519084704756316e-06,8.552334101645808e-06,8.041344801170985e-07,0.0195852349026668,0.0006750307463862696,3.8080011770377605e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21429117,0.21874972,0.01914164387203946,0.9772269023780898,2.1269277083956614e-06,1.4108869484076507e-06,1.4433439962836045e-07,0.003414456293481825,0.00021330147658993413,1.3830742433077749e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19496408,0.22995508,0.025046513633521703,0.9691248439702194,1.935990187730601e-06,4.7168486632301544e-06,3.028641028643962e-07,0.00551109670036674,0.0003105534165393574,3.657639911547744e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19624576,0.24293496,0.03393161892038136,0.9611195387539351,1.5701145369633941e-06,1.3096533412387085e-05,6.321658933379128e-07,0.004552708320689574,0.0003808023865808109,3.2804570466096446e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20258775,0.25281483,0.021438515085418386,0.9733115972266867,4.031483223220365e-06,1.9328493487987526e-05,1.578813086575919e-06,0.004869679260839761,0.0003552406168109515,2.9020446483003023e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18396626,0.28046316,0.020254205881486458,0.9743920809682896,1.7302236123068802e-05,6.357261200964157e-05,1.0500530175774474e-05,0.004665418168526858,0.0005969054638357379,1.4139552721168125e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1635828,0.25358012,0.04461745922742132,0.947810838523963,1.7900569426999295e-05,2.9571632014534185e-05,3.7279128667784637e-06,0.006978990263518652,0.0005414959157321006,1.5955056531167963e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07764047,0.26313943,0.14582823290047542,0.817085256160445,4.7925547889957144e-05,9.99475672622914e-05,1.3365994012226633e-05,0.034331092900985426,0.002594143598027191,3.5330902294302195e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.040516786,0.23717956,0.3310783328617365,0.6005981063116804,3.430013470872273e-05,4.3554772393547156e-05,7.668310225557814e-06,0.06239455441332887,0.0058434244449624625,5.875096394794909e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.110015675,0.25934532,0.20300915676787373,0.7735903618676161,1.0012300271070671e-05,0.00015731691918130758,7.429691702319781e-06,0.021267053374163184,0.001958572879357279,9.61998350698595e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.043478318,0.39477807,0.09570812146673568,0.6931324861818956,0.00041065130072170795,0.00375866243473236,0.001687646844040686,0.06928456531550052,0.13601785429080485,1.2165568610232619e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.099669546,0.3822588,0.08584340704883986,0.84228361144713,0.0006304803991958829,0.006422893956819442,0.0021129388286712267,0.030198636918853657,0.03250801870296141,1.2697528220173293e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0018182434,0.36839467,0.23767922782468992,0.23661680648477104,0.0178811839205095,0.003950258352012092,0.01604387220104918,0.015058656105190703,0.47276998583806723,9.27371023229349e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023809943,0.4216987,0.15661844121879462,0.13673524483373795,0.017398857386841514,0.019715488333029784,0.14515171948186809,0.02484030502654324,0.49953993090309895,1.2816085922336055e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.078856975,0.49276868,0.021386717724199814,0.019262362496955773,0.005884831229615526,0.020001255813160854,0.17953067096914382,0.010462935525538156,0.74347122438608,1.8553059595195562e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03448897,0.38872942,0.1471215262349938,0.5015944648774914,0.007941974757310689,0.025939916354952394,0.020606466912558016,0.0299144892800016,0.2668810235279191,1.3805477301115918e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.068998784,0.36828706,0.048057001590041205,0.3192395749214376,0.0025593871606809557,0.0005148147454907348,0.0008214221098669056,0.30203422521314427,0.32677335920227624,2.1505706197269976e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013687173,0.33383238,0.043933569647488846,0.6354177853977192,0.00091014232765188,9.589597318645809e-05,0.0002415460145288237,0.12799519348446933,0.1914055953340892,2.718208664953294e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06637983,0.29522392,0.11270231241000489,0.30741294427461613,0.013000748583032762,0.00012199306734723992,0.0026018765615073995,0.1527427202707227,0.41141726348582014,1.4134694870180115e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10652001,0.35615218,0.08250514194466729,0.13095066091243576,0.022187623157935956,0.0009210938185079452,0.024375550908440947,0.25725623666099434,0.48180362691716827,6.567984964686524e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13633458,0.36172372,0.030829543878056587,0.1323795859629093,0.003031854404627146,0.0014387597346026519,0.006828974029813925,0.7066478470039049,0.11884337468211144,6.030397397789887e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11309518,0.33428004,0.014064012121431685,0.20729298993263467,0.0009068453984169054,0.0002941843118013627,0.0005824576516698992,0.7408392037932989,0.03602024720867228,5.958207422432377e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052594636,0.32709834,0.14444025499475674,0.45770504120455513,0.0032478978179387714,0.0012990392617276353,0.0030082453296178878,0.31313987065033455,0.07715959674536355,5.3995705724115316e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07280576,0.34056067,0.03517422041798859,0.3858981365915358,0.0010664202083813812,0.0007904289073111635,0.0005678911248694476,0.5351988926637085,0.04130392120115204,8.888505318768946e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08437966,0.28013846,0.05335623768160783,0.5248979647816434,0.0029257881310598105,0.0003755235440938316,0.0003245871833595329,0.3985850460549795,0.01953474921906963,1.0340418641942692e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04569944,0.3010325,0.037720599603555165,0.814242923915844,0.00047033731688867164,0.0007858497628849784,0.00011870977311290532,0.1437413284180463,0.002920206560891351,4.4648776805504894e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.026525173,0.33644202,0.07379701314128363,0.7084562155685908,0.00041437755939056664,0.0023749615750919438,0.000469836394562662,0.20436778912230313,0.01011975302024186,5.361853531482637e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0065864213,0.34196407,0.15650825787521383,0.5879246389089493,0.0005234319615855798,0.0025076442699279475,0.00024794130717686484,0.2252993076824933,0.026988740879314178,3.7115338934194954e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024349695,0.3137895,0.1141577532427511,0.7713909333463032,0.000865249211469322,0.0025563188954220582,0.00022078923775917112,0.10550425588030213,0.005304636726750451,6.345924254655434e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0050314814,0.20885888,0.2619235699709826,0.6753767906720531,0.0008847162945794395,0.00019353260944162618,6.341351585257806e-05,0.05683348879997865,0.004724145714972563,3.424221393519306e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05926912,0.24262924,0.021588676225188466,0.6871412865733452,0.003918370695077861,8.831219505103278e-05,0.00012541236243763664,0.2834310626633708,0.003706796136253828,8.31492749946233e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030640896,0.24566832,0.015286665384708195,0.692465352902722,0.0021407214639418805,4.618639082854912e-05,5.06619524390184e-05,0.28650726823781675,0.0035030496052310556,9.406231262030365e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.048680354,0.2430574,0.006483722019280728,0.6841645310443376,0.00255249606941504,2.216807099492467e-05,5.824970395652446e-05,0.30260975289618264,0.004108967297659502,1.1289817306336793e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01888378,0.22050866,0.022863606670534987,0.8325261377316134,0.002898553785756883,7.099441393813734e-05,8.399566555854758e-05,0.13919487337734165,0.0023617383055149987,1.0004974136817056e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08646774,0.2768545,0.014205214730781556,0.5040125314524332,0.001706064287873066,3.9594428374078845e-05,0.00011909332277137318,0.4696121455351759,0.010305246471886026,1.097707049474249e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.00028606877,0.21658716,0.049970011673061414,0.803026776490031,0.0006880877255967003,3.6961481799203426e-05,3.1232753565696146e-05,0.14346757607290062,0.0027789205445156577,4.3325853005122423e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04164366,0.28530663,0.07125568711021388,0.5735022931355491,0.0011120583139479522,0.00019734646982044393,0.000259749814033848,0.3306575458277415,0.023014504211259727,8.151174334783672e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024064373,0.2663861,0.02452203880171552,0.716357437035442,0.0007728782516735736,4.4998877054464e-05,4.402979373516966e-05,0.2513793005700296,0.006878387545785535,9.291245642872969e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0754389,0.2526532,0.029826685814220724,0.5838840916422711,0.0008321825009718367,5.803897507376391e-05,3.828230461387064e-05,0.38131815910174055,0.004040819386765681,1.7402743424914443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.106800735,0.2609754,0.015704213938928256,0.39295774228431235,0.00018062920864932717,2.387317298084039e-05,6.9130667945086166e-06,0.5891634680843272,0.00196237618864125,7.84055366237715e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09954128,0.3379681,0.04924063234996073,0.2486310680805216,0.00010052268489904199,0.00031437590589254483,0.00016129458642498765,0.671670869782949,0.029881128982442967,1.0762690913922897e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13848075,0.33926082,0.0038842184552293083,0.16717226266837798,6.695281199936013e-05,8.899285385454262e-05,5.273841211817973e-05,0.8184425408171578,0.01029226655943447,2.7421828360395867e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16696738,0.31228384,0.006835501859551328,0.11807144323912587,1.7925336723024472e-05,2.7748482982899042e-05,4.897819820026082e-06,0.8706141589570716,0.00442825186111641,7.244360886105345e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.032089345,0.47106177,0.028247146648789072,0.4563720832860068,3.880614956022699e-05,0.08828254846145116,0.055241884841254335,0.11279279342068793,0.25902470646545744,3.072679289971057e-08
