AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06817764,0.41638514,0.009773524684689625,0.5735896051990368,1.3240435544332271e-05,0.00872642402742615,0.0008698253514748845,0.384041710231413,0.022985329557271866,3.4051314336910095e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052369278,0.35982,0.049484400874622525,0.2869366575682566,9.435108439258662e-05,0.0013943111388906469,0.00035212871101180504,0.6316992976503516,0.03003860795364913,2.45018824926537e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044037286,0.3425286,0.06787527623333048,0.33152752835791743,9.252622584332237e-05,0.0012211998364852676,0.00011803782535603397,0.5784047296755263,0.020760608062747318,9.378279396207302e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020858694,0.34598473,0.21112457214149247,0.4401749883127094,6.375525599007926e-05,0.0037011602388449093,0.00031180862791207174,0.2939322646834188,0.050691277205222485,1.7353440970024462e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05634623,0.34387535,0.013470905356602348,0.655966815133254,3.0155142725659916e-05,0.00045775700198291534,4.460007229369474e-05,0.3243233140074701,0.005706233655133834,2.1963053735071858e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17841423,0.34161305,0.023518139047621286,0.08358039623327493,6.110020838677799e-05,7.889921486254805e-05,2.506446928035724e-05,0.8715187660503889,0.021217005317918255,6.294582669529628e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09890312,0.3334877,0.024848748351224772,0.227029277086462,0.00010010240000385961,0.000154597143937164,7.722016766489447e-05,0.732353325865103,0.015436107117548642,6.218680556636107e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16756336,0.31363785,0.011768809883894683,0.09156924864125769,1.5469836269317403e-05,9.613121496559237e-05,4.85478628290026e-06,0.889397975475048,0.007147215224814262,2.949374676364992e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1777932,0.2191017,0.5801724157206334,0.06225210361891571,0.00021364838582499097,6.494778288608746e-05,9.81350606559803e-06,0.31077256047897217,0.046514324915413,1.8559128915397698e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15861176,0.22208318,0.39607624135577424,0.0758321026954548,2.4483954885645018e-05,7.5274775606146235e-06,1.0289275028459706e-06,0.4924366000188491,0.035621868087803966,1.4748216885649454e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16771993,0.17952366,0.4853572132096731,0.06286013266934934,5.5473333116874324e-05,4.560281804741145e-06,1.95592146678688e-06,0.43132619720979193,0.020394395687777202,7.168702005341317e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24186763,0.24771856,0.1560044741878127,0.02779715528350793,0.0010785016184870616,1.672575867152248e-05,9.243456294127807e-05,0.7540650877282701,0.06094560149486529,1.936544409347585e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.028589781,0.22089794,0.5364725601171072,0.3283786668713312,0.0012201775911433045,4.034928576808529e-05,6.641930111223412e-05,0.08304930060592325,0.05077247691055928,4.931705540428195e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.004918102,0.25403064,0.069628040655291,0.8012206434975917,0.0015141986712841286,8.001568261626347e-05,0.00013743631527328082,0.11726852249058867,0.010151113147542527,2.953981242290058e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026765127,0.37889674,0.08084246504157194,0.2557819656538655,0.000397481210540808,0.0010051908107327901,0.002577694474572566,0.2142771745016653,0.4451179863618955,4.1945155472841594e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01860426,0.42721763,0.047789768308629,0.09882212969737834,5.559320249178138e-06,0.004010719150292779,0.0010275584634087743,0.06494099344605232,0.7834032458150827,2.5798906890082104e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13054384,0.45132288,0.053117508432480774,0.027922549817309968,8.162282749290767e-06,0.0004910342488110671,0.0004332023234373524,0.1311114335708439,0.7869160718240218,3.75003459221086e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.010179874,0.5181942,0.007597958347644322,0.046832835620767975,3.828269060940829e-05,0.008153583898442023,0.06962547863781708,0.0009091206846139567,0.8668427369567251,3.1633801723507667e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10905349,0.38671458,0.09140178061549813,0.8206871357963,0.0006209175099073105,0.005200589371512754,0.005270266654448811,0.004454790169619436,0.07236450811873152,1.1763982320049056e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06253579,0.3937054,0.10362950418005115,0.47967513786780275,0.0005654491423985355,0.0010879520531462807,0.0019111861660846905,0.009195719266612036,0.403935042306391,9.01751355179804e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13284269,0.3746076,0.10686588926346592,0.7986586851500412,6.020515355928229e-05,0.0024382210047365154,0.0007138614928722836,0.005931022799454321,0.08533209781409777,1.7321772477388257e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2200318,0.33817604,0.0368283843037433,0.9472694288359219,3.870273357074161e-06,0.0020892535738082996,6.523917548233784e-05,0.003986744011196219,0.009757037899599447,4.1926891309716946e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23378076,0.34990713,0.026481569816768944,0.9624484559057446,9.924706867777817e-06,0.00469102923945028,0.00018467754262097876,0.0029739558792061297,0.003210362992172155,2.3917169027532153e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18661238,0.39822918,0.023253526279175422,0.9335787211478125,1.3079813237344187e-05,0.01215666754561793,0.0007189494630616382,0.009558127010400989,0.020720898667917216,3.007277707523717e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17694812,0.40477568,0.025518608189175188,0.9171462242729604,1.8258946844022905e-05,0.016851520985857415,0.001311794331816421,0.01192292382567022,0.027230642969483673,2.6478192691603578e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17463547,0.40130478,0.05823597484930738,0.8465635633307667,5.914326141771233e-06,0.020000420300049244,0.0009115929533102364,0.009953719379785064,0.06432879079474081,2.406589868918664e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20493029,0.40889952,0.03336463266329672,0.9160733488692225,1.1721219230323388e-06,0.022867905858384534,0.0003721223565447369,0.006027470498954655,0.021293341892708303,5.738965655006051e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11318688,0.4489522,0.044112523664832114,0.5810801652952082,2.823264965600021e-06,0.06170492352049754,0.0025580128471013467,0.02570264038825976,0.2848388909356816,2.0083453828238402e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1665677,0.39004523,0.0592154448808502,0.8789547356854325,4.1116881246465645e-06,0.012218893497050786,0.0002961996381235802,0.009497602526457108,0.039812996376922156,1.5707039051172283e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12160933,0.43610695,0.03097548917030027,0.7903471029695075,6.779833192649361e-06,0.03613343882388684,0.0017364021103699848,0.03191991851574396,0.10888085596024273,1.2616756075778606e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12277125,0.41979912,0.04683656458840152,0.7933227935720701,1.040945441423707e-05,0.01869101996034936,0.00225008769833788,0.014355558117785867,0.12453355435643805,1.2252202913050206e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06760603,0.43326437,0.04958400701313032,0.4932787067926663,2.2352085361384748e-05,0.02164856872329795,0.003428008027525768,0.03456678820042491,0.397471543353816,2.5803777616384723e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11743297,0.40580404,0.028674305120682673,0.8061819244787137,8.379570907037659e-06,0.006969388095834486,0.001526493736168611,0.011704763899037813,0.14493471936802868,2.573062682801915e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12932886,0.44880915,0.027213314156964142,0.6765181960613496,1.0231673188086732e-05,0.06372569424578674,0.00800895943662883,0.005240421031380184,0.21928315603436574,2.736033679861302e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10490328,0.44370815,0.07365412923015642,0.40617829234757724,3.678133733479938e-06,0.11108372618344521,0.004744678655081495,0.004535503972404604,0.39979991398435705,7.74932445051017e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11368333,0.43339592,0.0397833930999024,0.6626345068215146,4.311146359358465e-06,0.02736523922098864,0.0008379557924068376,0.009579616562756457,0.2597949241241568,5.32319151006409e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18209374,0.41555408,0.04102211561290659,0.8271742105529476,1.700453020904048e-07,0.02541113151059895,0.00034336245366285234,0.0029690879748185423,0.10307989080600162,3.104376193822454e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.006727744,0.44669884,0.06009850980742242,0.07695778663596274,5.452042079625031e-05,0.005737020770251885,0.003340531900700564,0.03139422773802372,0.8224173950256313,7.701211113666647e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016797353,0.33233982,0.11403594064395221,0.5774553754800625,0.0001363017184531522,0.00021515720489426619,1.0953619466127958e-05,0.2667843535653677,0.041361879330008906,3.8437795197745785e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06630331,0.2745599,0.18479129800482214,0.4382042252407422,0.00017400923079659075,2.2917443565925656e-05,4.2457154641900344e-06,0.35555753171350307,0.021245669139097537,1.0351200821171114e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12880288,0.35693502,0.1399945985887209,0.11495949401445821,0.00017889411944314737,0.00037456041785765323,3.6272109743744366e-05,0.6612320520560863,0.08322408926505241,3.942863773401233e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.001981318,0.28378263,0.6479801904188087,0.2602615600538755,0.0002756575693123676,0.0002620817307456264,8.156884638104617e-05,0.04277826410364791,0.04836063351033503,4.3766893854214225e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0058132447,0.40016258,0.301231326527745,0.2454771815947133,9.250778241873237e-05,0.0018551907041625155,0.00020381521514427808,0.1633904109608404,0.2877495535998816,1.3615094326303052e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07472384,0.2984958,0.6468029642396184,0.09585376133625927,0.00036024198622907505,0.0001930613452824607,5.172871222819614e-05,0.16042807489329924,0.09631014976702451,1.7720058890932896e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08746916,0.3665139,0.13487832580512665,0.28917963855406015,0.0010733837927903874,0.0003318036441546876,0.0001942207426046232,0.34411093185084723,0.230231674340735,2.126968117469975e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20739426,0.25514764,0.3415180938033088,0.10501268589696043,0.0004854233709297912,5.894733628209183e-05,1.1705659466163868e-05,0.4841390510078232,0.0687740271236582,6.580157135953801e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1808324,0.23783785,0.5318146155265615,0.12025541769378476,5.1237220997674084e-05,2.443616581720266e-05,4.6917016111563134e-07,0.33669684695075397,0.011155960862503696,1.0164094201159181e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24104005,0.24635291,0.09226700852629328,0.0912894876470451,9.88616026618986e-05,1.3523473038559872e-05,2.2119576085689293e-06,0.8062675539342767,0.010060588280960816,7.645781150882817e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2636408,0.2389512,0.0939573282071044,0.042245157166594306,0.00015609706151045594,1.137080383257856e-05,3.2495418037457406e-06,0.8542835154153726,0.009342956313605126,3.254901766471637e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12244904,0.22066934,0.36776468525127176,0.21302068877391914,0.00028099547622723563,0.00031837010886443803,6.459942891140133e-05,0.41542217462079956,0.003127795024820751,6.913151855388392e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16499503,0.23428603,0.39100873626047616,0.07184865574131578,0.0002765739352364497,0.00012320864044164216,0.00010526944247385395,0.5192559404392024,0.017381282400640716,3.331402128859374e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21731186,0.31115448,0.04605947099658454,0.05098377318395086,0.00012297064744252632,4.584337467287681e-05,8.162835490692354e-05,0.8548443531221357,0.04786188221539309,7.810491345300619e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13614106,0.25306296,0.44102515855791863,0.13953394747111691,0.0002446472070795038,7.676978986898404e-05,6.810667334587456e-05,0.35440627434352323,0.06464488105313318,2.149040137289939e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23366028,0.27076358,0.10807095001640944,0.06165189431268662,0.00036522997914290365,3.6249813447410164e-05,2.9056413545084246e-05,0.8068280367442988,0.023018447416278242,1.3530419149852474e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19766103,0.25141662,0.10281863491624187,0.10780128839259501,0.00017377804631859355,1.721200127546245e-05,8.166169006771596e-06,0.7710836862091196,0.018096935419509273,2.9884593351335244e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24419731,0.30244774,0.07659041448905875,0.034247204183505416,0.00022588730188670452,2.7939716601854148e-05,4.211025133453674e-05,0.8074794708661595,0.08138678648987771,1.8670157558928344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1603971,0.22604825,0.17501541108439553,0.2105371313199094,0.0005151985252820713,2.3913121197460545e-05,9.658007001244695e-06,0.5818758061035557,0.032022219889607274,6.619490514039417e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06034774,0.2390947,0.25937936026220043,0.459872235271163,0.00021863353684688284,5.787624247782163e-05,1.3137582034381911e-05,0.2635773047178101,0.01688108393885186,3.684486154575426e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037503455,0.29028398,0.12325220377108827,0.651319752734597,0.0006989812880252961,0.00021992838535401062,0.00019727071480617133,0.1738259816400894,0.05048547611629948,4.053497404906137e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07241373,0.26285875,0.02310768511540741,0.9286772400668337,6.940268323957873e-05,4.9481681489378346e-05,7.320784762069501e-06,0.04590491771912794,0.00218370778570696,2.4416343316910377e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10243522,0.31792715,0.028437866666222365,0.92257492339155,4.343266767503122e-05,0.0006054275298468364,4.4377379521048166e-05,0.04310416337125254,0.005189698434508606,1.105594237992916e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22834171,0.28063235,0.012925502618750273,0.981777404471956,3.352510894897159e-06,0.00027360777040585823,5.407893177970207e-06,0.004561138698650723,0.0004535060390258506,7.999713847194377e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17554098,0.45943165,0.0004599705746975289,0.9295345159917083,0.00021483741212835274,0.01015230974218442,0.01055171325320226,0.02471376165251504,0.024372860542252017,3.083131204395955e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11805092,0.5432832,0.0001861863141457102,0.7204205093804941,0.000190336176996458,0.04341806428753122,0.15444245730432749,0.023780040213637037,0.057562400319989396,6.002878716766025e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1914957,0.46590233,0.0002378189254821779,0.9434074688981557,0.00015011138223864587,0.012838228068192173,0.011279227817363378,0.022636152307719443,0.00945098801430876,4.586539626686814e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26944903,0.42233035,0.00012804975564838298,0.9865182503668345,3.5933118976738776e-05,0.0034497477947840723,0.003273592891826626,0.0035321760486916464,0.0030622475058728676,2.5173649089447254e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26282755,0.3716978,0.0011207535198945815,0.9896485149735279,1.5920705960578722e-05,0.002068844512102996,0.0005351919800219914,0.0023094057600497563,0.004301359969652941,8.578789354522079e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24929483,0.34340346,0.0007347076506322782,0.990186576876785,4.2011095368677575e-06,0.0004066226745395506,7.72848282915894e-05,0.006982404815393866,0.0016081828658971386,1.917892355985573e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16838895,0.3845345,0.0015230494774114787,0.9639510932642841,9.602320991282156e-06,0.0004562983350756841,0.00029722155560806283,0.02383691811629486,0.009925791387747908,2.554258650432013e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07872991,0.41655266,0.0010159979860069413,0.7910663669800665,0.00010494198208359492,0.0006035697718448942,0.0013104772277656466,0.16327997524285195,0.04261858249120494,8.831817553194476e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.092246294,0.40404582,0.0018972042779320942,0.8252572615318163,8.77068188952572e-05,0.000933748050724233,0.0011963740648550218,0.09964893606516168,0.0709785962187544,1.729718609584978e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05229688,0.3981836,0.0024915013122446725,0.7585750699104858,0.0004025523877984017,0.0010798438695216077,0.0028103484112487432,0.15601707641036738,0.07862332926851655,2.7842981682560143e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.060270246,0.345848,0.005147690596801743,0.5133055009270279,0.0009219799390858241,5.248048914960549e-05,0.0002536941646305123,0.26174922431698494,0.21856909445199366,3.351143256694691e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05603624,0.25802872,0.015230472168172367,0.8786346503751785,0.0003293794560191587,6.180099971241359e-06,1.4117009924437596e-05,0.07422300695806948,0.031560794468466345,1.3994641983672966e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.027061297,0.26099956,0.021602234942490833,0.8213561198277808,0.0013640862340910758,2.283784567501915e-05,4.7069774180633195e-05,0.12076056444063994,0.03484615422513281,9.327100089774713e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.004489206,0.27816087,0.018883499986144983,0.767170080235578,0.0012415076950798274,1.6706899923115525e-05,8.73978605160711e-05,0.16049335248262092,0.0521062823570424,1.1724830947852039e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06511913,0.25446773,0.02156983779879173,0.6497371786694525,0.005216099709952333,2.2395414309907045e-05,0.00022314353510796329,0.28435997143666514,0.03887099880660977,3.7462911076054894e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.063324906,0.21056622,0.07402313006195468,0.8844222551326545,0.0009465557704664306,2.4618640299456133e-05,4.555470410237398e-05,0.034303782078402054,0.006233853075231686,2.5053688889323394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04141071,0.24778143,0.11942224655800053,0.6658427311125369,0.0032728641984061226,5.8995595121828763e-05,0.00024276108785828074,0.1677145627536392,0.043445770412377606,6.828205957589e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09320554,0.25439554,0.04655676816884169,0.6518590703759597,0.011740793350646575,1.4051015458788663e-05,0.0002026843145370854,0.26502744557549257,0.02459916228326847,2.491579517650149e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0001106672,0.29716715,0.6460809856463097,0.19009840529738295,0.00661311541115012,0.00024484837457760107,0.021280621304827635,0.006278322711826049,0.12940368518795523,1.6065970774612074e-08
