AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12121287,0.36935565,0.4441101036980461,0.004641666740221353,0.03621304861977844,0.001818086388388519,0.19951561680526286,0.01436807186075475,0.2993334031850971,2.7024508160958484e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19895923,0.3475322,0.1782898023461492,0.012764148331578204,0.04090401929277023,0.00028988886007943164,0.020886694499868668,0.14590246192403483,0.6009629764766079,8.268911560719518e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21753308,0.29853758,0.19376260700463005,0.014813793419269632,0.01880952206681952,3.002429879063733e-05,0.0017778321601633726,0.11034973536168921,0.6604564814620444,4.226593259195256e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25680983,0.22767939,0.40442850381554296,0.016347761372812325,0.016095238274142217,1.0217247747351394e-05,0.00017472201895377481,0.18364562855931915,0.37929792151000236,7.2014797579243946e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22517878,0.19570038,0.6000512206570215,0.022467380895241553,0.0027845771185935632,4.183303721322756e-06,8.29838815969269e-06,0.1045317151203188,0.27015260940338026,1.5113563373426365e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16655625,0.15120819,0.9060984284425115,0.009296192807523238,0.001788147094181809,6.118440353148692e-06,5.998906603005213e-06,0.014195129897365745,0.06860997558199584,8.829465661260664e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14130442,0.17960697,0.8248189831712025,0.058786483023301396,0.002661154225189092,3.9274334010138006e-05,4.421553628151944e-05,0.059522652115358295,0.05412720626652421,3.132813281653026e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1022149,0.2486439,0.8717070479013243,0.037322912463546326,0.0024769436803850553,0.0017710806787179464,0.0010017329129834252,0.03591346925255053,0.04980679463721968,1.8473272748651864e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06626643,0.3438878,0.7765285894074522,0.030434823424611953,0.00016140984301346836,0.010040646054064682,0.00039857701396329385,0.03159914174348564,0.15083680038834119,1.2125067674039146e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026714858,0.38415793,0.5373749386538992,0.07478453114037616,0.00018840828554271335,0.029128150003308487,0.0013210264666552428,0.02299075228838719,0.3342121799726138,1.3189217221692603e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.038674098,0.40878254,0.43115831792599973,0.1886389460412947,3.7460990140686005e-05,0.08781952441178063,0.0013431825692038722,0.016278852122297776,0.27472369569044464,2.0248837967691228e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.067035064,0.33704564,0.5937897923624116,0.3358885376754548,0.00026094421551019296,0.011946500279194368,0.0004889702507934253,0.009377248394218803,0.0482479997910935,7.031323338980726e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.050516557,0.32231578,0.7697258710668172,0.1777580649094307,0.0001595596317046632,0.00740305268288227,0.0004884146407931284,0.006895123618899981,0.037569909090971895,4.358500158448038e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.095108494,0.286175,0.5631098470952455,0.419282836400115,9.072645572012975e-05,0.0044239533499694774,0.00011848862902592119,0.008529755686369399,0.004444381523218485,1.0860336261866951e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04623666,0.24963555,0.8827194001952158,0.10426204254512217,2.8612956765906434e-05,0.0011745327043032631,1.2524912350845347e-05,0.007802567685927806,0.004000312047802753,6.952511269080671e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010370549,0.24851793,0.5664261990142171,0.38551989371191936,0.00011587709176281492,0.0012700036781297663,3.002826412453267e-05,0.043967063492962866,0.002670919503960239,1.524292337844906e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026863445,0.23817202,0.6877855695299351,0.2577958821041665,0.0001699257192784218,0.0006159879466039794,4.2018096567530315e-05,0.047954186976800345,0.005636420027967283,9.598680826476e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0028490461,0.2096619,0.5513869300634939,0.4150976505673148,0.0001808572550711786,0.000328608829108435,1.702430576989296e-05,0.030799510442316814,0.002189411519415904,7.01750929000848e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.063569576,0.24457534,0.3800942613255915,0.41431260692494104,0.00013625240122553553,0.0002288489221103566,2.2358086262105584e-05,0.19807520426064512,0.007130445950194064,2.2129030328481798e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.036643613,0.15826567,0.45045417298684837,0.5236878742906401,0.00015809681935426834,1.2287686041573354e-05,4.194229391218939e-06,0.02215101561414973,0.0035322880970434776,7.027653118709394e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03281978,0.130147,0.36376559101922346,0.6032729088359531,0.00012579567433965838,6.1386629536731345e-06,1.1573431132207151e-06,0.03149543704030642,0.0013328635588093411,1.0786530118294829e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06568506,0.14217897,0.35692103783503004,0.626680959607592,0.00015046746083890983,4.4020430414876383e-05,6.201590886681873e-06,0.015818823232581443,0.00037841476416365687,7.507849248578272e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.108350694,0.16218416,0.6143401008501419,0.3802449631793104,3.438601578865838e-05,6.527335831339254e-05,6.000380980468944e-06,0.004949812440105331,0.0003594068249297681,5.6950430147593726e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07970011,0.18889256,0.29847477778209625,0.6858791408738213,0.00025581671005600636,0.00016648191946170196,3.647090107110973e-05,0.014677407880835604,0.0005098347796201429,6.915303800420728e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09471318,0.28948718,0.10128115154375601,0.4111176095702897,0.0017725786100086436,0.00019539469840242608,0.00048232714467596826,0.39543852075478547,0.08971225019390383,1.6748417784864088e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.007855289,0.26076803,0.21705277973248835,0.6034647011117196,0.0002943103513847936,0.00024076776243035,0.00010949937347185559,0.16199954855643633,0.01683813995171266,2.5316035609434813e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.049669366,0.3140113,0.03537252461137858,0.42254729352285636,0.00012742802008741333,0.0001480791098318702,7.510203509315348e-05,0.512854858308243,0.028874544039138018,1.7035337155324374e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06126644,0.31429794,0.051769382052770575,0.39128175224000794,0.00023192155127519596,0.00018752143772883276,0.00012369120450423315,0.5240158303448079,0.032389665130045084,2.3603885998188557e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0869997,0.30839288,0.09029815419951628,0.3723011312639172,0.0005950564639497884,0.0002595066422033626,0.0002912500854987357,0.49767139979008085,0.038583434234954514,6.731987936921778e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1650808,0.27935708,0.031886264095003565,0.27826678851719466,0.0034051954009341598,5.163587089796117e-05,0.0003340783690768596,0.6055785756455584,0.08047731346748686,1.4863384752009264e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0750145,0.20875221,0.01279871705001095,0.6193657282424389,0.002008503536202497,2.4185691897798095e-05,7.10179182142539e-05,0.3596706082192437,0.00606074624618316,4.930958087508811e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07338905,0.18667336,0.024461209582135622,0.65034928524171,0.002619379821686017,1.241299440075916e-05,6.916125862938432e-05,0.30864402201138413,0.013844133660307857,3.9542974615165285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.078239486,0.18779938,0.0128869612373479,0.6282351527369558,0.0022549888839127397,5.460652687217394e-06,3.702129628727049e-05,0.34582817353054845,0.010752024295601246,2.1736665919946998e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13250783,0.1991399,0.0036550502526650594,0.5028577576454135,0.009181364593607235,2.715358859081211e-06,8.281457902794581e-05,0.47010160026839815,0.014118596683804429,1.0061822457853016e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0042648353,0.23367466,0.003164451153529066,0.8307065712836632,0.0016525476531813463,1.681600314783813e-06,8.150545156139063e-05,0.1553966109832944,0.008996581117676778,5.075677909946592e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.027806293,0.23105364,0.0041789298694754895,0.8013567283497124,0.0040660914310012486,1.2303891244017922e-06,7.781136347860484e-05,0.1766443168842346,0.013674861245466624,3.046750663952487e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023333896,0.1988608,0.0032623061556113714,0.8987405145920447,0.0012331444307309924,5.149902214168287e-07,1.4366450098263922e-05,0.093918591107187,0.0028305424025789226,1.987152719494935e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018693611,0.19480294,0.0017739066436309968,0.9178502562093859,0.0021371672938578505,8.256375771709721e-08,6.5330344998249955e-06,0.07410220268601754,0.004129838316739621,1.3252110406106031e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.029195901,0.21177974,0.0012207498006861267,0.8122747627436605,0.009032907164002535,1.603919850484692e-06,0.0001951986073878719,0.17278555526991854,0.004489198871092038,2.362340171112765e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04486068,0.21208726,0.0005297357927659428,0.7910847453870913,0.007294999395095302,5.694487285859925e-08,1.4055269488626923e-05,0.19212805427296895,0.008948268939997039,8.399772011766143e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.032950003,0.189906,0.0012689670115258547,0.890011329792289,0.026226036916782693,1.9814134857994503e-06,0.00035649616118469085,0.07856577662725099,0.0035693988517566024,1.3225724392350279e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021951173,0.1893777,0.0020361305168305624,0.9105576382950006,0.014438643681328526,7.981102606388073e-07,0.0001044035292704311,0.06808154658427024,0.004780834922203228,4.360835899839322e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.055904735,0.21856377,0.003592578116061947,0.8364544642826396,0.012859567450008238,5.158105984878245e-07,0.00011907783583304012,0.1202963260893534,0.026677461836065074,8.579439979416995e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20497341,0.32249278,0.0011424118182042802,0.15612713723640478,0.2004902581160762,3.0809868040561212e-06,0.014834902146788497,0.4266886786993696,0.20071352800000153,2.996351001737046e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19423866,0.3170673,0.0004119187656433534,0.2812364796923426,0.1797546526295772,3.1710480840895697e-06,0.008482810995203363,0.45001993426870446,0.08009103139144731,1.2089974205888456e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2215037,0.3477737,0.0005115806716507361,0.16753411628034004,0.10188472323568523,3.2509078272358468e-06,0.008263316413613204,0.6366219598721524,0.08518105158049565,1.0382354274811683e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18039545,0.33712348,0.0018435774367399585,0.2316586479409899,0.07645374696122637,7.959762972393272e-06,0.010777147748063405,0.554619305912987,0.12463960875201871,5.48500223420744e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14062214,0.3505619,0.00020628026369512467,0.33918153602095397,0.0062934440748622965,2.3176337909581963e-06,0.0005873170231309483,0.6335528796755081,0.020176215668734124,9.639324432011984e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05840571,0.28837836,0.0024482905709044623,0.7084992884823431,0.0006600194695167304,1.659010489300953e-06,2.8608227001434043e-05,0.2792007493690019,0.009161363807371058,2.1063372105026468e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1374258,0.29286426,0.0002562128873992746,0.41849226677348106,0.0014315065359064472,2.238152369150215e-06,2.5776950220570748e-05,0.5772634287724057,0.002528566171160597,3.757057116950745e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0069133863,0.28169152,0.0004665589355546578,0.9236845977275597,0.025618431398219142,3.9769303580990775e-05,0.0010120561655896196,0.04730164481145004,0.0018769330135342324,8.644511638282267e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15489943,0.45808783,3.1204786394812545e-05,0.9726615832736828,0.0016146984389925692,0.0008016038178766723,0.008673628489642909,0.012313130510446182,0.003904146580799396,4.102164544657833e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2915541,0.44605893,1.3508074116031839e-05,0.9959260525006811,1.2435491342395358e-05,0.0004972050862312112,0.001117808766378251,0.0014724774323544934,0.000960508267178793,4.381717927215754e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2607909,0.45826703,7.3989997546306825e-06,0.9908553339437672,1.974102233690251e-05,0.00041645017340963616,0.0012981452874514475,0.006317386181903856,0.001085541069000507,3.3223757081241396e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.18669072,0.5009978,1.545574976536146e-05,0.9792420051239576,2.021423556638033e-05,0.00037191379264283155,0.0030744431893490035,0.012251113223231512,0.005024851032477792,3.6530095649502323e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.06771754,0.56876844,2.822358286247362e-05,0.8396640918462033,0.00017449845717207497,0.0007372078692000619,0.035816462038757574,0.05094627373131117,0.07263323657984336,5.894650113692963e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3242576,0.40216103,2.5475551640327492e-05,0.9958323838108423,4.771559702253626e-06,3.378146343799192e-05,2.3248793380133046e-05,0.0036113943852747257,0.0004689434723097352,9.63412617564894e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4422312,0.28250664,2.13844716573753e-06,0.9987537613913253,3.944459524121169e-06,1.6667321986024441e-06,7.81438319635686e-07,0.0012313605092379547,6.3464775480798765e-06,5.446805631244518e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.442193,0.28161195,5.723695291259366e-07,0.997253354737634,4.3098608867760457e-07,4.15683358396415e-07,1.7650122427167678e-07,0.0027397159708919205,5.333525871096244e-06,2.254025898854917e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.31672618,0.30223477,1.3389906222545586e-05,0.9894016605695808,2.9324702487332908e-06,5.301677336788331e-07,5.732537338064768e-07,0.010520701390127141,6.021196917966937e-05,2.7317366107480986e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.10983068,0.37652305,1.2865789443823795e-05,0.8850521134735969,9.114100452341615e-05,2.8989766851697125e-06,6.093037431101102e-05,0.11323955477646507,0.0015404945920851267,1.0128894484820138e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1500554,0.4730963,0.00022434665683854438,0.16354597635971332,0.006709511535154676,5.761894562762357e-05,0.016698320604890772,0.7095487125255433,0.10321551199535636,1.376875373373259e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20900506,0.38708875,8.566493458180658e-05,0.09999861122594964,0.004957553128519951,9.221876825785007e-06,0.001281308470212532,0.8885014665206133,0.005166173598481528,2.4481532115508765e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19356549,0.38788173,3.7048466995900224e-05,0.12001919583433004,0.0005651323628595088,3.516028108543188e-06,0.00012463755609963453,0.8770124560342677,0.0022380136191337712,9.820494124006691e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07670243,0.31458217,0.01771362481911448,0.6310967048241911,0.005162696947805046,2.944706916816649e-05,0.0006861068586608255,0.32553015754195413,0.01978126162961619,3.0949005037779965e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1694096,0.39472485,0.0019327135648367394,0.2497061952070113,0.012581166928453924,1.3559010211024783e-05,0.0030899873825331616,0.6465645299759328,0.08611184784317719,8.784394118495467e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18723601,0.3775207,0.008663345772251908,0.22828457708906433,0.024878027788954333,2.2027182850772468e-05,0.004049607633452999,0.5781000761403409,0.15600233823082263,1.6226208436897227e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.30398232,0.3991202,0.002107220080920112,0.009927191235804721,0.09935930085046055,5.827364621087823e-06,0.02382026244315688,0.24363704117168722,0.6211431568104714,4.2877937599430696e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21597272,0.32748294,0.012666960796652877,0.22199538460243953,0.08169767891236884,3.82127362816961e-05,0.0022900269626437253,0.4508972973811453,0.23041443795118335,6.572848121112881e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18252093,0.23787314,0.00033486097624476583,0.3154239700160573,0.2949138177460246,2.088918461302508e-06,0.00038795775289588553,0.3711521812031102,0.01778512031634884,3.0708571616822757e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.1434469,0.34154606,0.00010473376636139635,0.2705200703442155,0.007258994297602807,5.340528748889294e-07,8.356966302210583e-05,0.6766007012241546,0.045431390768456696,5.883311894465204e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.13247508,0.28577983,0.00027147528198099267,0.3733251716834804,0.012077809144157799,3.552146916124658e-07,5.056739964166375e-05,0.5809974186041694,0.03327717790467362,2.4767204325348245e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.048974764,0.29558334,0.00046365095352076324,0.5577044902946757,0.003147655011514675,8.205479040336933e-07,2.247523449277289e-05,0.4091978315475045,0.029463014612801926,6.179758541707144e-08
