AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28717428,0.22082928,0.05287805287645272,0.06849216596926846,0.23246028037023453,0.00011284403592613802,0.003511984889803334,0.5875976078947265,0.05494696093505933,1.0302852908448038e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28526375,0.37277803,0.025454695331438276,0.003757794508344,0.008559931761841043,0.0006250642830681657,0.01733185639625122,0.7462698159374792,0.19800082916233624,1.2619241803403064e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20469993,0.36822784,0.08434457715928359,0.016659439907428904,0.009741479613671526,0.0012997241077951933,0.025153222440168804,0.39134636708383824,0.4714551696001762,2.008763748077368e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27748978,0.38229832,0.016352471496441083,0.012871049284621407,0.020560927424832114,0.00184106746565754,0.04443620423107253,0.7002591968925617,0.20367906571632088,1.7488492719298578e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29158908,0.32065243,0.038770380090402005,0.017779419052855877,0.010065830359183776,0.00016915980068518406,0.003663824529919752,0.6283275175982505,0.3012238136427419,5.492596092418976e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21486285,0.31382534,0.03377044020027406,0.10498325587237337,0.011425479092041887,0.00013249993416273684,0.0030523166801579822,0.6118651221375304,0.2347708353323019,5.0751157600472664e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061327476,0.31307894,0.10486522174157237,0.27279972643730976,0.004451899785538209,0.00015457728567267815,0.002181594263760376,0.14732100643418333,0.4682259240696863,4.9982276927272874e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03604691,0.3356203,0.12118434514174747,0.6435365986613446,0.000982614797127155,0.0006411966388654938,0.0027163359630862464,0.05728397406061018,0.17365488321178973,5.152542925570009e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08018196,0.3211785,0.15583448284779786,0.7068542109185922,0.0006489318578473624,0.001043593907811175,0.002231721892445146,0.03202629988314971,0.10136069944560251,5.9246754050758895e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1389043,0.56763047,0.0003278753981343041,0.009688613921274404,0.001960295786803839,0.010025324818253429,0.8069916921561708,0.0956893850693146,0.07531681174944034,1.1006081948909494e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15997708,0.5108385,0.00038487394826453844,0.07107368065086432,0.0019763309983641193,0.0065814500578444965,0.1485778546491793,0.6947656500929033,0.07664015028571064,9.316869228317532e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.234036,0.46543822,0.00047958839163805795,0.025912278756360735,0.003580036298548984,0.0013344015839315457,0.07638802473806934,0.8184312839242291,0.07387436939789309,1.6909329272647956e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15325777,0.42047668,0.0011744894283168947,0.12260030656988329,0.0007152018446403746,0.0004396376228071909,0.004953456045996582,0.8327458753954723,0.03737101948886685,1.3604016527350746e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.020224322,0.44497633,0.002608795432325039,0.48314634265245404,0.0007385555901909912,0.0032604251292426404,0.01601349164314194,0.4166154418953513,0.07761693163948516,1.6017808789184617e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025518162,0.4146256,0.0021445968144260513,0.6279261533894502,0.00018261659548427325,0.0006598053375379563,0.001381909957430256,0.31970463994973214,0.04800026680883069,1.1147108393581965e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0270111,0.4377253,0.0008495292229858992,0.4633390436276976,0.0005821029608367446,0.0009681473925719983,0.004175900659055391,0.47288823066194285,0.05719703502168386,1.0453225799476226e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09854333,0.38563314,0.0019452951833178233,0.8518025326335229,0.0002208571273192437,0.0005699530618118555,0.0013703014207102136,0.1307538738938284,0.013337168088829909,1.8590659714814818e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1741275,0.36534718,0.0018454898884576868,0.9611470975698717,1.8860335073957837e-05,0.00015894195035153036,0.0001870100845413505,0.029723374737023883,0.006919211129105089,1.4305575014037608e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06762381,0.38346514,0.012346361003903157,0.7423555929112859,5.038233628347785e-05,0.0004707730558023822,0.0006284230857668151,0.1398540479402143,0.10429436817039456,5.1496349520711475e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04153699,0.30063155,0.0650706301824531,0.33058251594016586,1.816432629905478e-05,9.648674777144696e-06,1.427772423804022e-05,0.4674508914315873,0.13685381305791072,5.866256892781731e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18378302,0.32482487,0.006773374135204116,0.09966577696620744,0.00022054298890489637,6.581519441918476e-06,5.282500387747607e-05,0.8355843980228881,0.05769649104705484,1.031642118887866e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.047069874,0.16191702,0.8800392899999542,0.05084108838834746,0.0003169665136693158,4.7597361030892373e-07,8.849368788872151e-06,0.012400823159059356,0.05638695594604223,5.550650528239527e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08632912,0.19598687,0.6688897846559327,0.12913360940101198,0.00023010940716193125,3.635232142667399e-07,5.353362558780071e-06,0.07298942737298314,0.12870070599225739,5.064628487973273e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18606958,0.16985886,0.5146868953733627,0.17916358042064093,0.0015005950742835459,4.604578421855161e-07,1.690496080483033e-06,0.2506744901817505,0.05388945106205028,8.283693398936047e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26380178,0.16020542,0.5276617202264734,0.025222347245248765,0.0010769429192404596,3.699707179989854e-06,4.264571367849439e-06,0.4264018011776746,0.019608191193974816,2.103295884018777e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24827689,0.21412046,0.43888392718371094,0.019300781268872663,0.0004118984565658555,3.7010769850134524e-06,6.47087186415098e-06,0.4742153651410898,0.0671629714346564,1.4884566255312051e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.352146,0.28951952,0.011046692128624554,0.0062144239167717386,0.0004087154968427256,9.472077946479312e-06,2.6739939449501308e-05,0.953863928115432,0.02842971861858433,3.097063486851679e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.43374228,0.33293325,0.0009324186405873187,0.002962915115526977,0.00017518103046026504,9.17882222996045e-06,1.1380824742051594e-05,0.9917806065071049,0.004128279028587779,4.0030760776951307e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.46250227,0.32783505,0.0011244866465896157,0.0014716542634872862,0.00010015058430095566,3.1861965340418015e-06,7.637175961918782e-06,0.9926117665660308,0.004681050812778441,6.775431686775117e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4736832,0.35277998,0.0017186645005323536,0.003485771984546813,6.18320485522472e-05,8.135423635962933e-06,1.069221936740621e-05,0.9853757456045048,0.009337873372926903,1.2848459334776652e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31000134,0.32956415,0.016476388096332496,0.04030547563456966,0.00011432526763359099,1.663864680931312e-05,1.893277619925936e-05,0.8577419799119266,0.0853166672905844,9.592375944756233e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21859011,0.3101358,0.15094744420310918,0.08162974557051007,0.00012026797806848133,0.0001556788767946938,0.00010283218663501156,0.5292880092317245,0.23769661285373495,5.940909942313234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1631897,0.29019913,0.07036599062412595,0.25942692370128173,0.00033245527431046123,5.3565025067443414e-05,6.467607423635925e-05,0.579193175698761,0.09052587837397973,3.7335228237337566e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14001617,0.28432104,0.06007546956347571,0.4641216051154812,0.0001498849315732097,9.184679983592447e-06,1.4360981011657225e-05,0.3964815857006572,0.07904876953498963,9.913949282775217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2677286,0.3327467,0.002515886611247708,0.07629862908905773,3.309203270832052e-05,1.9241464306214045e-05,1.520146112281134e-05,0.9067776495756955,0.014327832449241261,1.246731662056881e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.33778572,0.35895824,0.0001760327346570962,0.025982633983030166,2.967885887978857e-05,9.311069583292132e-06,2.6976738836740324e-05,0.9666606383829522,0.0071130895915026285,1.638640558126318e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2121242,0.35387334,0.0018437299619538125,0.06101758326933195,4.1948721342502744e-05,0.00012200279471077158,0.00014732616699721638,0.928102958186793,0.008724172951653024,2.7794721760070003e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15913886,0.3300587,0.0014855771847974604,0.12297472831032308,3.371656138341206e-05,3.8362048568371096e-05,3.6268411374628486e-05,0.8693066791059485,0.006124268822403256,3.995552011817949e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25492686,0.35296187,9.983675263953507e-05,0.05518540959780584,7.104549016646823e-05,1.1728002736168173e-05,6.059809024358735e-05,0.9417186900566942,0.002852640622332027,5.1387382076337036e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.24181324,0.30079088,0.00013529871661600753,0.07877418728543276,0.00010480443080453845,3.6169677968802137e-06,2.1183510017795368e-05,0.9193225781111757,0.0016382773127104429,5.366544588883531e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.34517896,0.3471119,0.00011066886206048316,0.016054597207963945,4.723034166492224e-05,2.0745463804401563e-06,2.8182818464359145e-05,0.9781183147701767,0.005638878729761512,5.2723527441095307e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22315776,0.31110322,0.0017265912205047917,0.10632990497263459,0.00012472394448115415,4.967535545066459e-06,4.649323652515924e-05,0.8787861427073753,0.01298088086157049,2.955213633768754e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21864188,0.325003,0.0011281276788120947,0.07021317258617278,0.00038516338315115246,1.2302599925379346e-05,0.0002788109953088219,0.9116169921408253,0.016364925198266725,5.054175377432843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30420473,0.35624197,0.0011894778588571748,0.016627541329163956,0.00028065796337662177,1.2172577985461639e-05,0.00028143815228413643,0.9401075059574152,0.041500705901402,5.002595154781932e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1484623,0.34675527,0.006980217360023555,0.14366009482242545,0.00042950240273785837,3.9056071161092095e-05,0.0009072049013450384,0.6880508579869534,0.1599320530651617,1.0133901919735356e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1897247,0.36644793,0.0045170635456247485,0.0637900437869652,0.0007624297733072743,5.2435162358572525e-05,0.001701261653081398,0.5905398536228696,0.33863597984712135,9.326086716044358e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30968663,0.33200383,0.006827568310727992,0.01899429326445498,0.003856745061969763,4.552200605200319e-05,0.0016878990325565582,0.7405534999776431,0.22803410008525438,3.7226134112219215e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.3675508,0.3504374,0.0056723248629474195,0.0035798076232248276,0.012682791345491148,3.3420628911974875e-05,0.0027449285965554715,0.21450629010551897,0.760780410571395,2.626595517029793e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.4484562,0.30797872,0.005439617187343213,0.0019662844352923317,0.020400301668616092,2.328038050393075e-05,0.000781262317557741,0.7972056602034351,0.17418356047650668,3.333074506923803e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.40980247,0.32258123,0.0025852874093884324,0.0054204058097470685,0.020822823843792377,2.2187364591039264e-05,0.0013978560714043486,0.8551258792524934,0.11462554501098061,1.5237602829894704e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23555928,0.24747342,0.07765078801848284,0.09027428960337686,0.05947539501598263,9.24439927045688e-05,0.0039139406207955325,0.6545485084495344,0.11404461116801813,2.313110516861036e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22845039,0.2952245,0.09073851183833628,0.0479701467070927,0.11198096190088205,0.001132059877634036,0.02353008638065291,0.556728046489254,0.16792003329956814,1.5350657988099482e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.112466216,0.2510351,0.09898829177610054,0.30662502320360835,0.051406754701489796,0.0002267154840756429,0.0017312099865994296,0.40926979262776775,0.1317516325021511,5.797182074290126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11079666,0.27158064,0.16788415021042966,0.23389286285184283,0.08286117850976644,0.0008148706902913973,0.010287670706514778,0.3263189115425605,0.17793977662045254,5.788681418854932e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08456579,0.28899565,0.17501865934648236,0.1791355161871965,0.398143539819051,0.0043954837488442994,0.0815064854436509,0.08821178695915445,0.07358834028001375,1.8821560692309338e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011452362,0.3461726,0.20206394362802763,0.34011139623106956,0.038434219666801786,0.012022587833740068,0.12837352776212682,0.07463810740616986,0.20435571981871042,4.976533537717902e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.046799935,0.36083624,0.5510816888849357,0.11015051556988174,0.0005834466595154137,0.05060709348171023,0.24976222214622004,0.0006677027121841983,0.03713703626934446,1.0294276208249848e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013570715,0.41161108,0.19532670721864162,0.033143525164876786,0.0008451056568448336,0.0386130915480301,0.6975755883685081,0.00037982425436512663,0.03410852585953458,7.63192919888125e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036538832,0.425688,0.07204634332071168,0.04520237226453857,0.000537662934581905,0.03218171934691699,0.8277536361170096,0.0021270192132173513,0.02014529110836017,5.955694663659849e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15540348,0.2727572,0.2539687784023575,0.710347821693364,0.00047249776594773276,0.006117767484070414,0.02215131227788652,0.0017309350256997454,0.005180469761913144,3.0417588761138398e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13531747,0.28409144,0.20866420899977248,0.7363024739954197,0.0006045041791245811,0.008928856225249374,0.03471959775773219,0.0032178495807961244,0.007537008136534555,2.5501125371044453e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10527103,0.2290271,0.17461816378785922,0.7957448297829729,0.0007085456208657645,0.0009101973533721305,0.007725149449829871,0.009491874993835697,0.010698704601440881,0.00010253440982329854
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07183672,0.2574042,0.20134655255611236,0.6880865060056117,0.0012430108799942993,0.002713234771000776,0.0793653254351331,0.008784901993887647,0.018343358337129995,0.0001171100211302372
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11781314,0.2933548,0.1590240970298753,0.7067455812788502,0.00032532999075263636,0.004202496461847472,0.09773138484717651,0.0024756766296732523,0.029486742170678246,8.691591146385654e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06040261,0.28715542,0.5429248192829079,0.3295545374371926,0.001116645225554955,0.0025435172213548064,0.04248877213586821,0.005520678978018596,0.07584883572618249,2.1939929202324434e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.060630523,0.3437013,0.19757962009756597,0.3873515361397116,0.000946216046383997,0.006554347977876171,0.1488226967719475,0.0018902964012554202,0.2568536950510088,1.5915142504802475e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24366589,0.2737612,0.002417935742968735,0.9821760579682625,0.0022821299087040256,0.002284499989408346,0.009673577284303824,0.0006925333919816183,0.00047314621169841913,1.195026725252054e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17126192,0.35523412,0.08328369767526925,0.6745614822579946,0.0013307049292852675,0.08835756529925223,0.14743447264863835,0.00042961742476959393,0.0046020797636018695,3.800011890539502e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.071463525,0.36827883,0.8462686617071128,0.026773132773621842,0.0004011390619939364,0.042562980631761914,0.06898129467800519,0.0005384944311891294,0.014474129394928554,1.673213866890608e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042152576,0.40632048,0.8194984605522627,0.009195144009586664,0.00014368706838065924,0.060036728683406766,0.09159535123305583,0.0009753562595263025,0.018555189728606536,8.24651745559572e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019651357,0.42881045,0.77815388284799,0.0005655810311593863,1.6527829168938513e-05,0.05141164984618426,0.10803349279111678,0.0007283717594687287,0.06109043440166215,5.949324968527822e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12860566,0.4246839,0.43375961709747657,0.008567232083310828,1.8000904056212742e-05,0.059675330049793605,0.017309226845514895,0.0783398961807863,0.40227410238577255,5.659445328903681e-05
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14953764,0.3447375,0.801759415512249,0.005358111506942229,3.0871608852575147e-06,0.0023222199013265147,0.00038871205895512614,0.04540310896941738,0.14473987737158978,2.5467518634712215e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118800685,0.28707537,0.9589157379034663,0.0020538882551163003,4.7223185276105335e-05,0.0006119208753208936,9.292874209811079e-05,0.008589673332670566,0.029688260742596867,3.669634546348337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09659079,0.25937915,0.9417846898013401,0.007367236585134768,9.470482604928157e-05,0.00026215920197375633,4.645592252415963e-05,0.02478933899124572,0.025655184638856,2.3003287634194837e-07
