AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0860526,0.24622235,0.23072865973020198,0.44167392646523945,0.00036994548830505605,2.7643584227688464e-05,2.0562184108006934e-05,0.2791558943537117,0.04802330370254419,6.449166204730736e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06561248,0.24250387,0.5414924189864435,0.25108839948676054,7.428829076547835e-05,1.5999177990082204e-05,9.444025745105142e-06,0.15479815869008778,0.05252126138186402,2.996034351234188e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12115911,0.23430108,0.3423389938800036,0.2354485589618957,0.0003226221213128785,7.532392611972728e-06,1.6607173412380937e-05,0.3424456490872835,0.07942001831508982,1.806839020951439e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11963129,0.21752806,0.5579401168761327,0.1523384422174316,0.00014268007957088128,5.041592065321207e-06,4.7212892957585365e-06,0.21875505623682903,0.07081392337443775,1.8334237199873925e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12913431,0.22230665,0.5379037584431071,0.1439346902128879,0.0002133444371537714,8.622602346755422e-06,8.497898821687356e-06,0.24263946452491078,0.0752916061519911,1.5728780931364326e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12918518,0.26548067,0.16485586182924344,0.2523088740017879,0.00014809001619839346,8.628212060766743e-06,6.409974587598422e-06,0.5321678927601915,0.05050422658084744,1.6625083106449947e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12032154,0.25099272,0.24233000397939222,0.25007551944701534,0.0002072032569259003,7.948174097494277e-06,9.68082600764383e-06,0.43380318915368576,0.07356644048184094,1.4681034753505515e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08627571,0.23647621,0.22743556211863558,0.3621320610522084,6.130547990558578e-05,3.4817820074100892e-06,1.7360028081201391e-06,0.3796804412446035,0.03068539949044295,1.2829388462003746e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13630833,0.22791035,0.1755727783061242,0.25951529681907026,6.0751266341466e-05,5.681276935897312e-07,6.076361140167443e-07,0.5266096901010763,0.038240289094157234,1.8649422978350347e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110017836,0.18827182,0.19787484274997175,0.412409061090176,0.00010064787131561615,9.15907412465875e-07,5.834065481403721e-07,0.3756495735217648,0.013964350979277578,2.447353382143373e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09825127,0.17717181,0.14319551179116152,0.533645580561085,0.00014840072123224247,1.746265108938223e-07,2.752790938540364e-07,0.3089462803533342,0.014063754878599415,2.1788982884028337e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05537713,0.178251,0.5165996919107849,0.3615884853079209,0.00010782085105265927,2.6826176777999002e-06,2.094133917292172e-06,0.1061739497309675,0.015525250831119948,2.4616558893607235e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.121429384,0.20603964,0.27066210836333343,0.3536749285522077,0.00023265774993813012,1.3960006770204396e-06,2.074463340840604e-06,0.32636069964119757,0.04906609223198597,4.2997319145385996e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16610402,0.2020259,0.31259379401600396,0.24058695055968748,0.000624043978328526,1.8627778548866786e-06,2.2665567823788174e-06,0.3708881612459753,0.07530289384880434,2.7016563015940994e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124987155,0.17943786,0.16325013406693997,0.5436630107599999,0.003451309034588168,7.744848156941363e-06,1.335091428641963e-05,0.2678844121140546,0.02173000641306422,3.184890964472091e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23711875,0.1925275,0.5815698477147744,0.061646230315373834,0.057358444699088046,4.933177319527806e-05,0.00019302744100592201,0.17254845251810455,0.12663463888772541,2.665073257982465e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11871144,0.3307404,0.41134142930480905,0.037212309157156696,0.1027895401024542,0.008612181012069767,0.03607931097504402,0.025688453168081927,0.3782767603183163,1.596206797238255e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0014959536,0.27419227,0.38791912299715287,0.3891414382518607,0.08601630506068512,0.003731550653301278,0.007919743920328792,0.015373478846911691,0.10989835267752891,7.592230562431642e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1170737,0.36418983,0.050848100325655086,0.8554714867203018,0.010150772017193185,0.007956202104147311,0.005384361661134044,0.010777921793943367,0.05941114074443395,1.4633191243680299e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18982203,0.52598727,0.0010497830918066995,0.814030279405282,0.00018317497481955673,0.061957307775584156,0.026944159658152018,0.005897063785710871,0.08993822660347389,4.705171022914653e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16373926,0.55132204,0.0004386503539870822,0.656159143672569,0.00013716816235622323,0.12464969418586719,0.16094896973646777,0.0006717213760462642,0.056994647310062804,5.202643774440533e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06576842,0.60847783,0.0004814878599305386,0.13583103707729688,0.0002113190375671284,0.18942150913779632,0.5530035045906325,0.0005798149598517182,0.12047132272434068,4.612584351934824e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.059040416,0.4872199,0.006234110284486306,0.33075862243409615,0.040674846203634867,0.05196907717558257,0.11395525507392593,0.03685889125878087,0.4195488100231528,3.8754634047241967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.022685882,0.4836036,0.008174939136656154,0.4278825626923803,0.0295164068071363,0.12931344607860207,0.10772269343814558,0.031751001612714234,0.26563847603452834,4.7419983689003235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2031797,0.3797612,0.00400760181066728,0.11294805358299456,0.5852991067825917,0.001151458051541544,0.07317267143536738,0.10783680399837628,0.1155842857074481,1.8631013193310925e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20891374,0.4855925,0.0010838739924143943,0.02545987422717946,0.1578507005550934,0.0029795630227395955,0.537934955933274,0.07493781626035846,0.19975320969950527,6.309435498020881e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40980205,0.42563483,0.00026836500836212914,0.005023941306063158,0.32346898833292115,8.590800594203188e-05,0.03193516476502549,0.33625430922981875,0.3029633213062016,2.045665786237941e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40673962,0.22679238,0.010198735906712717,0.01127782921302139,0.3825975991502891,1.0504618954643466e-05,0.0005070471822396457,0.5367947373664995,0.0586135431640814,3.3982015638196976e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29421115,0.25591326,0.015981882155460366,0.07192052682907063,0.010024145326522675,7.835949021076892e-06,6.194209483279232e-05,0.8718738232628022,0.03012983013368152,1.4248608791903968e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32341024,0.2510163,0.010726402269370742,0.033219338922235046,0.006842825314288951,2.0769541779025673e-06,2.2802712153261932e-05,0.9167219451682526,0.03246459802195492,1.0637566676686571e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2825022,0.26088738,0.026792656250840954,0.0660963039643663,0.010715398611305193,6.764708075135627e-06,9.447527012537634e-05,0.8125868733019983,0.08370752094859842,6.944690337918992e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26107198,0.23703972,0.03600398187685232,0.11318832676823706,0.0034695365988119506,5.11609943193757e-06,1.1177360169075557e-05,0.8112506262946297,0.0360712099925719,2.5009296056053498e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25234288,0.3005601,0.07385644499004346,0.05570084272496589,0.0009744844437571882,2.661357850122533e-05,2.248594743196433e-05,0.7552443026149808,0.11417476222622672,6.347409275224387e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.26153642,0.34659588,0.0173466563172367,0.046112301967050684,0.00038264667634663646,7.406536745963918e-05,4.781287942944924e-05,0.9138496565313772,0.022186827753713754,3.2507386041042874e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2036696,0.34736603,0.0389934825869444,0.0882690484525227,0.0004609270548244075,0.0001539142759869695,6.690406970813863e-05,0.8289439315477924,0.04311176885038141,2.316183953911862e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1504573,0.3263782,0.0529646941606502,0.21017437507570508,0.0006507208983117578,0.00019654449093382508,5.7375869482610495e-05,0.705968023281269,0.02998803724583711,2.289778105342454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13478139,0.2535665,0.04978792029831008,0.4368829849806834,0.0010170785899314022,5.408888269685561e-05,8.695961037480118e-06,0.5058829863724416,0.006366134078642545,1.1083625680639059e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20224641,0.2403633,0.17496676691703117,0.1872798556775345,0.0014499659197830068,8.457166923768212e-05,9.993964207737032e-06,0.6154428269733047,0.02076587579221972,1.4308668143853548e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24930546,0.2631555,0.06953348463534166,0.10899373787163914,0.0015155909514366524,5.073802902628243e-05,1.897608892225104e-05,0.8031113966042963,0.016776052613984672,2.3205353069801224e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19102146,0.22012511,0.37266958480163,0.1261813547375097,0.0006997306493941282,5.6705231592025274e-05,4.8882603053705775e-06,0.4663041928102415,0.034083493156500944,5.035282643790043e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.097699,0.19134045,0.706739105679447,0.1811359006370699,0.00042584347993566686,4.782664259873854e-05,1.0171776352765428e-05,0.09492855744401088,0.016712544110249396,5.023033563715916e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09784794,0.2355956,0.2433875430515419,0.44094096502366986,0.0004919776454134992,0.00014339617860484037,8.777417932937069e-06,0.2947601575279494,0.020267142939385148,4.021550260758612e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10268454,0.24489217,0.31329900387158127,0.6609892116624131,5.088167288211426e-05,0.0006956876615458157,4.162728703011898e-06,0.02224645162756575,0.0027145888853641626,1.1889944898814139e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23651494,0.28894004,0.02144486161589745,0.9724727601487787,1.442300273101381e-05,0.00029422913777085827,3.1027206137617063e-06,0.005392262550207802,0.000378356299887217,4.524113394037568e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2670262,0.2989607,0.008014709361870945,0.9867498116154141,9.785638020049155e-06,0.00024267250119144453,5.843429120059291e-06,0.004749838054276136,0.0002273377512439364,1.6488632013622676e-09
