AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02275138,0.45152384,0.008834148263158183,0.43348283376361213,0.0006700370271476358,0.001010033699638562,0.0049867515025417836,0.26384206784461084,0.28717411270064624,1.5198644621520694e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03933886,0.39517882,0.019550816066035225,0.5059703284131382,0.0011090924053970043,0.00024380587321355711,0.0011015651455265005,0.293468417812195,0.17855595546100375,1.8823490527947814e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07284264,0.47343066,0.005569611891551445,0.27584741624544634,0.00037076897217764134,0.0005144185080402517,0.0029884709634936087,0.3112563574630868,0.4034529487703496,7.185854430558311e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.048004914,0.42372087,0.008835642019060664,0.42157334459097584,0.00052709513275191,0.0002162538717733296,0.0010900044413041329,0.37349487047990787,0.19426277849141688,1.0972809277522868e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07837014,0.39720064,0.010074887489468953,0.378143192669253,0.00198783466936362,0.00011146930031087265,0.001166265706335766,0.3962229034814159,0.2122934340367828,1.264706912285381e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.099408284,0.28444564,0.07627428762790518,0.2183656368446207,0.0002635102245351484,8.429017102485317e-06,2.324142321550663e-05,0.6160295240492812,0.08903529739370175,7.341963810871905e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08626564,0.278758,0.0655444488408921,0.22277081793983944,0.00010706389435322568,8.263050255815685e-06,1.5934917964623664e-05,0.6651985188871913,0.04635487760857703,7.48609264908068e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023926277,0.2408281,0.06545149026111492,0.583476549506718,0.0003890362552911921,5.117988754745742e-06,1.876265654704663e-05,0.3242767317399104,0.026382113499019793,1.9809264385469587e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.082019106,0.29001737,0.0332187437202866,0.45528622472454733,0.0009114152083427297,1.793158289200475e-05,5.257225796425279e-05,0.45196524555048073,0.058547728096650965,1.3885883540552073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024179688,0.31340197,0.0075618346591815825,0.8009758850301016,0.0005192851319617512,3.4720737103889346e-05,9.636086163289189e-05,0.1746045740787919,0.016207155472218095,1.840290082102647e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.018693123,0.39649576,0.004103569792474579,0.632011743826845,0.0004407485603730772,0.0001391534881152309,0.0006796062286733698,0.2864280230024085,0.0761970902279596,6.487315059950495e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.004568752,0.36311424,0.006364891262213712,0.7207445307097821,7.691234733448044e-05,4.6915796313722584e-05,0.00012592058458128785,0.2306128079541272,0.04202796155832101,5.978732644405548e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.009873018,0.39986005,0.03270739764859237,0.6271747940077655,2.677676567538978e-05,0.0008680415299544223,0.0012911344882008107,0.16382491729750767,0.1741068654779626,7.278434115686756e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05237627,0.37523597,0.019300627948719784,0.8270297200699257,3.995024922303971e-05,0.0004191009872481095,0.0004490718559973604,0.09559740081734316,0.057164074425581385,5.364596140534794e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06527982,0.35657945,0.038929319176848,0.8502995278152533,3.752205719996262e-05,0.0005890605337019517,0.00025341411076185594,0.07671794719213597,0.03317314533240416,6.378169462257456e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07446511,0.35165948,0.02313107618070221,0.8860313224608983,1.9667613175100487e-05,0.00017177049967588857,0.00012280985704982115,0.0671483266210681,0.023374998304613866,2.8462816767166316e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011199666,0.3941577,0.056121866261871205,0.6982299637946018,0.0002483991153122094,0.0002613179299710646,0.0009244248760382679,0.14466077365888855,0.09955323333850917,2.102480786667081e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.122585714,0.3990087,0.04119884806631957,0.8767968261786977,5.325163857040892e-05,0.001386154402958929,0.003661142643653547,0.003701585703702913,0.07320218691502102,4.451075954024553e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.052260194,0.5164544,0.017949743726304705,0.18954033239739174,0.004450995761370642,0.02073528498479237,0.22586146797071838,0.06396089223418579,0.4775012786633862,4.261850244620526e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06745684,0.57394433,0.0021027566623863406,0.0066575075999749725,8.639108254972542e-05,0.0030408685452038373,0.16449779737056602,0.0037714146894826882,0.8198432637919006,2.5793561956633823e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17033684,0.2651089,0.4556833591996145,0.12213196990102652,0.01846223290010607,0.0002530546465258762,0.0013262443895093446,0.17061851887380894,0.23152461139466446,8.694744290361414e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09133032,0.26501316,0.5249054197235338,0.2557570814633312,0.0024197593509181735,0.00023906593019277705,0.0003636443655909739,0.16350124311440042,0.05281377746200776,8.59002504351744e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.091667116,0.3802233,0.3348808057642642,0.13955930897100982,0.0037363928403418224,0.0014609847064118021,0.007485888125118052,0.15886927032625786,0.3540073461742622,3.0923342387204257e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.21050626,0.3688139,0.08553066400054098,0.07490536036563242,0.01150854099502053,0.00061651258369765,0.006108556266048395,0.520585143519882,0.30074521813466304,4.134514928511391e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22058773,0.4533191,0.014593450407272772,0.013411704901915948,0.0007911298430504949,0.0009931568475582578,0.008538837085077765,0.656704946692605,0.3049667718201772,2.402342694069093e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.041710947,0.4009725,0.03715617043796062,0.5205892549505702,0.0007490622804942988,0.006031989274512141,0.0020374313098467864,0.40107957643978154,0.03235649755660575,1.7750228881491912e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.109098405,0.30321422,0.04965107822556357,0.4785487596672085,0.0013884070833250443,0.0005234776760561099,0.00024418530548439175,0.4610530474570666,0.008591034047286557,1.053800941001166e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.02551205,0.3278228,0.08177839866993251,0.6919977013025826,0.0012266926358212287,0.0016355131916670931,0.0004632643830294176,0.20296501692958693,0.019933358479380728,5.440799944971813e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04329307,0.24284227,0.33322876508988786,0.5282196686881546,0.0009799323271485227,0.00038548046425971694,6.646088076191904e-05,0.12294366426768509,0.014175969415388732,5.886671345571287e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.038176604,0.24920215,0.1653046205597811,0.7777825271404878,0.00013797661799576496,0.00024071874914183,8.149383139539597e-06,0.05387033508933738,0.0026555929338380945,7.952627856035463e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13290447,0.18758671,0.7986588689597803,0.0805329089013216,0.0007135554761957036,5.5423305716534825e-05,6.450400269027332e-06,0.0988110960961949,0.021221671648587757,2.5211934283167812e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04970211,0.37933958,0.5800646479711595,0.1357834801504637,0.0005302734613696204,0.007338999748898692,0.0005429454412304106,0.07508032642076753,0.20065932294436561,3.8617448588569155e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11254501,0.4551162,0.09109440444232683,0.026062158079772017,0.00038707120146232155,0.007171066441997581,0.003988169605796939,0.09476161102286522,0.7765355160918853,3.1138937047518116e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02923074,0.40397722,0.10324020276115671,0.3247041106365657,0.00012859123055135625,0.002346813237767212,0.000499189916638267,0.3351376486172679,0.2339434311306374,1.2469415633323084e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09411387,0.39576694,0.042197728892096976,0.23178481086741934,0.0005141205036379195,0.0011037399878572915,0.0010156176015390119,0.4441429197081466,0.2792410540684066,8.370896268527261e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04907538,0.3400684,0.026107950153346028,0.8758745487774977,0.0002764948376667268,9.953478195877959e-05,9.342548348809484e-05,0.07627649812589586,0.02127153664945406,1.1190692762600736e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.006395541,0.466632,0.01273776566696062,0.2765009496246835,0.00019454422875117246,0.0004451545540708381,0.003175125805705203,0.06464467630372694,0.6423017799057286,3.910373185747882e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.039230663,0.4367,0.0128713247983608,0.1711973446295536,0.0008572419769362712,0.00020445874766573247,0.0037656931701593923,0.03891985194580554,0.7721840692272326,1.5504286145423122e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0031784698,0.38344675,0.07778902594309033,0.43195800225638864,0.00029696421564540614,0.00025625515453305843,0.001378142208569727,0.04826715779387155,0.440054404790227,4.763767427179549e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.026804354,0.3379361,0.12939085197168088,0.4352389470461653,0.0010294119159860464,0.00011193540488456018,0.00042970931257319163,0.14418708876300565,0.28961188059703197,1.7498867224421702e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019402876,0.37804857,0.02248403507046272,0.6018314994811288,0.00011566704751580444,0.00019310668031015984,0.0003102321176533944,0.2891603865501954,0.0859049974590249,7.559370880814591e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.024661258,0.31439385,0.07891439560668935,0.7101524498127354,0.00031956667708458585,0.00014695772259441456,0.00010780736143255827,0.18815548427488565,0.022203249788472386,8.875610573446028e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12413666,0.28632903,0.03322569023770248,0.9351516223026137,7.624330878627613e-05,5.249073395968568e-05,2.2969463457233755e-05,0.029778283285382623,0.0016926500522394465,5.061585853616594e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.052582603,0.29338634,0.09828960750719526,0.8190345752288238,0.00023839586216275956,9.353629832530674e-05,8.408831186780733e-05,0.06708794021993496,0.015171782670727179,7.39009628766206e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.008755244,0.28658268,0.29219407777859485,0.5711519186291969,0.00017947295183089556,0.00013030703981241392,9.27267049520594e-05,0.09130962752761874,0.044941706164020837,1.6320397345385067e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.046673927,0.29591787,0.2871292925569227,0.6314050732603879,0.00012561967501976672,0.0002819551145515521,0.0001752810858148286,0.025461528101620744,0.055421056957908485,1.9324777406795093e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019744743,0.32456136,0.25020108196301377,0.5658578636743835,3.591335390499437e-05,0.000503952088674114,0.00016132745822071507,0.047865113632491435,0.1353744878901836,2.599391279617261e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04112131,0.35789558,0.047256089951949916,0.7732887577623317,0.0003200889136926005,0.0016139886433849688,0.0016160316309360404,0.10826593195932172,0.06763898604855641,1.250898265308127e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00013602525,0.44020465,0.029885282894815148,0.3801345041362799,0.0002425137542504102,0.010344998315294646,0.02380425028996756,0.14803491355547196,0.4075534738914877,6.316243277565668e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.009514514,0.4714647,0.014642228757273302,0.29293734145698125,5.192196993674781e-05,0.011217406621396624,0.01838558133758939,0.09830085593247224,0.5644646356768125,2.824753769145221e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021077605,0.49512008,0.004281615667719587,0.09371276670521925,4.257399878625155e-05,0.00233386672529782,0.013266412044589252,0.010511368973877595,0.8758513903442637,5.540246469136944e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043553993,0.4518708,0.037296820052368326,0.13023337974001983,3.3438547414450176e-05,0.007284268841831082,0.011543910514216629,0.006622375018469964,0.806985798101443,9.184236841100642e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004146576,0.29704383,0.39873371295815635,0.2913851139949448,0.0018737051009613242,0.00040614250152648523,0.0004666045388332935,0.026676974311977467,0.28045767099140145,7.560219869147419e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01828479,0.33497065,0.3436496231912897,0.2785511210574875,0.014730800900750324,0.004754918714349651,0.01946252070649805,0.003373570236973835,0.335477403046298,4.214635311189894e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05374718,0.35623482,0.14534479607317646,0.14810327339570178,0.11798208886134062,0.005007304886944341,0.11881454399478351,0.014505201708809482,0.4502427238286813,6.725056242191318e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042720564,0.38792217,0.431496589736767,0.05343190862033794,0.001439157117606604,0.025209038660625092,0.017035196859371802,0.0035633767023864984,0.46782467853567533,5.376722953770075e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08941531,0.43740553,0.24930553103529007,0.09707104921801815,8.836530856108692e-05,0.038612967920747816,0.01606993566865132,0.0006837883606763496,0.5981683143947137,4.809334137180488e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1318405,0.39893782,0.2286342025327889,0.5635563663813217,0.00014173634927080683,0.029971273039330802,0.004066815893610304,0.012197748158711115,0.16143181535165646,4.229330991525766e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.083027646,0.22880523,0.4977196186578699,0.47258796727338115,0.001332020421862279,0.000404532946334694,7.83672556596851e-05,0.01601034224495293,0.01186708858803275,6.261190662475297e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15660882,0.27772063,0.08592968841546574,0.8927364292466675,0.0009503607641778546,0.0003444323378263747,0.00010332193169349458,0.01123318546545726,0.008702561305740413,2.0532971156947033e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.020479025,0.60367537,9.82647666420279e-05,0.013839450658333252,0.0008048239324692689,0.030452413651840184,0.945876354560291,0.0008472345171389373,0.008081457638642316,2.74643005918781e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08941658,0.65505266,1.6389658639315463e-06,0.00047377379031961534,0.0006632994001368125,0.0005878759593563946,0.9934112160598308,0.0012361592492696003,0.003626036553362651,2.1860164986462525e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.116699144,0.6065718,1.866402160861693e-05,0.0014450463736000046,0.003775283251915828,0.0011502857773029258,0.9670434367326938,0.015541710559664114,0.011025573228612032,5.4602750145774054e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.25806436,0.4557116,0.002009063290959006,0.01725426033713092,0.19684076237295017,0.0011546717322204003,0.27042859492755833,0.2751661478011364,0.23714649891536027,6.226844726194792e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.18284759,0.4780361,0.003111547783946754,0.03678894094146298,0.08712486173575083,0.0016782830589616342,0.3359412461806267,0.1712129806034703,0.3641421386148789,1.0809019592838782e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.30237845,0.40914682,0.00022650157609397934,0.038184612655184615,0.08611207318184605,2.8249475848112165e-05,0.010018843044696865,0.8190553175670422,0.04637440192688167,5.724065332123595e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2076818,0.31508577,0.002489746032398544,0.2516496167453283,0.06408182037807171,2.6801959197690297e-05,0.0013093904325493359,0.6275897635479273,0.05285285386806668,7.036460460356233e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16429113,0.3361616,0.010116599462007693,0.29745935263441275,0.05845192291579104,8.06520211354237e-05,0.0038950853268610816,0.4080740225842528,0.22192235886327927,6.192260116073904e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09857416,0.3022636,0.09214602649050385,0.3567115825242092,0.003987524304121582,3.2010367738442596e-05,0.00018602774739909057,0.2656481166206852,0.28128870537747575,6.567866992674007e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12222755,0.26940653,0.2724312219324891,0.18203904293075798,0.002312257189295101,5.1987924197948133e-05,0.00016144708867036635,0.27509051409309926,0.2679135049429175,2.3898572846815402e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2375544,0.35628513,0.01585832084892551,0.028538536655272877,0.0021042231250238295,0.00011855780128988772,0.0021538487051952406,0.7335122786616171,0.21771423130240264,2.9002730717510328e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22884443,0.30258405,0.055413173125691655,0.09291641704020209,0.007087653647934175,0.0003188872609985747,0.0017687823067443497,0.7557006616255307,0.08679442118510478,3.807793568488804e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29859525,0.30210128,0.013089632916114185,0.012906306094423153,0.0012778717981041226,9.140414389326965e-05,0.00019833783526462234,0.9606561460405642,0.011780298723708085,2.4479283475138277e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25279248,0.32770237,0.006894703253536578,0.04889134917766031,0.0005521858925108099,6.178927164278105e-05,0.00010543659230030677,0.9288947814590145,0.014599750979911383,3.373423251310052e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1475691,0.3019292,0.035949607919992854,0.20291784198775414,0.000460039086640457,0.0001614834170895806,9.592114587786608e-05,0.734884377892505,0.025530713486547688,1.506359244083045e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16727005,0.22727385,0.08138768896578956,0.27098027177833167,0.0021288044272327745,3.429529934160349e-05,4.5339530926875395e-05,0.6256474417554201,0.019776137227892145,2.101506535404208e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12088221,0.21747166,0.20021306582299284,0.3115279709575965,0.0003457460021296633,1.2567755009731994e-05,8.75919851976276e-06,0.46449654893981385,0.023395322953464033,1.8370473719541562e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13925119,0.22137332,0.22015199051996687,0.23255835291440843,0.0007469508995583755,1.44287169415973e-05,1.4767612714806932e-05,0.4859453523306648,0.06056814978564562,7.220099484153471e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.044554245,0.25570843,0.698143699499048,0.1410207376056715,7.157030360150207e-05,4.1668407750089764e-05,6.54868478802309e-06,0.09189934984835683,0.06881639078926877,3.4861515489645235e-08
