AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0052140728,0.46854794,0.008246187056884655,0.6050807490252256,0.0009328143484154002,0.002013245141820714,0.010331587176182917,0.24956462971664747,0.12383077534673051,1.2188092817196939e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015952379,0.44032103,0.01254693477892796,0.5476286411100724,0.0011858969344935946,0.0008734908671085056,0.002933723381738195,0.2983324280173114,0.13649887802897676,6.8813713278201435e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07271269,0.31364173,0.025130549813971906,0.627187306271018,0.01666099285507171,0.00019561853426887016,0.001358392791710809,0.2550602342743967,0.07440686656385873,3.8895703243938316e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15695256,0.28009182,0.04019793545096572,0.3505611433595637,0.015002699286784538,4.574485911548179e-05,0.0004534964385841371,0.48771154626299607,0.10602740912788197,2.5214108408335567e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07265788,0.3633883,0.042137838528975353,0.33541350516999646,0.0013797248765025957,0.0002530483034983009,0.0007560725925205012,0.40490404553887677,0.2151557349331382,3.0056491844397095e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14614877,0.43756956,0.0030369077971144445,0.10773438780725458,0.0008971554121358314,0.0001793822681018883,0.003268887868697333,0.6063320817994328,0.2785511836391715,1.3408091710635964e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07351063,0.47630593,0.0009057920199802478,0.2397132559556362,0.0005663434640885471,0.0004398535018669622,0.005689693852376959,0.6119309456173715,0.14075410646476444,9.123915108232593e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09421393,0.42257974,3.178191950530458e-05,0.19994287086964235,0.0003313342084141284,1.8238551335092717e-05,0.0006908029102093174,0.7778502151211583,0.021134743128313954,1.3291421645279382e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053878363,0.3896771,5.1586607394208914e-05,0.3051698214187694,0.0004129935982252341,1.1571337001967556e-05,0.0003628371431646948,0.6822647733319716,0.011726389481471044,2.708200191191101e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.111101314,0.46309456,5.265555866265249e-05,0.1859821742329319,0.0012901371514339182,9.851194507725308e-05,0.006384457567352895,0.755966400692268,0.0502256338918239,2.8960449523791553e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04465899,0.4201539,9.530178046587945e-05,0.6053788826019959,0.0002524442653929239,9.516892716884884e-05,0.0015504577567270882,0.3729654224914317,0.0196622826493122,3.952750553438626e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.045442034,0.42455694,5.7923145536683115e-05,0.382583555789747,0.0005759777634918966,2.1878732689080387e-05,0.0017261211405551968,0.563840142432773,0.05119432960038602,7.139482115587643e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0021508448,0.39832553,0.0001487110627484606,0.5233804660538399,0.00017065299864915917,3.296291847625723e-05,0.000830835854049243,0.4431603055543375,0.03227596927829313,9.627960652288385e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.059860937,0.3897242,0.0007172493308380598,0.7674197724009738,8.195411536322559e-05,6.293217265593523e-05,0.001070277802118029,0.19242986370024015,0.03821775670899048,1.9376882036588208e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.103740275,0.3821258,0.0002504441381247294,0.8562608107380149,2.5011354309879208e-05,0.00020624687924320975,0.0021968919580934785,0.11763295375035931,0.023426822232557716,8.189492966959114e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10127005,0.36237007,0.0006094311346151449,0.8060689436454764,0.000105106535107749,7.460182389103108e-05,0.0009402510892819807,0.18165476259899566,0.010546759716507677,1.4345612435652105e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14264612,0.3233107,0.0003974233715013409,0.9169532233494091,6.14005712842422e-05,1.750269973169224e-05,0.0002956981408083583,0.07735543661298477,0.004919194809135841,1.2044514467822453e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11273663,0.32963014,0.00041054454005449835,0.8885475345905968,0.0005072816768546525,3.5643807352396116e-05,0.0011133184455651669,0.10443555117564718,0.004950017668579528,1.0809534956272495e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1163657,0.29309464,0.003117194798871454,0.9283162807184939,0.0004750489129868363,4.997824313568972e-05,0.0006549093135420449,0.06177856715120208,0.005607536488389676,4.843733784686476e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.056395456,0.29924965,0.0021309408462786557,0.8535182239804224,0.0014728209774261699,2.798243167420938e-05,0.0009051293603021381,0.12086456172076182,0.021079912948003373,4.277351313498572e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.015978282,0.32285595,0.003623001271383457,0.7341339189316652,0.001791280563773253,4.322028917459275e-05,0.0020482315510717054,0.20286001559691424,0.055499652686558494,6.791094590307594e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09790851,0.32382244,0.011139576110022965,0.18815050152781895,0.09467681861272843,0.00012046779569789165,0.07873440155627018,0.3990306306981213,0.22814654931138473,1.0543879554744446e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.02716979,0.298472,0.009554079366159249,0.5473201540896647,0.010328346701308763,1.6577253772370015e-05,0.004966161571242009,0.2660869731439834,0.16172659463518474,1.113238684771767e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.097087756,0.31896415,0.008296855981185057,0.26993836241718483,0.08745878428019296,4.880178668445371e-05,0.0305026829583791,0.2640064792854573,0.3397474833322058,5.499587104818855e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06317687,0.2647945,0.01302206210682185,0.5742848365608054,0.05036132423379825,2.663794713382949e-05,0.0053576288805751784,0.2603348024006396,0.09661214946603212,5.584041939883896e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.055285037,0.24977052,0.004078094859258185,0.9328135420281183,0.002602126338004644,1.216886091793499e-06,0.00019114077760623116,0.0415853704317567,0.018728191081145516,3.175980187201187e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07794583,0.2701545,0.0011713090368390404,0.9342839044728757,0.004574973737553353,1.0308020043693876e-05,0.0007200943443660468,0.05112542658481987,0.008113407646892272,5.761566100857394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.058246803,0.21242097,0.012760785230672997,0.7615035349993461,0.013365313611885424,3.2668920628487798e-06,0.0001440381353679876,0.164095046942903,0.04812764800030734,3.661874542765475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1725472,0.23369786,0.014658861596794099,0.3752997499019604,0.09943061256563539,9.359345087224375e-06,0.0009208418617352032,0.40259377043322947,0.10708672709400331,7.720155487610049e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03065468,0.1965894,0.03236236538398851,0.8306729749395991,0.033789908250585345,1.116021770547102e-05,0.0003932365992448524,0.08028623490823118,0.022484072855014716,4.684563072535284e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.058453437,0.17312914,0.0153450146889583,0.8098597992329777,0.08532880989115921,7.520092393835607e-06,0.00045772310374167264,0.07213988961456202,0.01686121721361267,2.6162594590967033e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07842093,0.22116362,0.004136036583859177,0.9368104642180307,0.0008829691492008608,7.967385165735378e-07,1.0136200880860993e-05,0.05217393195898474,0.005985626323423851,3.882710325860669e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0061137453,0.17177686,0.0013186331770375385,0.8248143479190357,0.0020464994090430544,1.6958398420578775e-07,2.301051073826266e-06,0.16952878377507394,0.0022885529726919865,7.121120596308201e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.032699022,0.20782848,0.0029277406311243367,0.8652509754779426,0.000677059589440162,9.017547324773692e-07,6.161469405118401e-06,0.1287745253951388,0.002361386649669852,1.2490325465510976e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10971162,0.1476529,0.009336210977682153,0.9661954017720141,0.00013113420599174927,5.7080985116805895e-08,1.3613799643805975e-07,0.02385181924457745,0.000483772024507883,1.4685562451403665e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011249151,0.1957382,0.009327557538576763,0.8432357667813877,0.00019413726759485818,1.381105916191428e-07,5.433913359740135e-07,0.1454478342446633,0.0017934554801557396,5.671856940030654e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.072959855,0.22493117,0.02186551185986732,0.6015930948538828,0.00041527455241925903,4.81096153072272e-07,1.992698745648651e-06,0.36353438786398096,0.012588385392537673,8.716824132355162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1165003,0.29308417,0.020889433805526304,0.3436825706355936,0.00012913433906194824,8.118292457417146e-07,5.058311594145161e-06,0.5774345320697024,0.05785763774247314,8.212668027446214e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.018102262,0.34512508,0.005639771083155817,0.7058999238982534,0.0002683847956989355,6.2731069333602564e-06,0.00011139949068952819,0.23963057739129687,0.04844324839399768,4.218399744092315e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12443319,0.26250494,0.03601174983568704,0.4577093014141245,0.003996229411920755,4.584731523111002e-06,7.224329706566558e-05,0.4047612024091284,0.09744462515465314,6.374589740225382e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.083951786,0.25212514,0.025367827375059465,0.6095120581387855,0.0005574612595729483,9.099150926219163e-07,3.219538451904227e-06,0.33418967880046585,0.030368829360033982,1.561253770259302e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16245669,0.22983614,0.06951066048637206,0.35201688003777815,0.0007798272400865466,2.9657901847558333e-07,2.658272320180654e-06,0.4805033157933423,0.09718633635454868,2.5236533508730674e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.101551935,0.19051273,0.52919727619273,0.11438629641624821,0.000657004957541621,1.197034989539343e-07,1.2468066021608004e-06,0.17921985371054858,0.1765382002910985,1.9217319623789328e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06867686,0.14666189,0.46040118026116217,0.28543468829896135,0.00037928295869466764,1.2788480417956504e-08,1.1223218416704942e-07,0.18547150166378604,0.06831321554054491,6.256186401058019e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.322345,0.2896815,0.010161441346335806,0.0016408170137227087,1.570304541249273e-06,2.654143351543121e-10,1.6421345457596386e-10,0.9795887070475207,0.008607460239077748,3.619174115248139e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22822976,0.28281575,0.012015779633352926,0.010886568214028728,1.5391641885763485e-06,5.261266690187588e-09,4.635276320819839e-09,0.9579688439018941,0.019127254505756752,4.684235928003518e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15675125,0.22771156,0.04244855081734068,0.22741891871132458,0.00015604837457004032,4.408842333436345e-07,1.6026941430410266e-06,0.7121109825238432,0.017863432988814796,2.3005730373250757e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1247628,0.33928993,0.0014053741043101439,0.21859649324989527,0.0015212882879657161,3.168925969967642e-05,0.0006251632481923589,0.7712607655963463,0.006559218952548373,7.301042102406309e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0804507,0.32616115,0.003682906948683328,0.36030120855717196,0.0013537470931273663,4.656818818488709e-05,0.0003741941016061921,0.6247861130564633,0.009455252167702054,9.887060974362072e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0831393,0.33349177,0.0015461543688054223,0.2791735958384125,0.0003241333725032516,4.374761401948388e-05,0.00015942443921041128,0.7134781377815952,0.005274800167134078,6.418319694404276e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1266431,0.29637516,0.0005507675248516579,0.22337476605730786,0.00031811129478536587,6.049815678118732e-06,3.623993926098474e-05,0.7722192607149262,0.003494787337412101,1.731577756969235e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2596868,0.35940498,5.547198002728654e-05,0.04162486686720829,0.00013176170538372838,4.0342121510575355e-06,9.530249863027259e-05,0.9536399124272612,0.004448645865180603,4.4441574808052885e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23252973,0.24816959,0.00020591302526226795,0.0733457156488703,3.960656439884891e-05,1.7333032225528163e-07,9.83561483775144e-07,0.9255066276907359,0.0009009708211927194,9.357733850177171e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12279689,0.20300294,0.0017481699530821448,0.26370960051911335,0.00018108250907728502,4.975788605151873e-07,2.007685926826274e-06,0.7329216448640148,0.0014369689504641452,2.79394608695481e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.016476136,0.17989026,0.0030599258482799587,0.6093432166395568,0.0001767821108421292,3.3693304835550024e-07,8.448653293002676e-07,0.3860997219356043,0.0013191514422223462,2.0225116862453514e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.14554453,0.16478507,0.005866870051273939,0.35350805821952014,0.0030544736321370075,5.301223550939002e-07,3.468834156626144e-06,0.6337003956040747,0.0038661851851381993,1.8351344444925626e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1835295,0.22820166,0.00045042270991788193,0.21535034601109518,0.0037018371307085724,4.3951189262488286e-07,8.6251771101719e-06,0.7772695630832782,0.00321875686498059,9.511016669955373e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.043442693,0.15187897,0.0010206980157261207,0.6740798140633558,0.00034488809475149794,1.9182938810223454e-08,2.505454347579042e-07,0.32338893190525614,0.0011653829231298833,1.526940694192241e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15765649,0.16463003,0.0010729542762450493,0.38709875824381906,0.00694958433403115,6.152652654168924e-08,3.1283231579665495e-06,0.5991447068965335,0.005730786891944552,1.9507741907970822e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.023408834,0.25712186,0.0011857955879319363,0.7514126224178052,0.004624988717638594,4.34009922395781e-06,0.0002231105102823228,0.2376252686882824,0.00492382630014843,4.767868723219268e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.040259358,0.41830695,0.00015053135652416292,0.3990164453685082,0.0008792096786347201,4.6754355234183574e-05,0.0024584526119670854,0.5688837642502567,0.02856482690595059,1.547292450679291e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008981481,0.42962268,4.377620273917778e-05,0.513952410346009,0.0007039109476034336,1.8804935336356332e-05,0.0015072353434304115,0.45815065647537934,0.025623197007321918,8.742180400168476e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06496929,0.4527013,4.185013069236265e-05,0.3469846840625675,0.0008615016056985149,1.9209595499791946e-05,0.0025267468386634827,0.5829571245350279,0.06660886260395718,2.0627893200871015e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.00986946,0.39791003,0.00021629764883490665,0.6900438760109671,0.0005857221105207235,1.0964156616737708e-05,0.0007882241178801291,0.2567050047013122,0.05164984445242117,6.680144699806122e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.034547992,0.35458514,0.00042298400245366054,0.7819189417256709,0.0005717660241870935,1.1603860669443994e-05,0.0002500712454524957,0.20513280119162441,0.011691809805929671,2.2144012370073794e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.020906247,0.39950642,0.0003156415235033224,0.776620932815446,0.00276761619805841,3.6200127841296515e-05,0.0021279144558885256,0.18542581285830234,0.032705863422013794,1.8598946314104218e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12542707,0.40729654,0.00016778161861745575,0.9295568485539007,0.0003137656107644089,5.617187824882238e-05,0.0014261321159766422,0.0479500558292273,0.020529234955996636,9.437267925665047e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09744825,0.4201433,7.461969549873945e-05,0.8805851310083561,0.0002451772668529232,2.3640054243329897e-05,0.0004069476231419378,0.10629053151135541,0.012373946928045566,5.912505984969318e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08661196,0.46802944,0.001564495479127512,0.768854999464376,9.491195509995911e-05,0.00022485116028035315,0.0018208226317981446,0.030243473056330888,0.19719644102458386,5.228403390608105e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010240044,0.5889428,0.001288923346203684,0.01983577755866534,9.417188031083313e-06,0.013767768639419892,0.33994276137548124,0.0014018534508935389,0.6237534976733164,7.679887552882359e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023043787,0.5599955,0.007427389717759474,0.046730753466777325,1.6542912450935537e-05,0.04623677515232738,0.2597964605557156,0.005824070875728981,0.6339680002785444,7.040696066614163e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014781715,0.57897115,0.0032678370970715075,0.04244916862916242,1.3601507155239676e-05,0.03623695041211724,0.22380772839059468,0.0033052044356246097,0.6909195060151003,3.5131739418540736e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09532361,0.4232967,0.015042910986534867,0.7856823292150505,0.0003638479746779275,0.00111121370892786,0.0015805878731163104,0.07692676377368976,0.11929218853065708,1.5793734557603217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08010909,0.44898254,0.0016264223699391954,0.7941296519322101,0.00025301733811699666,0.00022822569198723726,0.001429634386069007,0.08182613877600342,0.12050686683673247,4.266894172323505e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09122269,0.46876886,0.0001638482163974605,0.8345521306901942,0.0008741390765677765,0.00034375235143790223,0.0037497463980989045,0.10463992913917473,0.055676447422859224,6.705269893432362e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09020861,0.49937725,8.211356019026354e-05,0.8502027841239818,0.0015410267123120295,0.0007731199178208989,0.012103914232603447,0.1080714833005106,0.027225550543248503,7.609332454810889e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09818724,0.52646285,0.00012012108458656609,0.8531715093012419,0.00048564979234495153,0.0015290933732809815,0.03996203959063194,0.05842588297548827,0.04630569674093441,7.1414908083822754e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1234286,0.3784358,0.006291947725479547,0.30751647931184056,0.0027547719903834368,4.769473221496107e-05,0.0002614727197937858,0.6006844031546432,0.08244320871350577,2.1652138705281923e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20943171,0.2720335,0.03758196083245658,0.12226528731856151,0.001262904428376118,4.503502598150905e-06,1.2419371224283354e-05,0.7661639418758718,0.07270892706393178,5.560697973288271e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20016272,0.26131243,0.0726618284534285,0.14055940221496946,0.0064265843446399025,9.262661903877518e-06,5.1226422837441934e-05,0.5102670371738838,0.27002463376094277,2.4967394383138613e-08
