AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.034958962,0.2747609,6.257891169678436e-06,0.6031084163583668,6.026613000728716e-05,1.5648238386664463e-06,2.591843126575509e-06,0.3967899214520912,3.097948634084096e-05,2.0150591171134342e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24986453,0.25814542,1.8585986311971175e-05,0.9408983342981281,1.9010146684856457e-05,6.362344062052003e-06,8.54261248545654e-06,0.05901977715082116,2.933067429493791e-05,5.6787211552126167e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0802903,0.25613356,1.9281347109395406e-05,0.7299768918042052,5.282151863337294e-05,8.78019178282528e-07,1.8841959111554915e-06,0.2698493603251167,9.88635046176805e-05,1.9285228429916817e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15886699,0.2535134,3.893977792092303e-05,0.8896089799702008,7.291404610690389e-05,2.212748254033889e-06,2.409394080034021e-06,0.11019553931743296,7.897803665742167e-05,2.6709346913193568e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26782593,0.19478856,2.4313561706411817e-05,0.9620308421525195,8.232652749816476e-06,1.131442412066798e-06,3.778920483912998e-07,0.037926762998512,8.302546621281682e-06,3.675343051192989e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18330456,0.2726555,5.443221000415165e-06,0.8894939471731419,3.167918945750626e-05,4.049032571351501e-06,7.002085136298293e-06,0.11041105915493271,4.678057166243239e-05,3.957209745939046e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13524865,0.24558304,3.413239525539252e-06,0.8353278385649754,8.372476800949456e-05,1.7149532963762496e-06,4.567220653589661e-06,0.16453051735432964,4.804169827291995e-05,1.8220093686928772e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.120077714,0.22867854,4.843635435239403e-06,0.8347272149368221,0.00013694680445298216,3.236364272958318e-06,4.511896439799248e-06,0.16510428140427394,1.8877251291798285e-05,8.770701113787638e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19059151,0.21719094,2.2423120065013123e-05,0.9366458913330062,7.183368901327318e-05,1.6965089356284287e-06,2.1678623119757292e-06,0.06323184136481809,2.406083878899415e-05,8.528306082993439e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027645566,0.25057593,4.7267800053700617e-05,0.7055855494859696,0.0005582474393082626,5.089284768584852e-06,1.0480834501322677e-05,0.2936906565309735,0.00010253808635034197,1.7053807450850055e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.055625908,0.2615387,2.4078667679874505e-05,0.7188113974618777,0.00039417473073028364,4.59161718543522e-06,1.2817267560915121e-05,0.280678142082733,7.47341604887687e-05,6.401174415731434e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.027030986,0.21039647,2.9376914552824e-05,0.6105439417534269,0.001962377734073632,1.310825572337644e-06,8.765347348349786e-06,0.38736789232150554,8.622327446393149e-05,1.1182905666747437e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03093842,0.22148207,2.1958193969005082e-05,0.5885261686628634,0.0029363111786909228,3.3454505276804103e-06,1.852233630075811e-05,0.40840143190929035,9.206210203196658e-05,2.0016632589139511e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03831614,0.24947363,0.00014471193493062625,0.5146733521544785,0.00209757901936939,7.019367475351073e-06,3.1479879973367816e-05,0.48282334034552704,0.00022230628890742467,2.1100933827705597e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10560651,0.26067507,0.00019280627345836252,0.3043977521244495,0.0008855637256256191,3.4999893314428186e-06,1.4967271545519139e-05,0.6941013180998248,0.00040389579855798843,1.967172068723637e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.022956964,0.22272381,0.00020317852885992006,0.5808784147851767,0.0007350224515419849,2.528140481772236e-06,8.503059543811808e-06,0.4179600133387279,0.00021211085629633327,2.2883937175353597e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.008748807,0.2254998,0.0005099177587770653,0.6899194671008115,0.0019775845513492854,5.65654598204937e-06,2.2487114480718986e-05,0.3072066279604944,0.00035798763812060533,2.71329984303722e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12927611,0.21933761,0.0006954157914704385,0.8886555021809216,0.00046559023710789234,5.500802154004287e-06,1.3005247473015557e-05,0.10991838642255304,0.00024638046030052424,2.1885801949630946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01418156,0.25209123,0.0005740844389695635,0.6760881809561418,0.0017428944579207923,8.09209364451398e-06,7.007415172402292e-05,0.3205731581069883,0.0009428549863190902,6.608082920972769e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.115495265,0.24363089,0.00016124833159165234,0.8979172635460452,0.003336376473580002,1.00336315867988e-05,0.0002600798265028404,0.09781066595332868,0.0005040258764438591,3.063609211783162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.014061216,0.24346429,0.0003534738689640879,0.6882858853997829,0.01244626132619697,1.34014855360389e-05,0.0002564186760008311,0.29727177351502476,0.001371767813347839,1.0179151467034072e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.042256877,0.21861055,0.002149974358665448,0.7949449888669184,0.0008875254480951186,4.0657701947200765e-06,1.9566172745322362e-05,0.20071960133197184,0.0012737049231819563,5.731282271727298e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.018946476,0.23623964,0.0008562744704178735,0.748926081286697,0.000762238857427039,6.39818950660814e-07,5.177228982937951e-06,0.24791741552101976,0.0015321081897652796,6.462673933495842e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.058592837,0.27258098,0.001957435497065609,0.6224536679975414,0.0017969633215339283,8.798837131683356e-07,1.8591871621975207e-05,0.3676135301962607,0.006158924675548017,6.55671525752116e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.023734555,0.25179306,0.00426858240722037,0.7956640771800146,0.0008739175738925894,2.1744049962247142e-06,2.067255679873498e-05,0.19549675546067813,0.003673797187519127,2.3228880209986976e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07376492,0.3105734,0.0005073325953500513,0.5156924270431086,0.002725009777380641,2.979806290213661e-06,0.00010101028012934162,0.4784147414064453,0.002556492025267484,7.066028441877967e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09917045,0.16884498,0.0015847080655913375,0.9575014205129846,0.0013763460594963842,1.0552328817887599e-06,3.1620402993556155e-06,0.039137269792557695,0.0003959023079011162,1.3598828775546516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12643166,0.21369359,0.00011942198607120378,0.9279523114804137,0.0006943431716648475,4.454212697482922e-06,6.195184656347988e-06,0.07110881738507065,0.00011419189491237766,2.6468451330764615e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0048224665,0.21109909,0.0003150172165140398,0.7965727115025352,0.006952824736778051,4.230373524957928e-06,2.7286615109542395e-05,0.1958104332565043,0.0003174709420151176,2.5357018913105245e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19969831,0.27221406,0.00010865987972573435,0.3474290096139551,0.11698285145026273,4.158846009536264e-06,0.0007728195917624633,0.532588113498998,0.0021143857721369038,1.3471495465704938e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.118483454,0.29201347,0.0007180094126906795,0.4830138844811575,0.009550193342514715,7.415843155452175e-06,0.0002928272013504912,0.5037846522986305,0.002633014531733064,2.888767549021861e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.057454694,0.25548905,0.0017968748091475185,0.7184836422913744,0.028339594869204628,8.682558278316936e-06,0.0005036495645360703,0.24625065471505841,0.004616892864982289,8.327418438104647e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.153157,0.30160788,0.0010114938279458347,0.36722207561794595,0.13504651514533414,1.915246742732936e-05,0.004780964362943996,0.47790658079541487,0.014013207471518128,1.0311469647390032e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16593002,0.2996575,0.0018630812254410195,0.19013012191483228,0.45478768784979773,5.790808249752772e-05,0.035613461198461274,0.29304485614351655,0.02450288069286948,2.892584079886011e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13035853,0.28057867,0.00515918457893579,0.3807441166555396,0.3553959569738532,3.920541279032682e-05,0.009959377201462801,0.19889072228877486,0.04981143318295836,3.705684891360681e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24439827,0.37615702,0.003081519558446925,0.04333123937281125,0.4132033474329289,5.9599913184608893e-05,0.06134077778189524,0.28020706240422577,0.19877645238793534,1.148571959536298e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22730413,0.44142866,0.001560927773294864,0.030966790960957696,0.2869937306089224,6.594095035334082e-05,0.1604865873158973,0.16014399367049226,0.359782028236062,4.840199901851792e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2513206,0.392455,0.002807104875618422,0.05451934860035126,0.1996791161530429,5.4601859439337976e-05,0.032446470141603755,0.3500925887743477,0.36040076877733634,8.182602956295243e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2143783,0.4303459,0.00272648206401956,0.011068930803124518,0.07484596166002695,3.18231316571809e-05,0.07047451513170355,0.10111274253158806,0.7397395442195385,4.583417082993352e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.32595652,0.46275172,0.0005489248677425518,0.001544459174551325,0.23623269150858278,1.0636128758446621e-05,0.13391179008425302,0.051242296792533774,0.5765092013161527,1.2742527790843348e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15403657,0.3082594,0.057836089631304564,0.1153180506637841,0.1153288910700377,3.209698973126001e-05,0.008371038650972865,0.07950333487661802,0.62361049635543,1.762121581074417e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.31601736,0.2980941,0.007885721282025316,0.013970663844632651,0.17853875481094228,4.735981401012109e-06,0.00463266219714926,0.13305474917372004,0.661912711458699,1.251430440453536e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.35098773,0.34819412,0.001439071248039119,0.004320049838451027,0.14228640157556138,1.4551794376283986e-06,0.005345397652810967,0.07267103876980179,0.773936585123321,6.125770778041095e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2969327,0.38807723,0.0009201214550586248,0.006795967344659228,0.38198674105176683,9.343647285718762e-06,0.06008795459343329,0.04897923333144502,0.5012206376825707,8.937805146240071e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2730271,0.43682358,0.0006881437753873693,0.0021868595362957133,0.17233090812618246,1.569672029233717e-05,0.19950364622352137,0.020340653379135997,0.6049340918299717,4.0921322385599796e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.36016935,0.51971143,4.859644334125443e-05,0.0002227068529600121,0.1200558518958828,3.959858712426769e-06,0.40882208727500785,0.01015232828601979,0.46069446934157054,4.650542181247654e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.22326371,0.48400795,0.0007262695187825923,0.012536067693200266,0.06568153954405899,4.168382583608305e-05,0.1897328262519169,0.09195854750772722,0.6393230645513143,1.1071636368568198e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.23764208,0.48911548,0.0003440141375633223,0.006962561756682319,0.043089979467052404,1.632596449209142e-05,0.12278974164300914,0.0599809178086091,0.7668164587281946,4.943972342933519e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1522451,0.278957,0.0067110976102897,0.37451487278889667,0.027736604859637217,3.296607122502356e-06,0.0005856988764979417,0.4439409312651075,0.14650748450020337,1.3492244971821247e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11852741,0.21619248,0.012599117036996758,0.604399096225974,0.04007612358159464,4.571534905514893e-06,0.00042651563028458936,0.306936760672453,0.035557806884271015,8.433520437106436e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.29678163,0.39653298,0.000636515529142983,0.02613259893793345,0.36820488517363326,9.904585338432379e-06,0.0305462380239227,0.2109806739081037,0.36348918220287335,1.6390521122289427e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12686953,0.3204716,0.0039125645914901514,0.45356748363547583,0.04392326195129902,1.1049247694707998e-05,0.002696129065157426,0.3651974129382989,0.13069208558440512,1.2986178800465916e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20786464,0.25175938,0.0026771926300165555,0.26160395013424914,0.018592657028740148,1.525911594499355e-06,0.00016579515135792453,0.6882958220084758,0.028663046633097863,1.0502468001803456e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.094478786,0.27635878,0.011576107747231584,0.5892451418197185,0.013792752831716312,1.3643777761837848e-05,0.0007401771697179864,0.33322278726264687,0.05140936205883313,2.7332373853577593e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.16197628,0.23633695,0.010330681161164545,0.4107066534302219,0.008141872749433624,1.4148046995262099e-06,5.406648538251323e-05,0.5241176704566567,0.046647634613763214,6.298678056104562e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.088313654,0.2494434,0.0031504026088338055,0.5997808011192517,0.002525495439134126,1.3613332303433806e-06,4.4774892004343506e-05,0.38431028378563387,0.010186876324361821,4.497550048998884e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1475335,0.19939874,0.0036301140188718444,0.5208093573219538,0.05272654653003431,2.3743443516783746e-06,0.0002470792997998544,0.40100666893986203,0.021577844224920508,1.532020607978826e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10948837,0.2236688,0.0005855960448311487,0.590654314242938,0.004389926259637818,4.988714700689534e-07,1.8833424846508424e-05,0.3994988671756735,0.004851960885833322,3.0947696830794853e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12667777,0.21463084,0.0004253971967254497,0.47434363814840186,0.0011388648651650258,1.981248905076366e-07,3.6561632784653805e-06,0.5214245233351629,0.002663718380392583,3.785983111454242e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.025272224,0.2177165,0.004299653651113937,0.8083276414737586,0.001537039975809466,2.103706422663148e-06,2.4295466087699875e-05,0.18047973016333108,0.005329532233211212,3.330265502075949e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07666853,0.17070465,0.0007523177183186248,0.7350683245800615,0.005833799209189098,2.6203812579321603e-07,8.287387099948813e-06,0.2559912984583439,0.0023457084180013464,2.190859672818864e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.016487367,0.19890067,0.000308081535141749,0.8273199441667964,0.0005017010741088523,1.3782940866952508e-07,4.882051263493673e-06,0.17091138288692215,0.0009538653056427267,5.150716088954731e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.021020312,0.22220063,0.0011935286365181877,0.8265411962488266,0.0007638782663419534,1.1936519093065546e-06,4.387512098268047e-05,0.1698105086295802,0.0016458124621281048,6.983712961173604e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.174501,0.23642482,0.00033593919497188683,0.9714986675317636,6.306469954025658e-05,1.384630305043148e-06,1.1034218049340807e-05,0.027841003978411487,0.00024890472089809506,1.0260602366631448e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17141506,0.1986468,0.000532290718484806,0.9829074099611609,8.406899270073552e-05,7.224751915083401e-07,5.73403690380482e-06,0.016313019387456423,0.0001567513518004631,3.076301557339969e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23941547,0.20093676,4.7224275751521864e-05,0.9881502866395514,5.1569327999969864e-05,2.3111429139948942e-07,2.4500368791202832e-06,0.01169294651640093,5.529022208907807e-05,1.867036391112213e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12951238,0.23844035,0.0001736258443129004,0.9566782087744701,0.00033365004156156425,1.384673904518468e-06,1.3986669031196438e-05,0.04259054945707903,0.00020859272444034358,1.8152005235302674e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10103369,0.19487944,0.000290312870092713,0.9492285716078571,0.000659961964500678,7.037072860243932e-07,7.856570623710708e-06,0.049659709229297196,0.00015288029106596835,3.759276365130861e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.051768072,0.18056442,0.00018890867885195962,0.9269507526392515,0.0009971315604873467,3.506946832349922e-07,4.292124009879356e-06,0.07171295671704339,0.00014560634565566506,1.240016885167648e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09083772,0.21000025,1.3773630146110085e-05,0.8874882893672656,0.0003629248925081717,2.1720382190391068e-07,3.1899712530258796e-06,0.1120636066022589,6.799681767374674e-05,1.5150723356840999e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.045196418,0.25025398,3.103933819497426e-05,0.5515429394616985,0.002336700975468485,7.656281844695865e-07,1.1148649550786294e-05,0.44582303691594183,0.0002543675768995822,1.4540614675793889e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13642773,0.37603623,1.1526329765653985e-06,0.14283335359406346,0.0008759892947008638,9.842571056796416e-07,8.086384951181727e-05,0.8556706874669884,0.0005369687344566802,1.7019646192353282e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.029814098,0.3612266,6.828498061494351e-07,0.39419210802034943,0.00019189371542474305,8.510602560533146e-07,2.833502447114013e-05,0.605329764166825,0.00025636511356693276,4.930049942007504e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0097158365,0.35316646,2.1168254833649634e-07,0.5315288522903827,0.0002647398008237572,1.617187387755829e-06,5.114733860896683e-05,0.4680500248716325,0.00010340677270097501,5.5915018867001855e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.09528655,0.35046223,8.807212616002949e-08,0.18233953687717808,0.00024953016638800497,5.314733706301636e-07,1.0996156638548682e-05,0.8173340099871176,6.530723426725549e-05,3.2913943191824736e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.042683344,0.36810893,6.509918503764768e-08,0.31959720627893917,0.00028876024783130544,1.417485817857764e-06,2.799191592519465e-05,0.6799865187112318,9.804021498932744e-05,4.6080243907050305e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.070769005,0.34405982,2.987049654545846e-07,0.6977831566493965,0.00027744870511072075,8.367583746903709e-07,2.44713016476997e-05,0.30169385880974503,0.0002199288466348626,2.2412515592188978e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.052791208,0.3341195,1.2371488477942414e-06,0.5856539797027489,0.00010743622501367775,5.142711701974398e-07,1.0532538980477345e-05,0.41391355052073164,0.0003127491450953511,4.474120462923951e-10
