AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1014234,0.31944194,0.07454108880626663,0.33665965726683583,0.00036368633529854105,2.291209139969849e-05,5.425856064791858e-05,0.4653654453713755,0.12299288411200544,6.745617035605228e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.01835348,0.2346859,0.1485383415450386,0.7026571780228092,5.13287177694802e-05,2.7431596038105923e-06,1.1543418977904267e-06,0.14345438600948485,0.005294704219426839,1.6398396933736103e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.074851215,0.26527756,0.04378878810289726,0.5452224111278482,0.00047320045053681316,4.30892341069029e-06,2.6573462945981786e-05,0.3928499786314537,0.017634722101750388,1.7199156865882012e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031119842,0.4582044,0.04055902500117786,0.15148889479226507,0.003266585731276063,0.0011368750571521292,0.17486728600997045,0.007886700190429216,0.6207946311539149,2.063814312144144e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14201133,0.5981436,4.271783444709552e-05,0.001512892259773478,0.0011578434992944595,0.00010637988428749682,0.8890088785669491,0.0002634810638851447,0.10790780688402983,7.333508564397746e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24587822,0.6262628,2.6969521257922865e-05,0.000793847903888912,0.004071689838828164,3.033273177573182e-05,0.6764388874053846,0.0015227579127872184,0.31711551467345483,1.262257583994607e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10874727,0.31326288,0.10605372752854371,0.3795080577590683,0.00864424541124532,3.83105420691332e-05,0.0007807961530549164,0.16214035178215208,0.3428345019691666,8.8546999614351e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007251147,0.2673294,0.07655234185753848,0.7898394635837325,0.0001789959165730737,1.340543318214415e-06,6.5651082274436855e-06,0.09620051529531606,0.03722076163854517,1.6056749200517615e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043848604,0.27274457,0.04475318126234637,0.7715531273594822,7.243690476407294e-06,8.606647792966917e-07,3.0829591657123895e-07,0.17058872316644452,0.013096310271313435,2.452892410235727e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036670785,0.27146074,0.08762710633752503,0.6402529823394264,1.3383568927658538e-06,5.948872793446801e-07,5.774212295891277e-08,0.26235862962620987,0.009758994603228145,2.961073155403158e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15333734,0.2878176,0.4415354218351641,0.1105588266841983,4.306353655635825e-06,9.278672866215206e-06,5.704262026942197e-07,0.382517057668084,0.06537443288073146,1.0547909751298537e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19288476,0.29861054,0.5874587602296506,0.03661265875386012,5.740982294768124e-06,2.2665644665004326e-05,1.6479503888530697e-06,0.269272815101789,0.1066256442716604,6.70656912969036e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15729325,0.32002595,0.3376486761216108,0.11615528215015396,7.673334096904043e-06,3.8302310247108006e-05,3.939895555236571e-06,0.4191261443665225,0.12701992134648463,6.047532878056781e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23180512,0.37682346,0.20779532521959523,0.026219085030768908,3.1697441056373264e-06,5.394348156962553e-05,6.30049285227282e-06,0.2768164308184409,0.48910568060163745,6.461103003822342e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16157335,0.32115933,0.5322319867832054,0.06252649954949502,4.421887931232111e-06,2.8329672076891104e-05,2.7574428279977304e-06,0.18410982594352207,0.22109610244183878,7.627910271652713e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16563891,0.34059662,0.2891557984668502,0.1412015973813044,5.599150651572258e-06,3.9996498663735204e-05,4.1209837819162105e-06,0.30791187992362684,0.2616808516818037,1.5591331751473664e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13882518,0.27970856,0.7958417002181253,0.016779791861424864,6.1434014814813825e-06,7.1876234093798165e-06,6.748307069915532e-07,0.05284643722034532,0.13451803738400012,2.7460506768515235e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1459724,0.27672404,0.7832331036257798,0.01360845590791132,9.155324626683556e-06,7.809154008796216e-06,9.411569491566679e-07,0.05553838245363642,0.14760213214151863,2.023556936226347e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.012021441,0.4535393,0.06642347490263135,0.1276730286058695,1.2875905969985887e-05,0.023846549497076472,0.0015719698771308192,0.03502547072059374,0.7454466222383939,8.252334166952167e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.028336039,0.48359844,0.026470509952496692,0.10613589288113227,3.8686536804854604e-06,0.018223013646293803,0.0016145387002507502,0.009726307048559273,0.837825865665224,3.4523627072197444e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.002175931,0.4125214,0.28649768535494036,0.09854417818122585,9.121782513811116e-06,0.017333117138935487,0.0007975752886740688,0.025627140279721912,0.5711911727756442,9.198344434097768e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.011310965,0.49579638,0.033678928991600944,0.08416325203403925,3.1152411822318505e-05,0.06738863539149308,0.012355019148919965,0.03134752728014761,0.77103547897372,5.768256954626657e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0145874135,0.5336037,0.009646790878899376,0.1448422629596844,0.00013120914641592902,0.17130906257568415,0.07018911967493847,0.07438544631318482,0.5294961047965884,3.654604453169132e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02244068,0.5404212,0.006271065190055596,0.16225143939147843,1.116415842157735e-05,0.21418887666290348,0.0475066037164514,0.019592096144783747,0.5501787508590914,3.876814397962152e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04261959,0.5618997,0.002642008409843517,0.0579855817560859,1.7485319938162365e-05,0.11262012043633332,0.04149709352452311,0.02392347965980893,0.7613142295290232,1.3644439011389893e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017534744,0.5125756,0.005213753603890304,0.26443277435279433,9.268572132863645e-06,0.06947139309949388,0.00928416311522865,0.04147144249677229,0.6101171926156101,1.2144077661952191e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017536495,0.526606,0.003033898823765368,0.1441989629239539,3.0309051730210785e-06,0.04832171438875002,0.004339738239858763,0.022190938567029916,0.7779117087931495,7.3583195956259e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06458556,0.50415057,0.008478140208387759,0.3929785816249884,1.7335691741690388e-06,0.07051702081665336,0.003491771186251788,0.020147618860236888,0.5043851237541522,9.980155473074524e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.073534906,0.48062724,0.031953587790575895,0.3146212292351478,8.844871861628511e-07,0.08613746655716224,0.0036813534446374116,0.009187716863343225,0.5544177524816306,9.14031662360259e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.078820616,0.45417207,0.06850581102020946,0.2225617461918672,1.818514476432739e-07,0.03394516994024026,0.0013617785109862502,0.0040962403863216215,0.6695290629232877,9.17563986943001e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.045039967,0.46941236,0.042440754183145274,0.283942878009442,4.74563598685758e-07,0.04121153051881376,0.002576941122642682,0.020812902026892094,0.609014504391763,1.5183702400437383e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.024734115,0.45615306,0.052509801754518755,0.3997486010946293,1.700438452833166e-06,0.01940034505511726,0.0013981470891445175,0.06810951008681325,0.4588318725676155,2.1913708726272717e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.030110149,0.44708315,0.06555143802838596,0.4006113069434313,1.9741045967901776e-06,0.0163871689555991,0.0009631237679348837,0.07070983328286655,0.44577513704656224,1.7870623256557214e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09269756,0.38716945,0.07440899487628949,0.8201746729827131,6.484700365032825e-06,0.003082319300977528,0.00046030697892135056,0.031343952112800014,0.07052324229334768,2.6754585825297255e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010636192,0.38066834,0.041770870327957114,0.6761238129267729,3.31822632421519e-05,0.00022678115860557413,0.00018017137719659063,0.061205815804540126,0.2204593258242196,4.031746591483201e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.033030394,0.42201376,0.007279387242465543,0.5937294170192374,0.0001291580654259357,0.00023112367749496664,0.00032588578514310915,0.32244052114720057,0.07586448743487277,1.9628159545113685e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0014118031,0.36171612,0.010700860045305126,0.6662277748194079,5.140821040886355e-05,6.667225472790705e-05,2.9092514147269e-05,0.3029357134913501,0.01998843020278888,4.846186375313979e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.002598919,0.40386346,0.006585878803719674,0.5509987175624291,3.0105957045425827e-05,0.00029474190074734623,0.00011983778788073796,0.39146369641879186,0.05050699197648966,2.9592896210588027e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.004976921,0.43306553,0.00032995545934087355,0.5011461096897305,4.582531527391974e-05,7.289205685818014e-05,0.00023801118625935982,0.46275992295688945,0.03540724267934195,4.065630598068884e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09174327,0.35751244,0.0004643896797005995,0.8129337742377566,5.6726054472982484e-06,3.6908560894900654e-05,2.537703234858734e-05,0.17703053781628494,0.009502911712774979,4.28354792099034e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.050197713,0.43614697,0.000734636553943694,0.7266643023788234,3.749527726625548e-06,0.0007708207779220897,0.0006969501535442695,0.20224050611515523,0.06888873132638106,3.031665036166485e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0051048845,0.51026464,0.0002574279559704983,0.44919240699942364,2.5223520145098433e-05,0.0013915310549425888,0.0058727242268155205,0.33249061008003583,0.21077002693375055,4.9228916141138496e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.016465576,0.49025577,0.00011570518878236397,0.5781025072188899,3.743823393883616e-05,0.00035433772368727756,0.003253323863937234,0.3590302694956066,0.05910639949738715,1.877777066954607e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.006188493,0.5367701,0.0009953518968716434,0.506957442816069,4.6052237031175475e-05,0.006370411459647662,0.039743212064659944,0.13868013036376414,0.30720739119059237,7.971363991015026e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08320637,0.48287258,0.0013310474399038546,0.8246289116482183,7.190799538909306e-05,0.005252831061550411,0.012819060707719473,0.07949810469643782,0.07639812706987129,9.380909679230437e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.083885774,0.54608494,0.00019392858810434577,0.19752797300099414,8.608567219851755e-05,0.0006466673297284632,0.010832064922761177,0.4803921308982236,0.31032114403656685,5.5514228691716704e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.17234625,0.5885012,8.597966182812122e-05,0.03264316521628527,8.262338715448356e-05,0.0004095798089335955,0.03154387705299206,0.3765046880914066,0.5587300825963482,4.185051697437088e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10925138,0.54029876,0.00018191824892582973,0.1435390502641565,5.4183064929078335e-05,0.0006004404110891519,0.008546023828283412,0.4942918466595296,0.352786523764313,1.375877336327063e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.070053235,0.49759084,0.0020236817362438964,0.288486702814646,0.0002082035637739561,0.0012750354652707346,0.008381291286761914,0.34091800510156534,0.3587070340267169,4.6005021431530806e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.10425317,0.5208078,0.001001106328797685,0.1230178808125934,3.6640932735950266e-05,0.0007185871526748273,0.0065720756907641864,0.33098786638796,0.5376658213531076,2.134136643023743e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0315666,0.46931094,0.007570385378060919,0.3952624500408703,1.4142214402098119e-05,0.0014010388185957386,0.0030541687929888425,0.17718723082157206,0.41551053740168287,4.6531827122675025e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.030684885,0.4034882,0.027693445507211308,0.5724575366601958,7.259859288452633e-05,0.0007493840031242467,0.0012116587164480285,0.21374233785990993,0.18407278699925755,2.5166096856706493e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09423421,0.35915908,0.029077784822958308,0.3172697868310161,0.0002841123485638607,0.00018803220539838602,0.00031876933500412513,0.554031350494986,0.09882992806159065,2.3590048266084398e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07564649,0.2804917,0.010221714182465737,0.6064848804784061,0.00042871466364043434,1.802321539239164e-06,5.9533469732587206e-06,0.3591511386565506,0.02370569462789015,1.0172253452236373e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15126365,0.26068437,0.05460145625178132,0.30722106001904176,0.0007888039671746213,1.1332105883089424e-06,4.813670220015873e-06,0.5214433052017062,0.11593927395835853,1.5372112922217695e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13901329,0.29004726,0.022299469781168195,0.3907087515799891,0.002021216184052826,4.501617067395806e-06,6.619140896217455e-05,0.48249106455674173,0.10240877492430561,2.994771295428818e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15307032,0.28679267,0.019366945842899434,0.3694959539947917,0.0013174522928034022,1.9635048583491906e-06,2.8959898693651525e-05,0.5282215459914821,0.08156716492643876,1.3548032696655545e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11710186,0.32208478,0.04752227300759694,0.3534950585376703,0.003820179864898179,8.997680172899357e-06,0.0008018413621889378,0.3142715768602312,0.28008006439473665,8.29250474900912e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13462512,0.2864564,0.20801424258741352,0.24760693550302143,0.012073953768269164,3.2861962382480344e-05,0.0025245947412596563,0.33584023349710895,0.19390717231650567,5.624039113880265e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16986024,0.36719474,0.02764572261115489,0.11150160867716805,0.0027182954699025374,1.0932809318376831e-05,0.0008808728557141139,0.48687237174337733,0.37037018978603026,6.047334378516093e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11607887,0.36369076,0.08708310229642764,0.1284962680565445,0.0018644048027668997,2.9725853059021446e-05,0.0020004494124694697,0.20153334701236209,0.5789926953699306,7.196439713701788e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09527773,0.31974334,0.18621898348550972,0.26240190364028515,0.0029873488199319525,5.1269272225302786e-05,0.002007128937747486,0.3908134404690578,0.15551991773899093,7.636251716268383e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10925956,0.31311047,0.19657410668939065,0.22826163511585326,0.004795780618359631,5.089373199586113e-05,0.0027049447676918575,0.37741579850500007,0.19019683193735332,8.634355333734479e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15775476,0.25571084,0.12835404648022058,0.40206245358963366,0.01564633076740877,7.18467740216202e-05,0.0019212066145722587,0.3600710718391603,0.09187302252284418,2.1412138732515096e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14527597,0.17559458,0.553285914692806,0.2689632875213263,0.01152991419856825,1.2881628791575141e-05,9.983783020415844e-05,0.14107460905587602,0.025033549185934336,5.8864932723241355e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18149893,0.19149685,0.07007185459133942,0.32763615519306777,0.0019178575616919903,4.829843578337344e-07,7.593571155380229e-06,0.5650014003994562,0.03536464915401073,6.544920598694204e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16485624,0.21208361,0.24173425458555944,0.20949670288770836,0.0024363913782096043,1.4048271639187885e-06,2.3440898132655194e-05,0.38595585638655966,0.16035193625285593,1.2783810416891488e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22242919,0.21791011,0.18933758909920329,0.035687432908306504,0.0020229636859616226,5.718468240534829e-07,2.1475094888546788e-05,0.5187090389863007,0.2542209084747254,1.9903789990910145e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.18481298,0.17030881,0.07200243504941298,0.25648147469079924,0.003876696752478634,4.0941691811348205e-07,1.1692138788465356e-05,0.6058863568754617,0.061740705044010566,2.3003213039573281e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16542618,0.10755834,0.13033875670416478,0.3993961901458497,0.00720496147166049,4.5938996208262844e-07,7.0910197601818665e-06,0.45121361823754047,0.011838700661333827,2.2236972843421907e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15495203,0.17004406,0.31281736828387946,0.23996270905547357,0.08060369824024091,5.092937205833778e-05,0.003304035275923093,0.3443744326174218,0.018886521742268014,3.0541273468616905e-07
